lat,lon,alt,gs,track,vs
34.970764,-85.451212,34000,410.3,223.2,0
34.943227,-85.482674,34000,410.3,223.2,64
34.915558,-85.514103,34000,411.8,223.0,0
34.88783,-85.545616,34000,412.5,223.1,0
34.860352,-85.576882,34000,413.2,223.0,0
34.832479,-85.608387,34000,413.9,222.9,0
34.804734,-85.639687,34000,413.9,222.9,0
34.776672,-85.671499,34000,412.5,223.1,0
34.749477,-85.702229,34000,411.8,223.0,-64
34.721964,-85.733414,34000,410.4,223.0,64
34.694405,-85.764427,34000,409.7,222.9,0
34.666763,-85.795543,34000,409.7,222.9,0
34.649156,-85.815353,33975,409.7,222.9,-448
34.643058,-85.822277,33900,409.0,223.0,-896
34.62183,-85.846195,33625,406.1,223.0,-896
34.599243,-85.871663,33375,402.6,222.9,-896
34.578164,-85.895348,33100,400.5,223.0,-960
34.556076,-85.920149,32850,398.4,222.9,-1024
34.535614,-85.94313,32575,397.0,222.9,-1024
34.513596,-85.967849,32300,396.3,222.8,-1024
34.49176,-85.992176,32025,396.3,222.8,-960
34.469558,-86.016998,31750,396.3,222.8,-1024
34.448051,-86.041088,31500,395.6,222.9,-1024
34.427661,-86.063919,31225,395.6,222.9,-1024
34.405549,-86.088638,30950,398.4,222.9,-1088
34.388214,-86.108093,30625,405.4,222.9,-1536
34.369629,-86.129001,30300,412.5,222.9,-1472
34.354527,-86.145802,30025,416.8,222.8,-1536
34.353836,-86.146601,30025,395.6,222.9,-1024
34.352526,-86.148033,30000,416.8,222.8,-1536
34.334603,-86.168003,29675,420.4,222.7,-1536
34.315284,-86.189461,29350,424.6,222.7,-1472
34.296197,-86.210747,29025,427.4,222.7,-1472
34.276749,-86.232362,28700,431.0,222.6,-1408
34.257294,-86.253942,28375,433.8,222.7,-1472
34.237588,-86.275806,28050,435.2,222.7,-1472
34.218036,-86.297607,27725,437.3,222.8,-1472
34.198112,-86.319752,27400,437.3,222.8,-1536
34.179351,-86.34058,27075,436.6,222.7,-1472
34.160156,-86.361788,26750,435.2,222.7,-1536
34.141365,-86.38258,26400,433.1,222.6,-1600
34.12294,-86.40293,26075,430.3,222.6,-1600
34.104356,-86.423435,25725,428.2,222.6,-1664
34.093597,-86.435721,25525,426.4,224.9,-1600
34.086805,-86.444607,25400,423.7,228.6,-1600
34.080148,-86.454449,25250,422.5,232.0,-1600
34.065308,-86.478321,24925,419.6,233.4,-1600
34.050705,-86.502088,24575,412.0,233.7,-1664
34.036423,-86.525462,24225,403.4,233.7,-1664
34.023834,-86.545753,23925,394.7,232.0,-1664
34.017014,-86.555394,23750,390.4,228.6,-1664
34.002313,-86.575069,23425,383.8,228.0,-1664
33.987696,-86.594696,23100,379.6,228.2,-1600
33.972977,-86.614585,22750,374.8,228.6,-1536
33.967026,-86.622657,22675,372.0,228.6,-1088
33.950175,-86.645565,22400,365.6,228.6,-960
33.933838,-86.667723,22150,359.8,229.9,-1088
33.929626,-86.674394,22075,358.5,234.5,-1088
33.927246,-86.679214,22025,357.7,240.7,-1024
33.92514,-86.684595,22000,356.0,246.3,-640
33.923767,-86.689023,22000,354.8,252.3,-320
33.922243,-86.696091,22000,353.8,257.9,-128
33.921478,-86.702476,22000,352.0,264.0,0
33.921295,-86.708306,22000,351.0,269.5,0
33.921616,-86.71918,22000,347.5,273.0,128
33.922476,-86.748676,22000,339.1,271.7,-64
33.923035,-86.767553,21950,336.2,272.0,-448
33.923314,-86.777058,21875,337.3,272.2,-896
33.923538,-86.782856,21775,338.3,272.4,-1344
33.924362,-86.807407,21450,342.1,271.3,-1472
33.924245,-86.816368,21325,342.3,267.7,-1536
33.923355,-86.830276,21150,345.3,265.0,-1408
33.921387,-86.85606,20825,350.6,264.6,-1536
33.919327,-86.882181,20500,353.6,264.5,-1408
33.917262,-86.907578,20175,357.7,264.4,-1472
33.91539,-86.929994,19850,359.9,264.1,-1856
33.913957,-86.943798,19625,363.2,261.3,-1984
33.912369,-86.953144,19475,364.9,257.3,-2048
33.907905,-86.97464,19125,367.7,255.5,-1920
33.905624,-86.983681,18950,369.0,251.5,-2112
33.902527,-86.993053,18775,371.2,247.5,-1984
33.89859,-87.003647,18600,373.5,244.5,-1920
33.895383,-87.010803,18500,374.5,240.2,-2048
33.89209,-87.016932,18350,375.8,235.8,-2048
33.887422,-87.024479,18225,377.0,232.2,-1920
33.881743,-87.03249,18050,377.6,228.5,-1920
33.871129,-87.046509,17775,379.9,226.6,-1984
33.866364,-87.051852,17625,381.3,221.2,-2176
33.861832,-87.055944,17525,382.5,215.9,-2176
33.856155,-87.06026,17400,383.0,210.8,-1920
33.839334,-87.071915,17025,385.2,210.8,-2048
33.821777,-87.084699,16650,387.4,211.6,-1984
33.805118,-87.097034,16275,386.8,212.0,-2368
33.791618,-87.107162,15900,380.1,212.1,-2624
33.780445,-87.115631,15500,371.7,212.4,-3072
33.7689,-87.124386,15100,365.9,212.4,-3008
33.757462,-87.133129,14700,359.2,212.5,-3008
33.747162,-87.14092,14300,353.7,212.3,-3264
33.7365,-87.148876,13900,349.4,211.8,-3008
33.725464,-87.157007,13500,344.2,211.3,-3008
33.714807,-87.164726,13100,338.4,211.3,-3008
33.703634,-87.172852,12700,333.9,211.4,-2944
33.693113,-87.180576,12300,330.8,211.5,-3008
33.686234,-87.18565,12025,328.0,212.0,-3008
33.68101,-87.189674,11825,326.2,213.5,-3008
33.675888,-87.193834,11625,324.3,214.6,-3008
33.671494,-87.197533,11425,323.2,214.9,-3072
33.666951,-87.201347,11225,322.1,215.3,-3456
33.663208,-87.204596,11025,321.9,215.5,-3520
33.659456,-87.207813,10825,319.5,215.8,-3712
33.655918,-87.210846,10625,315.0,216.0,-3904
33.652008,-87.214279,10425,305.6,216.1,-3648
33.64801,-87.217768,10225,300.6,216.1,-3456
33.643954,-87.221317,10025,293.4,216.1,-3520
33.641235,-87.223654,9875,288.4,216.1,-3520
33.637619,-87.226849,9675,284.8,216.1,-3520
33.634737,-87.229271,9525,280.6,216.0,-3520
33.63185,-87.231846,9350,276.4,215.9,-3520
33.628173,-87.234993,9150,271.4,215.9,-3328
33.625443,-87.237331,9000,266.4,215.8,-3648
33.622354,-87.240028,8800,262.3,215.7,-3520
33.619235,-87.242718,8650,260.9,215.6,-3136
33.617652,-87.244034,8575,260.9,215.6,-2816
33.615967,-87.245458,8500,260.0,215.8,-2560
33.613555,-87.247581,8425,259.5,215.6,-2112
33.608734,-87.25168,8225,259.5,215.6,-2560
33.605209,-87.254707,8025,260.0,215.8,-2944
33.601219,-87.258167,7825,261.4,215.8,-3200
33.597681,-87.2612,7625,259.2,215.9,-3328
33.594131,-87.264292,7450,254.2,215.9,-3264
33.591024,-87.266979,7275,251.4,215.8,-2880
33.588184,-87.26944,7150,251.7,215.5,-2432
33.584656,-87.27242,7025,251.1,215.3,-2304
33.582691,-87.274075,6925,251.1,215.3,-2432
33.580783,-87.275677,6825,251.1,215.3,-2560
33.578502,-87.277622,6750,251.7,215.5,-2560
33.57622,-87.279568,6650,251.7,215.5,-2496
33.574402,-87.281108,6550,251.7,215.5,-2496
33.571845,-87.283287,6450,251.7,215.5,-2496
33.569458,-87.285312,6350,251.7,215.5,-2496
33.567352,-87.287106,6250,252.3,215.6,-2496
33.564815,-87.289295,6150,252.3,215.6,-2496
33.562907,-87.290897,6050,252.3,215.6,-2496
33.560898,-87.292655,5975,252.3,215.6,-2496
33.558903,-87.294331,5875,252.3,215.6,-2496
33.556183,-87.296691,5775,251.7,215.5,-2496
33.55476,-87.297878,5700,252.3,215.6,-2496
33.55275,-87.299605,5600,252.3,215.6,-2496
33.550198,-87.301826,5500,250.9,215.6,-2496
33.547917,-87.303772,5400,250.9,215.6,-2496
33.545449,-87.305832,5300,250.9,215.6,-2496
33.542982,-87.307949,5200,250.9,215.6,-2432
33.54112,-87.309551,5100,250.3,215.4,-2432
33.538559,-87.3117,5000,249.5,215.5,-2432
33.536186,-87.313731,4900,249.5,215.5,-2368
33.533951,-87.315636,4800,247.3,215.6,-2560
33.532275,-87.317094,4700,245.6,215.9,-2688
33.530182,-87.318896,4600,242.0,215.9,-2752
33.528085,-87.320681,4500,241.4,215.7,-2624
33.525385,-87.323035,4400,240.1,215.7,-2240
33.522313,-87.32567,4300,238.9,215.3,-1792
33.520615,-87.327081,4275,236.1,215.2,-1344
33.515749,-87.331163,4175,231.1,215.1,-960
33.511322,-87.334937,4100,227.3,215.5,-1088
33.507882,-87.337889,4025,223.1,215.3,-1024
33.503632,-87.341473,3925,218.7,215.5,-1024
33.499456,-87.345008,3850,214.5,215.3,-1024
33.495266,-87.348539,3750,210.1,215.5,-1024
33.490564,-87.352575,3650,205.9,215.3,-1024
33.487213,-87.355434,3600,201.5,215.5,-704
33.484131,-87.358063,3575,197.9,215.5,-512
33.481201,-87.360535,3550,193.4,215.7,-256
33.476226,-87.364795,3550,189.3,215.5,-64
33.471618,-87.368718,3550,184.8,215.8,0
33.468312,-87.371521,3550,180.1,215.3,0
33.465752,-87.373707,3550,175.7,215.5,64
33.463348,-87.375751,3550,171.5,215.3,0
33.460419,-87.378223,3550,167.0,215.5,-64
33.457885,-87.380377,3550,162.1,215.5,-64
33.455658,-87.382288,3550,157.6,215.7,0
33.452271,-87.385199,3550,152.6,215.7,0
33.449086,-87.387944,3550,147.6,215.6,64
33.445129,-87.391296,3575,142.6,215.6,64
33.440186,-87.395526,3525,141.5,214.9,-384
33.438612,-87.396801,3475,142.9,215.0,-832
33.435928,-87.399042,3375,143.7,214.8,-1216
33.432933,-87.401509,3275,144.5,214.6,-1152
33.430372,-87.403639,3175,145.1,214.9,-1152
33.427765,-87.405825,3075,145.1,214.9,-1216
33.424896,-87.408215,2975,145.7,215.2,-1216
33.422086,-87.41059,2875,145.7,215.2,-1216
33.419357,-87.41283,2775,146.2,215.5,-1216
33.416639,-87.415186,2675,147.1,215.3,-1152
33.413846,-87.41754,2575,147.9,215.1,-1152
33.410843,-87.420026,2475,150.1,215.0,-1216
33.408074,-87.422417,2375,150.7,215.3,-1216
33.40535,-87.424695,2275,152.1,215.4,-1216
33.402441,-87.427125,2225,149.8,215.5,-768
33.398344,-87.430657,2150,145.2,216.3,-384
33.391296,-87.43678,2150,140.4,215.7,64
33.380655,-87.445679,2175,138.5,215.3,0
33.370367,-87.454311,2175,140.7,215.2,0
33.365385,-87.458683,2175,142.8,217.0,64
33.360637,-87.463167,2175,145.7,219.1,0
33.356773,-87.467035,2125,150.3,220.7,-384
33.352677,-87.471295,2025,154.5,221.3,-832
33.348633,-87.475507,1925,155.9,221.4,-768
33.344376,-87.480011,1825,157.3,221.4,-832
33.34048,-87.484075,1725,156.5,221.6,-832
33.336639,-87.488086,1675,153.7,221.6,-384
33.330917,-87.494183,1650,148.7,221.7,-64
33.324233,-87.501115,1650,144.0,220.2,64
33.314255,-87.511157,1675,148.3,220.4,128
33.305612,-87.520117,1675,149.5,221.5,-64
33.302216,-87.523792,1650,145.1,222.5,-64
33.300247,-87.525879,1650,142.3,222.4,0
33.298909,-87.52746,1650,138.6,223.8,0
33.297501,-87.529065,1650,134.4,223.8,-64
33.293839,-87.532965,1650,132.3,222.9,0
33.292282,-87.534503,1650,122.8,220.0,0
33.28624,-87.540436,1675,120.9,219.0,64
33.266556,-87.560651,1175,122.1,219.7,-576
33.26325,-87.56395,1100,119.3,219.6,-576
33.259386,-87.56793,1000,120.5,221.0,-704
33.256686,-87.57062,950,122.1,219.7,-576
33.255524,-87.571857,925,126.8,221.5,-704
33.251239,-87.57645,825,127.5,221.8,-512
33.25058,-87.57713,825,127.4,223.1,-576
33.197113,-87.622559,1800,158.0,179.3,4096
33.193909,-87.621185,2225,150.2,157.7,5056
33.19043,-87.619318,2700,147.6,155.2,5120
33.189371,-87.618713,2800,147.6,154.3,4992
33.188766,-87.618377,2900,148.0,153.9,4928
33.186813,-87.61723,3150,148.0,153.9,4928
33.18574,-87.616583,3250,154.3,152.6,4096
33.184799,-87.615967,3325,156.5,152.6,3840
33.183884,-87.615417,3400,160.1,152.5,3392
33.182854,-87.61479,3450,162.8,152.2,3072
33.182236,-87.614374,3475,166.4,152.1,2496
33.180387,-87.613164,3575,172.2,151.9,2176
33.178574,-87.612012,3675,175.4,151.4,2304
33.177035,-87.611034,3750,180.4,151.2,2560
33.175644,-87.610089,3825,185.8,150.7,2432
33.173813,-87.608881,3925,190.3,150.7,2176
33.170704,-87.606774,4050,195.2,150.6,1984
33.170013,-87.606299,4075,200.2,150.4,1984
33.167957,-87.604924,4175,203.8,150.3,2304
33.166534,-87.603937,4275,207.4,150.2,2496
33.164931,-87.60285,4350,210.1,150.0,2560
33.163147,-87.60163,4425,214.6,150.1,2560
33.161487,-87.600496,4525,218.2,150.0,2496
33.159159,-87.598927,4625,221.3,150.2,2624
33.157288,-87.59762,4725,223.5,150.2,2752
33.15564,-87.596521,4825,224.9,150.1,2752
33.153442,-87.594983,4925,228.5,150.1,3008
33.152083,-87.59405,5000,231.2,149.9,3072
33.150284,-87.592841,5100,233.1,149.6,3008
33.147675,-87.590973,5250,234.8,149.8,2944
33.145752,-87.589655,5350,237.5,149.7,3008
33.14375,-87.588277,5450,240.6,149.8,3072
33.141541,-87.586743,5575,242.9,149.9,3072
33.13916,-87.58515,5675,243.7,150.0,3072
33.137787,-87.584216,5775,244.6,150.1,3200
33.136348,-87.583176,5850,244.6,150.1,3328
33.134952,-87.582279,5950,245.0,150.4,3520
33.133369,-87.581158,6050,245.8,150.5,3648
33.132065,-87.580316,6150,246.7,150.6,3712
33.129868,-87.578833,6250,247.6,150.7,3712
33.128341,-87.577851,6350,248.9,150.6,3648
33.127258,-87.577075,6400,248.9,150.6,3584
33.125734,-87.576113,6500,249.8,150.8,3520
33.124291,-87.57516,6575,250.7,150.9,3520
33.122895,-87.574208,6675,251.2,150.7,3520
33.121353,-87.573175,6775,252.1,150.8,3584
33.119403,-87.571909,6875,252.9,150.9,3584
33.117691,-87.570758,6975,254.3,150.8,3520
33.114166,-87.568396,7175,255.2,150.9,3584
33.110326,-87.565856,7375,256.5,150.8,3520
33.107626,-87.564062,7550,257.9,150.8,3520
33.103958,-87.561639,7750,259.2,150.7,3456
33.100736,-87.55941,7950,261.1,150.4,3520
33.096686,-87.556719,8150,262.5,150.3,3520
33.093334,-87.554421,8350,263.8,150.2,3520
33.089767,-87.552026,8525,265.6,150.4,3456
33.086444,-87.549825,8725,266.9,150.4,3456
33.082672,-87.547247,8925,267.8,150.5,3456
33.078781,-87.544611,9125,270.0,150.5,3456
33.07476,-87.541921,9325,270.9,150.6,3456
33.070989,-87.539399,9525,272.3,150.5,3520
33.067383,-87.536975,9725,273.1,150.6,3520
33.063308,-87.534242,9925,274.0,150.7,3520
33.059647,-87.531812,10100,274.9,150.8,3520
33.056418,-87.529646,10300,275.4,150.6,3520
33.052734,-87.527252,10500,276.2,150.7,3520
33.048019,-87.524121,10700,278.5,150.8,3328
33.044174,-87.521539,10900,280.7,150.8,3072
33.039706,-87.518603,11100,282.9,150.8,3008
33.035144,-87.515576,11300,285.2,150.8,3008
33.030624,-87.512585,11500,286.0,150.9,3008
33.025955,-87.509509,11700,287.4,150.9,3072
33.021286,-87.506378,11900,289.6,150.9,3072
33.011856,-87.500116,12300,292.4,150.7,3072
33.002464,-87.493828,12700,295.1,150.6,3008
32.993042,-87.487537,13075,297.3,150.6,3072
32.983383,-87.481055,13475,299.6,150.6,3008
32.974021,-87.474826,13875,301.8,150.6,3008
32.963837,-87.468036,14275,304.0,150.6,2880
32.95256,-87.460533,14675,308.5,150.7,2624
32.940125,-87.452271,15075,313.0,150.7,2496
32.928177,-87.44436,15475,315.2,150.8,2560
32.91597,-87.436262,15875,318.8,150.7,2496
32.903773,-87.428134,16275,321.0,150.7,2496
32.890506,-87.419334,16675,323.2,150.7,2496
32.878281,-87.411237,17075,325.5,150.8,2496
32.86574,-87.402911,17475,326.8,150.7,2496
32.852875,-87.394373,17875,329.9,150.8,2496
32.840057,-87.385858,18250,332.2,150.8,2368
32.825193,-87.376061,18625,338.0,150.8,1984
32.809937,-87.365918,19000,342.5,150.8,2048
32.794922,-87.355975,19375,344.7,150.8,2048
32.779221,-87.345593,19750,348.3,150.8,1984
32.763232,-87.335031,20125,350.5,150.8,2048
