lat,lon,alt,gs,track,vs
37.621144,-77.199316,8675,180.5,39.2,0
37.63385,-77.186201,8675,179.8,39.4,0
37.646667,-77.172936,8675,179.8,39.4,0
37.65941,-77.159729,8675,179.0,39.6,0
37.672073,-77.146533,8675,179.0,39.6,0
37.684595,-77.133398,8675,179.8,39.4,0
37.69735,-77.120202,8675,179.8,39.4,0
37.710059,-77.106947,8675,180.4,39.6,0
37.722861,-77.093692,8675,180.4,39.6,0
37.735756,-77.080198,8675,181.8,39.6,0
37.742785,-77.073033,8675,181.6,38.1,0
37.749768,-77.066405,8675,181.0,36.2,0
37.76326,-77.054015,8675,181.0,36.2,0
37.775139,-77.04282,8675,180.6,37.1,0
37.787336,-77.030938,8675,181.6,38.1,0
37.800293,-77.018017,8675,181.5,38.5,0
37.813248,-77.004927,8675,180.7,38.7,0
37.826248,-76.991778,8675,181.3,39.0,0
37.839102,-76.978693,8675,181.3,39.0,0
37.852066,-76.96554,8675,180.5,39.2,0
37.864975,-76.952216,8675,179.1,39.1,0
37.877609,-76.93936,8675,178.5,38.9,0
37.890496,-76.92615,8675,177.7,39.1,0
37.903107,-76.913296,8675,177.7,39.1,0
37.91568,-76.900416,8675,177.7,39.1,0
37.928329,-76.887467,8675,177.7,39.1,0
37.941098,-76.874383,8675,177.7,39.1,0
37.953644,-76.861462,8675,177.7,39.1,0
37.965957,-76.848768,8675,177.5,40.0,0
37.969402,-76.844947,8675,177.7,42.5,0
37.973099,-76.840307,8675,178.2,45.5,0
37.977874,-76.833841,8675,178.4,47.7,0
37.988937,-76.818452,8675,178.4,47.7,0
37.999847,-76.80327,8675,178.4,47.7,0
38.010694,-76.788105,8675,177.7,48.0,0
38.021622,-76.77287,8675,178.4,47.7,0
38.032608,-76.757618,8675,178.4,47.7,0
38.043792,-76.742069,8675,178.4,47.7,0
38.05481,-76.726704,8700,177.0,47.8,192
38.058243,-76.721912,8700,177.0,47.8,0
38.058503,-76.72153,8700,177.0,47.8,8192
38.058792,-76.721152,8700,177.0,47.8,0
38.069778,-76.7059,8700,178.4,47.7,0
38.080568,-76.69084,8700,178.4,47.7,0
38.091369,-76.675733,8700,177.7,48.0,0
38.096862,-76.66821,8700,177.5,46.1,0
38.100027,-76.664329,8700,176.2,42.5,0
38.103426,-76.660747,8700,176.3,39.0,0
38.107196,-76.657164,8700,176.2,35.8,0
38.120132,-76.645125,8700,175.8,36.7,0
38.1328,-76.632982,8700,176.2,37.4,0
38.145928,-76.620264,8700,177.0,37.2,0
38.15873,-76.607905,8700,177.0,37.2,0
38.171585,-76.595511,8700,177.0,37.2,0
38.184357,-76.583239,8700,176.4,36.9,0
38.197368,-76.570826,8700,176.4,36.9,0
38.209991,-76.558753,8700,177.0,37.2,0
38.222739,-76.546525,8700,177.8,37.0,0
38.235727,-76.534046,8700,177.8,37.0,0
38.248764,-76.521587,8700,177.0,37.2,0
38.261856,-76.509081,8700,176.4,36.9,0
38.274738,-76.496788,8700,176.4,36.9,0
38.28754,-76.484547,8700,177.0,37.2,0
38.300435,-76.472128,8700,176.4,36.9,0
38.313237,-76.459828,8700,177.0,37.2,0
38.326172,-76.447371,8700,176.2,37.4,0
38.335163,-76.438632,8700,175.7,38.8,0
38.339771,-76.433676,8700,177.1,41.3,0
38.344846,-76.427705,8700,176.8,43.6,0
38.356716,-76.413375,8700,176.8,43.6,0
38.368448,-76.399284,8700,177.6,43.4,0
38.380225,-76.385073,8700,177.6,43.4,0
38.39209,-76.370759,8700,177.6,43.4,0
38.403967,-76.356413,8700,177.6,43.4,0
38.415848,-76.342083,8700,177.6,43.4,0
38.427476,-76.328064,8700,178.2,43.6,0
38.439377,-76.313603,8700,178.2,43.6,0
38.451124,-76.299377,8700,178.2,43.6,0
38.462949,-76.285034,8700,178.2,43.6,0
38.474991,-76.270493,8700,178.2,43.6,0
38.486755,-76.256223,8700,179.0,43.4,0
38.498514,-76.241882,8700,178.2,43.6,0
38.510525,-76.227356,8700,178.2,43.6,0
38.515732,-76.221114,8700,177.7,42.5,0
38.518021,-76.218786,8700,177.0,39.3,0
38.520627,-76.216797,8700,176.5,35.3,-64
38.521651,-76.216187,8700,175.6,23.5,-128
38.524537,-76.214844,8675,175.8,18.2,-192
38.52887,-76.213293,8650,178.0,15.0,-448
38.534127,-76.21167,8600,180.3,12.5,-448
38.541901,-76.209717,8500,183.0,10.4,-448
38.552701,-76.207336,8400,185.8,9.9,-448
38.563594,-76.204895,8300,187.9,10.1,-512
38.574692,-76.202366,8200,188.1,10.4,-320
38.59053,-76.198545,8225,183.2,10.7,64
38.606888,-76.194458,8225,179.4,11.2,0
38.621273,-76.190735,8225,176.9,12.1,0
38.63575,-76.186584,8225,175.6,13.2,64
38.651392,-76.181885,8225,174.6,13.2,0
38.666847,-76.177307,8225,173.4,13.0,0
38.682449,-76.172751,8225,173.4,13.0,0
38.698105,-76.168213,8225,173.2,12.7,0
38.713577,-76.163675,8225,172.5,13.1,0
38.72905,-76.159137,8225,173.4,13.0,0
38.744019,-76.154779,8225,173.0,12.4,0
38.747955,-76.153883,8225,173.0,8.6,0
38.754318,-76.152868,8225,173.0,6.3,0
38.769424,-76.150718,8225,172.4,7.3,0
38.78508,-76.147972,8225,172.8,8.3,0
38.800964,-76.145165,8225,172.5,7.7,0
38.816345,-76.142538,8225,172.5,7.7,0
38.832092,-76.139851,8225,172.5,7.7,0
38.847427,-76.137224,8225,172.5,7.7,0
38.863083,-76.134537,8225,171.6,7.7,0
38.878613,-76.131897,8225,171.6,7.7,0
38.893929,-76.129211,8225,171.6,7.7,0
38.909385,-76.126587,8225,171.6,7.7,0
38.924927,-76.123969,8225,172.5,7.7,0
38.940582,-76.121282,8225,172.5,7.7,0
38.956238,-76.118595,8225,172.5,7.7,0
38.97171,-76.115908,8225,172.5,7.7,0
38.987091,-76.113281,8225,172.5,7.7,0
39.00238,-76.110654,8225,172.5,7.7,0
39.017715,-76.108027,8225,172.5,7.7,0
39.033446,-76.105347,8225,171.6,7.7,0
39.049026,-76.102653,8225,171.6,7.7,0
39.06459,-76.099976,8225,172.5,7.7,0
39.080292,-76.097279,8225,172.5,7.7,0
39.095535,-76.094652,8225,172.5,7.7,0
39.111282,-76.09198,8225,172.5,7.7,0
39.126663,-76.089279,8225,172.5,7.7,0
39.142136,-76.086651,8225,171.6,7.7,0
39.157648,-76.083984,8225,171.7,8.0,0
39.160721,-76.083248,8200,172.2,12.8,-64
39.163147,-76.082293,8200,172.4,17.9,-128
39.178131,-76.075745,8225,171.7,17.3,0
39.190327,-76.071106,8225,170.9,16.3,0
39.204941,-76.065694,8225,170.6,16.0,0
39.219888,-76.060059,8225,170.9,16.3,0
39.234833,-76.054349,8225,170.2,16.7,0
39.249728,-76.048645,8225,170.2,16.7,0
39.264679,-76.042825,8225,170.2,16.7,0
39.279382,-76.037109,8225,169.2,16.8,0
39.294418,-76.031311,8225,169.2,16.8,64
39.309265,-76.02551,8225,170.2,16.7,-64
39.324258,-76.019714,8225,170.2,16.7,-64
39.339108,-76.013916,8225,171.5,17.0,0
39.354172,-76.008075,8225,170.5,17.0,0
39.368902,-76.002319,8225,169.2,16.8,0
39.383881,-75.996492,8225,170.2,16.7,0
39.398666,-75.99076,8225,170.5,17.0,0
39.413731,-75.984863,8225,170.2,16.7,0
39.419815,-75.98258,8225,170.5,14.6,0
39.42247,-75.981863,8225,170.5,9.8,-64
39.42509,-75.981506,8200,170.7,5.0,-64
39.429565,-75.981266,8225,170.1,1.7,64
39.440359,-75.980652,8200,171.2,3.0,-192
39.448553,-75.980042,8100,175.3,3.6,-576
39.458747,-75.979126,7975,179.4,3.8,-640
39.469482,-75.978221,7875,181.4,3.8,-576
39.478299,-75.977478,7750,182.4,3.8,-576
39.488708,-75.976609,7625,183.3,3.4,-576
39.498876,-75.975891,7500,185.3,3.4,-704
39.507627,-75.97522,7375,186.3,3.4,-768
39.517731,-75.974459,7250,186.3,3.4,-640
39.526621,-75.973755,7125,187.3,3.4,-768
39.535538,-75.973086,7025,187.3,3.4,-704
39.541331,-75.972656,6925,187.3,3.4,-768
39.545986,-75.972168,6875,188.1,6.1,-704
39.548996,-75.971534,6825,188.9,11.6,-832
39.556088,-75.96936,6750,188.7,12.9,-576
39.562047,-75.967712,6650,188.7,11.3,-704
39.569504,-75.965921,6550,188.1,10.4,-704
39.576553,-75.964309,6450,186.8,9.9,-704
39.584113,-75.962585,6350,186.0,10.2,-704
39.591156,-75.960965,6250,186.0,10.2,-704
39.598171,-75.95929,6150,186.1,10.5,-704
39.60548,-75.95752,6075,186.1,10.5,-640
39.611718,-75.955994,5975,186.1,10.5,-704
39.618887,-75.954285,5875,186.3,10.8,-704
39.625823,-75.952576,5800,187.3,10.8,-704
39.632401,-75.950934,5700,187.3,10.8,-640
39.638998,-75.949341,5600,187.3,10.8,-704
39.646362,-75.947531,5500,186.1,10.5,-768
39.653641,-75.94574,5400,186.3,10.8,-704
39.660645,-75.944031,5300,185.3,10.9,-704
39.667969,-75.942217,5200,185.3,10.9,-704
39.67543,-75.940366,5100,186.1,10.5,-704
39.682617,-75.938599,5000,186.3,10.8,-704
39.689621,-75.936843,4900,186.3,10.8,-704
39.697002,-75.934998,4825,186.1,10.5,-640
39.703079,-75.933559,4725,187.1,10.5,-768
39.709717,-75.931947,4625,187.1,10.5,-704
39.71674,-75.930237,4525,186.3,10.8,-640
39.724319,-75.928365,4450,187.3,10.8,-576
39.730637,-75.926812,4350,188.5,11.0,-704
39.737782,-75.924988,4250,188.5,11.0,-576
39.745137,-75.923157,4150,188.5,11.0,-704
39.75238,-75.921379,4075,187.3,10.8,-512
39.759338,-75.919647,4000,186.5,11.1,-640
39.765976,-75.917975,3900,186.3,10.8,-640
39.773347,-75.916138,3825,185.3,10.9,-576
39.780304,-75.914393,3750,184.2,10.6,-576
39.787406,-75.912659,3675,183.2,10.7,-512
39.794632,-75.91087,3575,182.4,11.1,-448
39.801837,-75.909119,3500,182.0,10.4,-576
39.808044,-75.907646,3400,179.9,10.2,-704
39.815048,-75.905974,3325,178.7,10.0,-640
39.821869,-75.904422,3250,176.9,10.4,-512
39.828918,-75.90269,3175,176.1,10.8,-640
39.835464,-75.901078,3075,175.1,10.9,-512
39.842331,-75.899346,3000,175.1,10.9,-576
39.848373,-75.897854,2900,175.0,10.5,-576
39.855466,-75.896118,2825,175.1,10.9,-640
39.861983,-75.894531,2750,174.0,10.6,-448
39.86412,-75.893973,2750,170.8,10.4,0
39.869804,-75.892578,2800,165.9,10.8,320
39.875204,-75.891296,2800,164.9,10.8,-128
39.886414,-75.888659,2800,161.3,9.6,0
39.88903,-75.888123,2775,161.1,9.3,-320
39.893173,-75.887329,2725,161.1,6.8,-576
39.895615,-75.887166,2675,161.1,1.4,-576
39.899185,-75.887285,2650,161.1,357.9,-512
39.905696,-75.887573,2575,161.1,358.6,-128
39.909988,-75.887882,2550,158.5,355.3,-320
39.916449,-75.888733,2475,156.7,354.5,-512
39.920918,-75.889282,2375,156.8,354.1,-960
39.924968,-75.889872,2325,154.1,353.3,-576
39.927109,-75.890198,2325,149.8,354.2,-192
39.929398,-75.890503,2300,145.8,354.1,-384
39.933301,-75.89112,2225,141.2,352.7,-576
39.938701,-75.891932,2150,140.6,354.7,-768
39.941208,-75.89209,2100,138.0,358.8,-768
39.943359,-75.891968,2025,137.3,3.8,-1088
39.944939,-75.891682,2000,135.0,9.8,-896
39.946152,-75.891235,1975,131.6,16.8,-704
39.947845,-75.890381,1950,128.2,23.0,-704
39.949129,-75.889497,1900,124.9,29.2,-768
39.950339,-75.888436,1875,122.4,36.0,-704
39.951141,-75.887512,1875,121.8,41.7,-320
39.952341,-75.885877,1900,121.0,47.3,64
39.953272,-75.884254,1875,118.8,53.9,-128
39.954071,-75.882629,1850,118.9,59.1,-512
39.954715,-75.880883,1825,117.3,65.8,-576
39.955041,-75.879572,1800,116.4,72.5,-512
39.95532,-75.878074,1800,116.3,78.6,-384
39.955553,-75.875577,1775,116.6,84.1,-512
39.955786,-75.87102,1725,120.2,87.1,-384
39.955811,-75.865784,1625,124.0,89.5,-704
39.955925,-75.858036,1550,126.1,88.2,-512
39.955925,-75.852668,1525,128.0,90.9,-128
39.955719,-75.848633,1500,126.4,94.5,-128
39.955582,-75.846558,1475,124.6,95.5,-576
39.95517,-75.841614,1375,125.9,96.8,-1024
39.954803,-75.837219,1300,125.7,95.9,-576
39.954849,-75.835571,1300,125.0,88.6,-384
39.955032,-75.834351,1300,124.3,78.9,-128
39.955353,-75.83313,1300,123.0,70.5,0
39.955856,-75.831787,1300,121.7,64.7,-64
39.956298,-75.830883,1275,120.1,57.2,-192
39.957047,-75.829712,1250,119.8,48.7,-512
39.958067,-75.828511,1225,120.4,41.6,-768
39.959091,-75.827574,1200,121.8,34.0,-768
39.960301,-75.826763,1175,123.0,25.5,-704
39.96167,-75.826172,1150,121.1,18.3,-512
39.962952,-75.825806,1150,119.1,10.6,-384
39.965057,-75.825439,1100,114.9,7.0,-512
39.967346,-75.825195,1050,110.1,2.1,-832
39.968445,-75.825317,1025,108.3,355.8,-640
39.969498,-75.825623,1025,105.8,346.9,-512
39.97017,-75.825889,1000,104.1,340.4,-640
39.971195,-75.826576,950,102.2,329.4,-896
39.97197,-75.827393,925,101.4,323.0,-1088
39.972565,-75.828186,875,102.0,311.8,-960
39.973068,-75.829224,850,102.1,302.6,-896
39.97348,-75.830322,825,101.6,295.0,-960
39.973755,-75.831444,775,101.9,286.0,-1024
39.973941,-75.832631,750,101.6,280.2,-896
39.9745,-75.837562,675,100.5,279.7,-448
39.974965,-75.840246,650,104.6,282.7,-320
39.975989,-75.846426,600,104.9,281.0,-384
39.976822,-75.85199,500,100.0,281.5,-576
39.977433,-75.855727,425,96.1,282.0,-768
39.977758,-75.857662,400,93.0,281.8,-640
39.977758,-75.857912,400,86.9,282.0,-576
39.977921,-75.858887,375,81.6,281.3,-576
39.978058,-75.859741,375,78.5,281.0,-384
39.978177,-75.860596,375,73.5,281.8,0
39.978364,-75.861532,350,71.6,282.1,128
39.97847,-75.862366,375,67.5,282.0,-256
39.978516,-75.86261,375,64.3,281.7,0
39.979614,-75.868988,350,15.5,303.8,-64
