lat,lon,alt,gs,track,vs
38.912969,-76.122498,4100,77.5,348.8,896
38.915297,-76.123047,4150,76.8,351.8,256
38.917145,-76.123372,4175,81.1,350.8,128
38.920231,-76.124023,4250,79.1,350.5,896
38.923257,-76.124756,4325,79.6,348.4,128
38.92619,-76.125427,4375,82.0,350.9,512
38.929276,-76.126119,4450,80.6,348.5,704
38.931015,-76.126477,4500,80.8,352.2,384
38.933395,-76.126954,4525,81.2,350.1,640
38.935873,-76.127625,4625,78.6,348.3,576
38.937362,-76.127869,4650,79.8,352.1,512
38.939346,-76.128328,4675,80.6,348.5,384
38.942157,-76.129089,4775,80.1,350.7,640
38.94523,-76.129761,4850,79.6,348.4,448
38.948273,-76.130656,4925,80.1,347.0,576
38.950257,-76.131165,4975,78.1,350.4,704
38.951935,-76.131612,5025,78.1,346.7,448
38.95459,-76.132388,5050,81.6,348.7,320
38.957845,-76.13324,5125,83.0,347.5,192
38.960825,-76.133972,5175,86.3,350.0,448
38.964066,-76.134776,5250,84.9,347.8,512
38.967714,-76.135803,5325,88.1,347.5,512
38.970245,-76.136627,5375,89.3,344.4,512
38.973587,-76.137881,5450,88.3,344.2,640
38.976929,-76.139075,5525,87.0,342.6,512
38.980133,-76.140449,5600,86.3,341.8,448
38.983915,-76.141846,5675,85.4,341.6,448
38.986084,-76.142777,5700,86.4,343.9,192
38.989334,-76.143971,5725,88.5,341.6,320
38.99176,-76.144927,5775,89.3,344.4,448
38.995102,-76.146121,5850,87.0,342.6,704
38.997803,-76.147196,5925,86.8,345.3,256
39.001092,-76.148254,5950,90.8,343.4,384
39.004072,-76.149475,6025,88.8,345.6,704
39.007284,-76.150513,6100,86.7,343.2,448
39.009798,-76.151428,6150,89.0,345.0,256
39.013321,-76.152569,6225,87.6,343.4,768
39.016663,-76.153883,6300,88.6,343.6,256
39.018631,-76.154719,6325,89.5,339.7,384
39.023392,-76.156988,6400,89.8,341.2,320
39.025625,-76.158081,6425,89.7,337.7,384
39.029388,-76.160033,6475,91.8,339.6,384
39.032701,-76.16156,6550,90.3,338.5,512
39.03598,-76.163257,6600,91.4,340.2,256
39.040383,-76.165222,6675,91.2,338.8,512
39.043716,-76.16684,6725,91.1,340.8,576
39.047086,-76.168335,6775,95.9,339.9,-192
39.049667,-76.169526,6775,100.6,340.8,-128
39.053417,-76.171204,6750,105.3,340.0,-192
39.062541,-76.175537,6800,105.3,340.0,128
39.06971,-76.179077,6775,108.3,338.9,320
39.077252,-76.1828,6750,112.4,339.1,-704
39.086975,-76.187499,6775,113.3,339.3,0
39.093499,-76.190613,6725,115.5,339.2,-192
39.102722,-76.194962,6725,112.6,340.3,-192
39.111188,-76.198669,6700,107.8,341.1,64
39.120126,-76.202759,6675,108.5,340.1,64
39.123734,-76.204516,6700,104.2,338.6,384
39.132202,-76.208874,6750,101.6,339.2,256
39.138747,-76.212158,6775,100.9,340.3,256
39.143077,-76.214111,6800,102.0,338.7,0
39.148058,-76.216614,6825,101.8,340.5,192
39.152161,-76.218547,6825,102.9,338.9,192
39.159742,-76.222412,6875,104.8,339.3,320
39.165468,-76.22522,6875,108.2,340.6,192
39.171524,-76.227981,6825,108.5,340.1,-448
39.176651,-76.23031,6750,109.8,339.8,-320
39.180784,-76.232117,6750,106.3,341.9,128
39.187208,-76.234924,6700,107.2,342.1,-128
39.190839,-76.236511,6725,104.4,339.8,256
39.196838,-76.239266,6675,108.6,338.4,-576
39.20271,-76.24231,6675,103.8,339.1,384
39.207916,-76.245057,6675,101.8,337.5,256
39.213371,-76.248108,6725,100.3,336.5,-128
39.222076,-76.252991,6725,103.0,335.9,320
39.230083,-76.257507,6725,107.5,337.0,-64
39.23909,-76.262373,6750,105.9,337.8,-64
39.247009,-76.266612,6750,108.3,338.9,-128
39.252823,-76.269657,6750,106.2,337.3,64
39.258774,-76.273001,6700,109.3,336.2,-512
39.266922,-76.277599,6700,104.7,335.1,128
39.272539,-76.280945,6650,107.4,335.8,-384
39.278404,-76.284302,6675,105.3,337.1,384
39.284134,-76.28751,6725,102.0,335.7,384
39.286148,-76.288704,6700,104.3,335.6,-64
39.294232,-76.293396,6750,103.5,336.7,192
39.298233,-76.29569,6750,101.6,335.0,128
39.306839,-76.300825,6750,103.8,334.9,-64
39.314622,-76.305359,6750,106.5,335.6,-64
39.322678,-76.309901,6725,108.9,336.7,256
39.326523,-76.31217,6750,104.2,334.4,192
39.335312,-76.317603,6725,109.2,335.1,0
39.339569,-76.320051,6775,104.7,335.1,192
39.346696,-76.324402,6750,106.9,333.9,128
39.353256,-76.328351,6800,104.7,333.9,64
39.356146,-76.330078,6800,105.7,336.6,0
39.364105,-76.334501,6800,108.1,337.7,128
39.366714,-76.335993,6825,104.2,334.4,512
39.370345,-76.338135,6850,101.2,336.7,-192
39.372803,-76.339456,6800,106.1,336.1,-704
39.380679,-76.343933,6775,111.1,336.7,0
39.384497,-76.34613,6825,106.1,336.1,768
39.393388,-76.351318,6800,107.8,335.3,192
39.402283,-76.356533,6825,106.9,335.1,256
39.411264,-76.361816,6825,109.7,335.8,-192
39.420249,-76.367188,6825,110.1,335.3,-128
39.424904,-76.369995,6750,112.7,334.8,-512
39.428814,-76.372192,6725,113.8,337.3,64
39.43468,-76.375488,6700,114.1,335.7,-128
39.443851,-76.38092,6725,110.2,336.5,-64
39.452044,-76.385681,6725,107.4,335.8,-64
39.460968,-76.390805,6725,107.4,335.8,-64
39.466987,-76.394348,6675,110.5,334.8,-192
39.472366,-76.397732,6700,106.4,333.2,192
39.48111,-76.403404,6725,105.6,334.2,192
39.4891,-76.408447,6725,103.8,333.7,64
39.494797,-76.412002,6675,106.9,333.9,-448
39.500748,-76.415823,6700,102.4,333.9,768
39.507614,-76.420301,6675,104.7,332.7,128
39.516193,-76.425903,6700,105.1,333.4,192
39.522152,-76.429626,6725,106.5,334.4,-192
39.524872,-76.431168,6725,106.2,337.3,128
39.528483,-76.433167,6725,102.5,335.2,192
39.532533,-76.435486,6750,100.8,337.2,-64
39.535675,-76.437259,6725,102.5,335.2,-128
39.544124,-76.442261,6750,103.0,335.9,-256
39.54985,-76.445618,6725,104.2,334.4,0
39.558276,-76.450806,6750,101.1,334.2,0
39.566795,-76.455994,6750,102.9,334.7,64
39.575361,-76.461182,6750,104.7,335.1,0
39.583973,-76.466431,6775,103.8,334.9,64
39.592712,-76.47165,6800,102.0,334.4,-64
39.601273,-76.476845,6800,102.5,335.2,128
39.607864,-76.480726,6800,104.8,336.4,0
39.61656,-76.485779,6800,103.0,335.9,64
39.625218,-76.490906,6775,106.5,335.6,64
39.629105,-76.493205,6800,101.6,335.0,448
39.634622,-76.496582,6775,106.0,334.9,-640
39.640915,-76.50049,6775,103.8,333.7,512
39.645538,-76.503415,6800,103.4,335.4,-320
39.654081,-76.508545,6825,99.7,334.5,256
39.65744,-76.51064,6775,104.3,335.6,-640
39.665222,-76.515118,6825,100.7,336.0,256
39.669303,-76.517517,6775,105.6,335.4,-640
39.67543,-76.521029,6775,103.3,334.2,640
39.679779,-76.523836,6800,101.1,335.5,-512
39.681779,-76.524902,6750,105.7,336.6,-576
39.685364,-76.5271,6725,107.8,334.1,256
39.687645,-76.528503,6750,103.8,334.9,576
39.689833,-76.529846,6800,99.3,335.0,512
39.694427,-76.532672,6800,103.5,336.7,-384
39.703007,-76.537537,6825,101.6,336.2,-384
39.705963,-76.5393,6775,106.0,334.9,-448
39.711386,-76.542542,6800,101.5,333.7,320
39.715204,-76.544922,6775,103.4,335.4,-384
39.723862,-76.55011,6775,101.6,335.0,128
39.731735,-76.554884,6775,104.7,333.9,192
39.737083,-76.558228,6825,101.6,335.0,192
39.745742,-76.563416,6825,104.2,334.4,192
39.754215,-76.568604,6825,106.0,334.9,-320
39.763229,-76.57417,6800,109.1,333.9,192
39.770461,-76.578735,6825,106.9,335.1,-192
39.779306,-76.584045,6825,106.0,334.9,128
39.787811,-76.589276,6850,104.7,335.1,-256
39.795041,-76.59375,6825,106.9,333.9,64
39.802536,-76.59845,6825,108.3,334.9,-256
39.808774,-76.602173,6775,111.9,335.7,-256
39.816971,-76.607069,6775,109.6,334.6,0
39.822784,-76.610592,6700,111.0,335.5,-640
39.826743,-76.612915,6625,111.0,335.5,-704
39.830887,-76.615309,6550,113.3,336.6,-704
39.83461,-76.617432,6450,113.7,336.1,-576
39.838852,-76.619787,6375,111.6,337.3,-384
39.843292,-76.622235,6300,110.7,337.1,-448
39.848465,-76.625041,6225,108.9,336.7,-320
39.854233,-76.628146,6150,107.5,337.0,-576
39.858073,-76.63031,6075,109.4,337.4,-640
39.862123,-76.632507,5975,110.7,337.1,-640
39.866226,-76.634714,5900,111.2,337.8,-640
39.87013,-76.636719,5800,112.2,338.0,-640
39.874645,-76.639099,5725,111.8,338.5,-512
39.878769,-76.641222,5650,113.7,338.9,-640
39.883072,-76.643372,5575,113.7,338.9,-448
39.8874,-76.645508,5475,115.2,339.7,-576
39.892273,-76.64779,5400,113.9,340.0,-448
39.896478,-76.64978,5325,113.7,338.9,-448
39.900558,-76.65185,5250,114.8,340.1,-704
39.904625,-76.65387,5150,115.3,338.1,-704
39.908752,-76.656209,5050,114.4,337.9,-576
39.913051,-76.658386,4975,113.5,337.7,-704
39.917358,-76.660806,4875,114.6,336.3,-640
39.92143,-76.663269,4800,114.5,334.1,-704
39.925415,-76.665771,4725,114.5,335.2,-640
39.928273,-76.667404,4625,113.2,335.5,-832
39.931858,-76.669589,4525,113.2,335.5,-512
39.936127,-76.671997,4450,114.1,335.7,-832
39.94033,-76.67452,4375,115.6,336.5,-192
39.94455,-76.677002,4300,114.1,334.6,-384
39.949127,-76.679688,4225,112.7,334.8,-576
39.95311,-76.68219,4150,113.2,334.3,-512
39.957182,-76.684695,4075,111.4,335.0,-704
39.961232,-76.68713,4000,111.9,335.7,-576
39.964462,-76.688904,3900,112.5,337.5,-640
39.968811,-76.691345,3825,117.0,337.4,0
39.975357,-76.694946,3850,112.8,335.9,128
39.979015,-76.697304,3850,110.5,333.7,-64
39.98259,-76.699707,3800,106.1,331.3,-128
39.986603,-76.702735,3725,109.7,331.1,-768
39.991026,-76.705981,3700,107.2,329.1,0
39.996519,-76.710101,3650,106.7,329.6,-320
40.000057,-76.712848,3625,108.3,331.3,-64
40.00708,-76.717896,3600,107.0,330.3,-448
40.010671,-76.720463,3600,109.1,332.7,448
40.012482,-76.72168,3625,105.5,333.0,640
40.014313,-76.722961,3650,101.4,329.1,384
40.018585,-76.726144,3650,105.7,330.5,128
40.024933,-76.730774,3700,109.3,330.4,128
40.027523,-76.732635,3725,108.2,333.7,256
40.029199,-76.733509,3725,109.6,338.6,384
40.032761,-76.735168,3750,107.8,341.1,64
40.038649,-76.737817,3750,108.5,340.1,-64
40.044662,-76.740662,3750,107.5,341.6,-192
40.049652,-76.742615,3700,108.8,342.9,-256
40.05574,-76.744934,3650,106.0,344.1,-64
40.06253,-76.747367,3600,106.5,345.3,-320
40.067232,-76.749053,3550,111.1,344.3,-320
40.073516,-76.751175,3500,110.9,344.8,64
40.079754,-76.75336,3450,110.9,344.8,-448
40.083893,-76.754883,3375,109.5,343.5,-576
40.087967,-76.75647,3300,109.2,344.0,-704
40.091675,-76.757751,3200,109.4,345.7,-704
40.097537,-76.759602,3125,105.3,345.7,-256
40.103077,-76.761475,3100,100.4,345.0,-128
40.107742,-76.763245,3050,99.0,343.6,-576
40.110901,-76.764648,2975,99.3,341.2,-512
40.1147,-76.766357,2875,102.1,341.7,-704
40.118719,-76.767967,2800,101.2,343.4,-704
40.122528,-76.76947,2725,101.2,343.4,-448
40.125641,-76.77063,2625,101.0,343.9,-768
40.128774,-76.771962,2525,103.1,341.9,-960
40.132141,-76.773254,2450,104.8,344.5,-832
40.135025,-76.774292,2350,106.0,344.1,-832
40.136688,-76.774958,2325,104.4,343.3,-832
40.136967,-76.77502,2350,103.7,342.6,-256
40.140884,-76.776794,2300,99.0,341.8,-320
40.144415,-76.778391,2225,94.9,339.7,-576
40.147441,-76.780014,2150,92.3,337.0,-512
40.149769,-76.781387,2100,92.1,334.3,-576
40.152237,-76.783142,2050,93.5,331.2,-512
40.156494,-76.786255,1975,95.0,329.7,-320
40.159424,-76.788452,1925,99.9,330.6,-640
40.162431,-76.790563,1875,101.2,330.4,-320
40.163818,-76.791626,1900,99.0,330.3,64
40.167179,-76.794246,1875,96.6,328.1,-64
40.168855,-76.795557,1850,96.4,329.4,-384
40.171005,-76.797119,1775,96.2,332.1,-640
40.172952,-76.798304,1700,95.8,335.3,-960
40.175034,-76.7995,1600,95.3,335.9,-960
40.177049,-76.800801,1500,93.9,333.4,-1216
40.17905,-76.802174,1425,90.4,332.3,-832
40.181704,-76.803984,1350,87.8,329.9,-640
40.184326,-76.806152,1300,83.0,328.8,-320
40.187011,-76.808291,1225,79.6,327.3,-320
40.18895,-76.809937,1125,81.0,327.1,-320
40.190502,-76.81135,1050,80.8,323.6,-320
40.191526,-76.812474,1025,78.6,318.6,-320
40.192932,-76.814148,975,73.7,318.3,-320
40.196042,-76.81778,925,72.3,319.5,-256
40.198654,-76.82074,900,71.5,317.8,-320
40.200278,-76.822836,850,70.7,315.0,-704
40.202087,-76.825134,750,70.7,315.0,-768
40.203444,-76.827018,650,73.6,312.8,-1024
40.205429,-76.829773,575,72.9,313.3,-512
40.207121,-76.832199,525,72.3,311.6,-448
40.208099,-76.833822,475,71.2,308.2,-256
40.209274,-76.835876,475,68.8,305.5,-192
40.21024,-76.837817,425,67.4,302.3,-576
40.210831,-76.839111,400,68.0,298.1,-768
40.211963,-76.841875,300,68.0,296.2,-576
40.21322,-76.845308,225,64.4,297.8,-320
40.214104,-76.847555,200,60.8,297.4,-256
40.214663,-76.848928,200,55.9,296.6,-192
40.214996,-76.849731,200,51.0,298.1,0
40.215221,-76.850426,200,47.0,296.6,0
40.215408,-76.850891,200,43.4,296.0,0
40.21564,-76.851425,200,38.9,295.9,0
40.215683,-76.851562,200,35.8,296.6,0
40.215866,-76.85199,200,31.3,296.6,0
