lat,lon,alt,gs,track
41.801442,-86.562429,39000,498.1,81.0
41.808472,-86.50254,39000,498.0,81.1
41.815594,-86.442027,39000,499.0,81.1
41.822624,-86.381666,39000,499.0,81.1
41.829653,-86.321305,39000,500.0,81.1
41.836589,-86.261519,39000,498.8,81.2
41.843665,-86.200327,39000,498.8,81.2
41.850449,-86.14124,39000,497.7,81.3
41.857305,-86.081075,39000,496.7,81.3
41.864102,-86.021608,39000,495.6,81.4
41.870773,-85.962212,39000,495.6,81.4
41.877502,-85.902849,39000,495.6,81.4
41.884212,-85.842888,39000,494.4,81.5
41.890823,-85.783613,39000,493.4,81.5
41.897526,-85.723252,39000,493.3,81.6
41.904099,-85.663834,39000,492.3,81.6
41.910599,-85.604845,39000,491.2,81.7
41.916985,-85.546258,39000,490.2,81.7
41.923502,-85.486471,39000,490.2,81.7
41.929916,-85.42744,39000,489.0,81.8
41.936258,-85.368368,39000,489.0,81.8
41.942642,-85.309025,39000,488.9,81.9
41.945847,-85.275692,39000,489.2,83.4
41.948227,-85.242545,39000,488.7,85.2
41.949783,-85.210835,39000,489.7,86.8
41.950642,-85.177832,39000,489.1,88.6
41.951065,-85.126315,39000,489.0,89.8
41.951061,-85.066053,39000,489.0,90.2
41.950735,-85.0055,39000,489.0,90.5
41.950409,-84.946736,39000,489.0,90.5
41.950037,-84.887269,39000,490.0,90.5
41.949665,-84.827164,39000,490.0,90.5
41.94928,-84.767387,39000,490.0,90.5
41.948868,-84.707212,39000,491.0,90.5
41.948501,-84.647039,39000,491.0,90.6
41.948082,-84.586295,39000,491.0,90.6
41.947632,-84.525812,39000,491.0,90.6
41.947151,-84.465318,39000,491.0,90.6
41.946639,-84.405723,39000,491.0,90.7
41.94608,-84.344915,39000,491.0,90.7
41.945526,-84.284425,39000,491.0,90.7
41.944916,-84.223682,39000,491.1,90.8
41.944265,-84.163513,39000,491.1,90.8
41.943613,-84.103983,39000,491.1,90.9
41.942868,-84.043813,39000,490.1,90.9
41.942123,-83.984283,39000,491.1,91.1
41.941315,-83.924186,39000,490.1,91.1
41.940536,-83.864698,39000,490.1,91.1
41.939749,-83.804861,39000,490.1,91.1
41.938911,-83.745075,39000,490.1,91.2
41.93798,-83.685033,39000,490.1,91.2
41.937049,-83.625566,39000,490.1,91.3
41.936071,-83.565461,39000,490.1,91.2
41.93514,-83.50593,39000,490.1,91.3
41.934349,-83.445569,39000,490.0,90.5
41.934209,-83.385272,39000,489.0,90.1
41.934116,-83.325614,39000,489.0,90.1
41.933977,-83.265125,39025,488.0,90.2
41.933762,-83.20558,39000,488.0,90.3
41.933487,-83.14578,39000,487.0,90.3
41.933139,-83.086406,39000,487.0,90.6
41.932709,-83.027614,39000,487.0,90.6
41.932208,-82.968878,39000,486.0,90.6
41.931695,-82.909603,39000,486.0,90.7
41.931137,-82.850136,39000,485.0,90.7
41.930557,-82.791096,39000,484.0,90.7
41.930008,-82.732419,39000,483.0,90.7
41.929413,-82.672993,39000,482.1,90.8
41.928809,-82.614888,39000,482.1,90.8
41.928131,-82.555577,39000,481.1,90.8
41.927459,-82.497296,39000,480.1,90.9
41.926758,-82.438223,39000,480.1,90.9
41.926016,-82.379385,39000,480.1,90.9
41.925225,-82.320684,39000,479.1,91.1
41.924433,-82.262623,39000,479.1,91.1
41.923599,-82.204514,39000,478.1,91.1
41.922757,-82.14567,39000,477.1,91.2
41.92186,-82.08691,39000,477.1,91.2
41.920944,-82.029107,39000,476.1,91.2
41.919983,-81.971116,39000,476.1,91.3
41.919033,-81.913743,39000,475.1,91.3
41.917963,-81.868776,39000,475.5,92.5
41.91624,-81.828855,39000,475.1,94.0
41.91394,-81.792776,39000,475.1,95.4
41.909409,-81.735472,39000,475.0,96.4
41.904369,-81.67792,39000,475.3,96.8
41.899202,-81.620114,39000,475.4,96.9
41.893895,-81.562053,39000,474.6,97.0
41.888626,-81.50401,39000,474.6,97.0
41.883408,-81.447144,39000,474.6,97.0
41.87816,-81.389721,39000,475.6,97.0
41.872925,-81.332786,39000,475.6,97.0
41.867615,-81.275295,39000,475.6,97.0
41.86224,-81.217261,39000,475.6,97.0
41.856979,-81.160669,39000,475.7,97.1
41.851579,-81.102863,39000,475.7,97.1
41.846146,-81.045331,39000,476.8,97.2
41.840686,-80.987762,39000,476.8,97.2
41.835193,-80.930147,39000,477.9,97.3
41.829712,-80.872733,39000,477.9,97.3
41.824081,-80.814369,39000,478.9,97.3
41.818527,-80.757049,39000,480.0,97.4
41.812941,-80.699051,39000,481.0,97.4
41.807236,-80.641022,39000,481.1,97.5
41.801535,-80.582928,39000,482.1,97.5
41.795809,-80.525058,39000,482.3,97.6
41.789944,-80.466486,39000,483.3,97.6
41.784119,-80.407874,39000,484.2,97.6
41.778213,-80.349469,39000,484.4,97.7
41.772217,-80.290458,39000,484.5,97.8
41.766312,-80.232343,39000,484.4,97.7
41.76043,-80.174199,39000,484.4,97.7
41.754471,-80.115818,39000,484.5,97.8
41.748512,-80.05814,39000,484.5,97.8
41.742508,-80.000194,39000,483.7,98.0
41.736557,-79.942953,39000,482.7,98.0
41.730423,-79.884338,39000,480.7,98.0
41.724259,-79.825958,39000,479.7,98.0
41.71816,-79.768663,39000,477.7,98.1
41.712015,-79.711048,39000,475.7,98.1
41.705871,-79.653562,39000,474.8,98.1
41.699865,-79.59748,39000,473.8,98.1
41.69371,-79.540641,39000,471.8,98.2
41.687529,-79.483337,39000,470.8,98.2
41.681351,-79.426221,39000,469.8,98.2
41.675125,-79.369167,39000,469.0,98.3
41.668955,-79.312922,39000,467.0,98.4
41.662766,-79.256869,39000,466.0,98.4
41.656494,-79.200127,39000,465.0,98.4
41.650223,-79.14401,39000,464.0,98.4
41.643997,-79.088641,39000,463.2,98.6
41.637726,-79.032461,39000,462.2,98.6
41.631434,-78.977008,39000,462.2,98.6
41.625046,-78.921037,39000,461.2,98.6
41.618725,-78.86574,39000,460.2,98.6
41.61731,-78.853122,38975,460.2,98.6
41.615885,-78.840829,38925,460.2,98.6
41.613922,-78.823159,38800,461.2,98.6
41.612,-78.806305,38625,461.2,98.6
41.608251,-78.77325,38250,464.3,98.7
41.605133,-78.746067,38000,466.4,98.8
41.600647,-78.70749,37675,466.4,98.8
41.595428,-78.662484,37400,464.5,98.8
41.590805,-78.622908,37100,464.6,98.9
41.585907,-78.580773,36825,464.6,98.9
41.58078,-78.537077,36550,462.6,98.9
41.575524,-78.492205,36300,460.7,99.0
41.569748,-78.443569,36050,457.7,99.1
41.563188,-78.388409,35900,450.6,99.1
41.556903,-78.33616,35675,445.5,99.0
41.55169,-78.292407,35425,444.5,99.1
41.546941,-78.252677,35150,444.5,99.1
41.545824,-78.24316,35050,444.5,99.1
41.5448,-78.234792,34950,446.5,99.0
41.541458,-78.206676,34550,450.6,99.1
41.538562,-78.18216,34150,455.6,99.0
41.53521,-78.154311,33750,459.8,99.1
41.531858,-78.126526,33425,462.8,99.1
41.529602,-78.107674,33225,463.9,99.2
41.527017,-78.086477,33100,464.9,99.2
41.524643,-78.06674,33025,464.9,99.2
41.521774,-78.043255,33000,465.9,99.1
41.51496,-77.987472,33000,467.1,99.2
41.507977,-77.931902,33000,467.3,100.1
41.500017,-77.875565,33000,468.5,100.9
41.491882,-77.819907,33000,467.7,101.1
41.483688,-77.763915,33000,465.6,101.0
41.475677,-77.708858,33000,465.4,100.9
41.467758,-77.653614,33000,463.2,100.8
41.459793,-77.598308,33000,462.3,100.8
41.451835,-77.542781,33000,462.3,100.8
41.443875,-77.487339,33000,461.3,100.9
41.436007,-77.432854,33000,460.3,100.9
41.42814,-77.378178,33000,460.3,100.9
41.420319,-77.324396,33000,460.3,100.9
41.412359,-77.26972,33000,459.5,101.0
41.404449,-77.215722,32975,459.5,101.0
41.401749,-77.197432,32900,458.5,101.1
41.399138,-77.179785,32800,457.5,101.1
41.396347,-77.161102,32600,456.8,101.2
41.391541,-77.128768,32225,453.6,101.2
41.38722,-77.09956,31850,452.6,101.2
41.382798,-77.069903,31475,451.7,101.2
41.378311,-77.039673,31100,452.6,101.2
41.373871,-77.009949,30725,454.8,101.3
41.369298,-76.979391,30350,457.7,101.2
41.364922,-76.94999,29975,455.8,101.3
41.360313,-76.919341,29600,453.8,101.3
41.355798,-76.889066,29225,452.8,101.3
41.351257,-76.858887,28850,450.7,101.3
41.346771,-76.829407,28475,449.1,101.6
41.342239,-76.802795,28150,448.5,103.5
41.336609,-76.774048,27775,448.8,105.2
41.330846,-76.748116,27450,448.8,107.1
41.323351,-76.717529,27075,448.1,108.5
41.316182,-76.689502,26700,446.5,109.1
41.308501,-76.66035,26325,444.4,109.4
41.300629,-76.63092,25950,441.5,109.6
41.293138,-76.603234,25575,438.7,109.7
41.28566,-76.575562,25200,434.6,109.8
41.277969,-76.547241,24825,427.4,109.8
41.27124,-76.522522,24525,422.0,109.8
41.263504,-76.493774,24175,417.5,109.7
41.256409,-76.467528,23800,416.3,109.7
41.249379,-76.441373,23425,414.4,109.8
41.241931,-76.413907,23075,412.1,109.7
41.234665,-76.387024,22700,413.1,109.7
41.227341,-76.359863,22325,413.1,109.7
41.220144,-76.333195,21950,412.1,109.7
41.212738,-76.305908,21600,410.3,109.8
41.20578,-76.280212,21225,408.0,109.8
41.198364,-76.252991,20850,406.2,109.9
41.191177,-76.226624,20475,403.9,109.8
41.183741,-76.199174,20100,401.7,109.8
41.176758,-76.173523,19725,399.8,109.9
41.169309,-76.14624,19350,397.6,109.8
41.16242,-76.120897,18975,394.8,110.0
41.155701,-76.096497,18600,391.6,110.0
41.14864,-76.070772,18250,387.2,109.9
41.142635,-76.048799,17925,382.8,109.9
41.134232,-76.017944,17625,379.3,109.7
41.130249,-76.003113,17450,378.3,109.8
41.128809,-75.997862,17375,378.3,109.8
41.122664,-75.975328,16975,381.5,109.8
41.119354,-75.963318,16825,380.9,110.0
41.111572,-75.934998,16500,375.8,110.1
41.103149,-75.904602,16200,370.5,110.1
41.094872,-75.874766,15900,366.4,110.1
41.086624,-75.844971,15600,365.1,110.0
41.078114,-75.814091,15325,366.0,110.0
41.070014,-75.784753,15000,367.3,110.1
41.06196,-75.755726,14675,365.4,110.2
41.05386,-75.726575,14375,360.0,110.2
41.045929,-75.697998,14075,357.8,110.1
41.038218,-75.670145,13775,355.9,110.2
41.030136,-75.641113,13475,352.8,110.2
41.022354,-75.613281,13175,349.6,110.2
41.014523,-75.585126,12875,347.0,110.1
41.006284,-75.555538,12600,345.2,110.2
40.998093,-75.526306,12325,340.1,110.3
40.989716,-75.496216,12050,337.9,110.3
40.985138,-75.47998,11900,337.0,110.3
40.980331,-75.462769,11750,337.0,110.3
40.975571,-75.445862,11600,340.5,110.5
40.97081,-75.429016,11450,342.3,110.3
40.966295,-75.412903,11275,344.2,110.2
40.961563,-75.395813,11125,341.1,110.2
40.956848,-75.379028,10975,335.7,110.2
40.952179,-75.362488,10825,331.0,110.5
40.94751,-75.345947,10675,325.6,110.5
40.942879,-75.329694,10525,322.1,110.3
40.938317,-75.313402,10375,318.9,110.4
40.933914,-75.297791,10225,315.8,110.4
40.929659,-75.282627,10075,310.7,110.5
40.927002,-75.273254,9975,306.6,110.6
40.922071,-75.255848,9850,302.8,110.3
40.917741,-75.24043,9700,302.8,110.3
40.913269,-75.224487,9550,303.7,110.2
40.90871,-75.20822,9400,301.9,110.4
40.904474,-75.193239,9250,299.0,110.6
40.900098,-75.17782,9100,295.9,110.6
40.89592,-75.163208,8950,292.7,110.6
40.891067,-75.14611,8825,288.3,110.5
40.886765,-75.130981,8675,287.0,110.4
40.882004,-75.114136,8550,286.0,110.5
40.877986,-75.09998,8400,283.8,110.4
40.873377,-75.0835,8275,286.6,110.2
40.86937,-75.069275,8125,291.1,110.3
40.865137,-75.054224,7975,293.3,110.3
40.860668,-75.038306,7825,291.3,109.9
40.858387,-75.028881,7750,289.5,106.9
40.856323,-75.018311,7650,287.4,103.9
40.853499,-75.001789,7500,286.4,102.1
40.850752,-74.984686,7350,286.1,101.9
40.849228,-74.974976,7250,285.0,101.7
40.847214,-74.96228,7075,285.0,101.7
40.846024,-74.954651,7000,283.0,101.8
40.843597,-74.939575,6925,283.4,102.2
40.840464,-74.920266,6850,285.4,102.1
40.837372,-74.901245,6775,284.4,102.2
40.831879,-74.867981,6775,286.6,102.3
40.826359,-74.834186,6775,288.1,101.8
40.820984,-74.80011,6775,286.1,101.9
40.815606,-74.766457,6775,284.0,101.8
40.812332,-74.745789,6775,283.8,101.6
40.811371,-74.739746,6725,281.8,101.7
40.810066,-74.731314,6625,280.8,101.7
40.808899,-74.723999,6525,279.9,101.8
40.807645,-74.716145,6425,280.1,101.9
40.806528,-74.709278,6325,280.1,101.9
40.805597,-74.703286,6225,280.1,101.9
40.804642,-74.697388,6125,280.8,101.7
40.803735,-74.691675,6025,281.8,101.7
40.802536,-74.68396,5925,282.6,101.4
40.801529,-74.677368,5875,283.6,101.4
40.799964,-74.667331,5800,284.8,101.6
40.794797,-74.633872,5775,284.4,102.2
40.793472,-74.627136,5775,286.3,105.4
40.792099,-74.621948,5775,288.8,109.6
40.790497,-74.61731,5775,290.8,114.8
40.787954,-74.611463,5775,291.2,120.1
40.786231,-74.608279,5775,293.3,125.4
40.782879,-74.603098,5800,294.4,130.4
40.780426,-74.599976,5800,294.9,135.7
40.777247,-74.596544,5800,295.7,140.8
40.774109,-74.593628,5775,296.5,145.7
40.770401,-74.590881,5800,296.8,150.8
40.766556,-74.588501,5800,297.2,155.8
40.76207,-74.586369,5800,296.9,161.1
40.755249,-74.583679,5800,295.5,164.7
40.739502,-74.578308,5800,294.4,164.0
40.734238,-74.575867,5775,295.3,159.2
40.72953,-74.573011,5725,294.3,154.2
40.724167,-74.569153,5675,294.3,150.0
40.715658,-74.562461,5575,293.3,148.1
40.708786,-74.556763,5475,292.1,147.7
40.702949,-74.551912,5375,292.1,147.7
40.697708,-74.547546,5275,291.3,147.6
40.693825,-74.544296,5175,291.8,147.4
40.688797,-74.540114,5075,291.8,147.4
40.684937,-74.536865,4975,291.8,147.4
40.680267,-74.532959,4875,292.4,147.3
40.675949,-74.529315,4775,292.4,147.3
40.671945,-74.525944,4675,292.4,147.3
40.667175,-74.521912,4575,292.4,147.3
40.66189,-74.517455,4475,292.4,147.3
40.657013,-74.513306,4375,292.4,147.3
40.652207,-74.509277,4275,292.4,147.3
40.647537,-74.505371,4175,292.4,147.3
40.642571,-74.501162,4075,291.8,147.4
40.63745,-74.496855,3975,291.8,147.4
40.631631,-74.491986,3875,290.5,147.5
40.626892,-74.488037,3825,289.1,147.6
40.621157,-74.483247,3800,286.8,147.5
40.602951,-74.46814,3775,289.0,146.9
40.598511,-74.463928,3775,290.0,143.1
40.595169,-74.460083,3775,290.6,138.9
40.592606,-74.456726,3750,290.7,133.8
40.589813,-74.452271,3700,288.8,128.8
40.587112,-74.447266,3625,286.0,124.0
40.584366,-74.441589,3525,283.1,121.3
40.581665,-74.435547,3425,280.4,119.9
40.579074,-74.429689,3325,278.1,119.5
40.576141,-74.422822,3225,274.5,119.5
40.572784,-74.415039,3125,270.5,119.7
40.569122,-74.406616,3025,265.6,119.6
40.565294,-74.397916,2925,260.7,119.9
40.562408,-74.391237,2850,256.3,120.0
40.559522,-74.384745,2800,251.8,120.0
40.556542,-74.377941,2700,247.3,120.1
40.55361,-74.371386,2625,242.9,120.2
40.550491,-74.364395,2525,238.9,120.4
40.54715,-74.356934,2450,234.4,120.5
40.54335,-74.34845,2375,230.0,120.6
40.539047,-74.338989,2275,225.5,120.7
40.53592,-74.33206,2175,224.7,120.8
40.533051,-74.325745,2075,224.2,120.6
40.530659,-74.319763,1975,222.7,116.7
40.529388,-74.315552,1900,221.4,111.5
40.528704,-74.31221,1850,219.0,104.5
40.528336,-74.309082,1825,217.9,102.2
40.528239,-74.306654,1800,213.2,92.4
40.52829,-74.303345,1800,210.2,87.6
40.52861,-74.300171,1800,210.6,82.9
40.52917,-74.297041,1775,210.0,76.2
40.530101,-74.293359,1775,207.5,70.9
40.531586,-74.288635,1775,206.0,66.6
40.534383,-74.280749,1775,204.4,64.2
40.537642,-74.272135,1775,199.9,63.6
40.539877,-74.266455,1775,195.4,62.9
40.540575,-74.264832,1775,192.1,60.4
40.541506,-74.263021,1775,188.0,56.1
40.542809,-74.261024,1775,184.1,51.0
40.544066,-74.259401,1775,179.1,42.1
40.545649,-74.25784,1800,176.0,36.2
40.547424,-74.25647,1800,171.9,29.2
40.549988,-74.254761,1800,170.0,25.1
40.557907,-74.25,1800,169.5,25.5
40.565002,-74.245544,1825,170.6,23.9
40.574158,-74.240051,1775,171.3,25.2
40.588348,-74.231262,1775,167.7,25.8
40.590013,-74.230187,1750,168.2,26.1
40.596039,-74.226318,1675,170.8,26.4
40.600953,-74.223196,1575,170.4,26.1
40.604645,-74.220764,1475,170.4,26.9
40.608353,-74.218262,1375,170.0,27.3
40.612033,-74.215892,1275,166.4,25.6
40.615356,-74.213806,1175,164.6,25.2
40.619568,-74.211182,1100,160.2,25.1
40.622498,-74.209351,1050,155.6,25.9
40.62648,-74.206848,950,152.5,26.1
40.629318,-74.204834,900,148.5,28.1
40.631119,-74.203658,875,144.0,26.4
40.633713,-74.202026,825,139.1,25.1
40.636917,-74.200012,750,134.2,25.6
40.641593,-74.197041,675,134.2,25.6
40.64583,-74.194482,575,131.9,25.6
40.650696,-74.191467,475,133.3,24.8
40.655548,-74.188416,375,136.4,25.6
40.660309,-74.185303,275,137.3,26.4
40.664932,-74.182373,175,141.3,26.0
40.670197,-74.179016,75,142.7,26.2
40.674925,-74.176005,-25,140.4,26.2
40.679993,-74.172791,-125,141.3,26.0
40.682932,-74.170886,-200,141.3,26.0
40.686516,-74.168639,-200,136.4,25.6
40.687866,-74.167765,-200,127.9,26.0
40.691311,-74.165518,-225,125.2,26.6
40.693045,-74.164441,-50.0,83.0,25.3
40.693336,-74.164261,-50.0,77.0,25.3
40.694686,-74.163411,-50.0,47.5,25.3
40.694884,-74.163302,-50.0,42.5,25.3
40.696014,-74.162918,-50.0,21.5,5.6
40.696502,-74.162927,-50.0,16.5,354.4
40.697409,-74.163068,-50.0,17.5,354.4
40.6978,-74.163116,-50.0,17.5,354.4
40.698084,-74.163161,-50.0,13.2,357.2
40.698364,-74.163177,-50.0,9.2,357.2
40.698601,-74.163101,-50.0,8.8,16.9
40.698624,-74.163086,-50.0,8.8,16.9
40.69875,-74.16301,-50.0,0.0,0.0
40.698727,-74.16301,-50.0,0.0,0.0
40.69875,-74.16301,-50.0,0.0,0.0
40.69883,-74.162949,-50.0,4.2,25.3
40.698922,-74.162896,-50.0,5.2,25.3
40.699155,-74.162787,-50.0,7.8,16.9
40.699213,-74.162787,-50.0,7.8,8.4
40.699295,-74.162802,-50.0,8.2,357.2
40.699448,-74.162933,-50.0,8.8,326.2
40.699493,-74.163021,-50.0,8.8,315.0
40.699516,-74.163083,-50.0,8.8,306.6
40.699539,-74.163114,-50.0,8.8,303.8
40.699596,-74.1633,-50.0,9.2,298.1
40.699665,-74.163498,-50.0,11.2,292.5
40.699734,-74.163773,-50.0,13.2,289.7
40.699802,-74.164444,-50.0,16.5,275.6
40.699842,-74.164971,-50.0,18.5,275.6
40.699871,-74.165527,-50.0,18.5,275.6
40.699905,-74.166092,-50.0,18.5,275.6
40.699947,-74.166641,-50.0,18.5,275.6
40.699986,-74.16716,-50.0,18.5,275.6
40.70002,-74.167725,-50.0,18.5,275.6
40.700063,-74.168311,-50.0,18.5,275.6
40.700098,-74.168795,-50.0,18.5,275.6
40.700134,-74.169373,-50.0,16.5,275.6
40.700168,-74.169903,-50.0,16.5,275.6
40.700203,-74.170456,-50.0,14.2,275.6
40.700237,-74.171011,-50.0,12.8,275.6
40.700284,-74.171573,-50.0,13.2,275.6
40.700317,-74.172119,-50.0,13.2,275.6
40.700363,-74.17276,-50.0,13.8,275.6
40.700412,-74.173336,-50.0,9.8,275.6
40.700424,-74.17357,-50.0,7.2,272.8
40.700412,-74.173601,-50.0,4.8,267.2
