lat,lon,alt,gs,track,vs
41.373208,-72.389041,2650,104.6,96.0,512
41.372681,-72.383789,2725,104.1,98.3,448
41.371948,-72.376892,2775,102.4,99.6,448
41.371486,-72.373997,2825,100.7,103.2,576
41.370508,-72.369003,2900,99.7,103.3,512
41.369717,-72.364696,3000,97.0,104.3,896
41.368739,-72.359765,3075,96.0,104.5,704
41.367828,-72.354858,3150,97.7,103.6,256
41.366821,-72.349426,3225,100.4,102.7,576
41.366319,-72.346094,3250,105.1,101.5,512
41.365723,-72.342468,3350,107.3,101.8,960
41.365036,-72.33783,3400,111.6,99.8,64
41.364258,-72.331726,3425,115.3,98.5,384
41.364084,-72.328803,3475,117.3,93.9,320
41.363846,-72.323975,3475,122.3,93.8,128
41.363665,-72.31763,3525,127.0,91.3,576
41.363618,-72.310763,3525,128.0,89.1,-256
41.363712,-72.303522,3500,132.2,87.0,-128
41.364212,-72.289246,3450,136.1,87.9,-192
41.364395,-72.281372,3450,136.0,90.0,0
41.364456,-72.269814,3425,135.0,88.7,-256
41.364643,-72.263322,3325,138.1,87.5,-768
41.364853,-72.252686,3275,137.1,88.3,64
41.364899,-72.246033,3275,134.0,90.9,0
41.364922,-72.241537,3250,133.1,87.4,-192
41.365265,-72.233887,3200,135.4,85.3,-384
41.365952,-72.223267,3200,137.8,83.8,128
41.366364,-72.217712,3225,135.2,86.6,832
41.366505,-72.212947,3275,131.0,89.1,576
41.366365,-72.206206,3325,128.0,91.3,-192
41.366272,-72.198528,3300,132.0,90.4,-192
41.366039,-72.189102,3300,134.1,92.1,192
41.365814,-72.183289,3300,133.5,94.7,192
41.365201,-72.174308,3300,131.7,96.1,-256
41.364761,-72.170837,3300,132.2,100.5,-192
41.363525,-72.163513,3250,133.2,102.6,0
41.360779,-72.147591,3275,134.4,102.9,256
41.358994,-72.137817,3350,134.9,103.7,256
41.357101,-72.127054,3400,134.6,103.3,192
41.355332,-72.11663,3450,131.2,102.8,320
41.354308,-72.1102,3475,131.2,100.5,128
41.352493,-72.09603,3525,132.2,100.5,128
41.351422,-72.088852,3525,133.0,102.2,64
41.350817,-72.084358,3525,133.7,99.0,-192
41.349886,-72.075494,3500,134.1,97.3,256
41.348969,-72.065308,3550,130.9,96.6,-64
41.348303,-72.057079,3475,135.6,95.5,-384
41.347372,-72.043845,3525,132.5,95.2,320
41.346359,-72.027832,3525,130.6,95.3,-64
41.345323,-72.013758,3475,131.6,95.7,-256
41.344528,-72.002014,3425,134.7,96.0,-128
41.343246,-71.985718,3400,133.5,95.2,0
41.341919,-71.969482,3425,134.7,96.0,64
41.341187,-71.959412,3425,134.5,94.7,-192
41.340575,-71.948714,3375,136.4,94.6,-64
41.339504,-71.932484,3375,134.5,94.7,-64
41.338806,-71.921082,3325,137.4,94.6,-128
41.337875,-71.904706,3325,136.4,94.2,0
41.337296,-71.894165,3375,133.3,93.9,192
41.336711,-71.882733,3325,136.4,94.2,-192
41.335831,-71.86676,3350,134.3,93.8,-128
41.335082,-71.850274,3350,133.3,93.9,192
41.334151,-71.834044,3325,134.4,94.3,-128
41.333405,-71.820984,3300,135.6,95.5,-64
41.332428,-71.805517,3275,136.4,94.6,-64
41.332031,-71.797729,3250,137.2,92.9,-192
41.331916,-71.79141,3225,138.0,90.4,-128
41.331985,-71.78186,3225,136.0,88.7,192
41.332196,-71.775492,3250,134.2,86.6,-64
41.332718,-71.76593,3225,133.1,87.4,0
41.332672,-71.761963,3225,134.0,91.3,-128
41.332443,-71.757385,3200,134.5,94.7,-256
41.331916,-71.750835,3175,136.9,96.7,-384
41.330887,-71.741089,3150,137.5,98.4,320
41.330101,-71.732483,3175,132.9,96.5,128
41.32901,-71.719666,3125,135.6,95.5,-320
41.328049,-71.703186,3125,135.4,94.7,-64
41.327587,-71.696028,3100,135.7,95.9,0
41.327168,-71.692221,3100,135.1,100.2,64
41.326584,-71.688965,3125,134.9,103.7,0
41.325851,-71.685791,3125,134.1,107.3,0
41.324982,-71.682678,3100,134.6,111.8,-192
41.323584,-71.678488,3075,136.0,115.2,-320
41.322001,-71.674493,3050,137.8,118.6,-320
41.320038,-71.669983,3050,138.2,121.4,-64
41.317795,-71.665466,3025,136.2,123.9,-256
41.315577,-71.661384,3000,135.0,126.9,-128
41.313309,-71.657654,2975,132.0,130.1,-128
41.310562,-71.653564,2950,130.9,132.8,-384
41.307312,-71.64917,2900,131.5,135.0,-576
41.30338,-71.644155,2800,133.0,136.8,-512
41.300168,-71.64041,2775,132.7,139.6,-320
41.296463,-71.636475,2700,131.8,142.1,-576
41.292673,-71.632732,2625,133.2,144.2,-576
41.288361,-71.628784,2550,133.4,146.3,-512
41.284107,-71.625117,2475,132.9,146.7,-448
41.279266,-71.620997,2425,131.0,148.7,-320
41.275452,-71.618164,2375,128.9,151.2,-576
41.271103,-71.61499,2275,132.0,151.5,-768
41.266976,-71.612195,2200,132.4,154.0,-768
41.26381,-71.610447,2150,133.2,157.5,-640
41.260598,-71.608824,2075,133.8,160.4,-640
41.255722,-71.606689,1975,133.5,162.1,-640
41.250683,-71.604704,1900,132.0,164.2,-512
41.245515,-71.602832,1825,130.5,164.9,-512
41.240021,-71.600891,1750,130.3,165.3,-576
41.235041,-71.599149,1675,129.8,166.2,-576
41.229501,-71.597651,1600,128.9,167.9,-448
41.223729,-71.595903,1525,127.9,167.8,-512
41.218781,-71.594604,1450,128.5,168.8,-512
41.213287,-71.593201,1375,127.9,170.1,-576
41.207389,-71.591721,1300,128.7,168.3,-448
41.202301,-71.590271,1225,128.9,167.9,-512
41.197334,-71.588912,1150,129.6,168.4,-512
41.192027,-71.587601,1075,128.9,170.2,-512
41.186462,-71.586426,1000,128.4,171.5,-576
41.181519,-71.58551,925,128.3,171.9,-512
41.175888,-71.584595,875,128.1,172.4,-576
41.168518,-71.584292,925,128.1,172.4,-576
41.167354,-71.584292,925,115.0,179.5,0
41.165497,-71.584167,925,113.4,175.4,64
41.164002,-71.583731,925,113.7,173.4,64
41.163351,-71.583356,925,113.1,158.2,256
41.161514,-71.581543,950,111.8,152.3,384
41.16079,-71.580235,925,106.0,125.8,-64
41.16069,-71.579956,925,106.0,125.8,-64
41.16925,-71.56488,150,81.3,304.5,0
41.16917,-71.565753,125,72.8,261.3,0
41.16893,-71.568359,75,72.3,264.5,0
41.168053,-71.577988,-25,62.7,261.7,320
41.167831,-71.581116,50,64.6,262.0,320
41.167786,-71.584717,125,66.1,266.5,576
41.167831,-71.586609,200,69.0,270.8,896
41.167773,-71.590784,300,68.0,271.7,1024
41.167773,-71.592158,325,76.0,269.2,512
41.16774,-71.595276,400,80.0,270.0,704
41.16782,-71.599461,500,83.0,271.4,512
41.167831,-71.603577,575,83.0,271.4,512
41.16774,-71.605408,600,89.0,269.4,640
41.167308,-71.6082,650,90.3,254.6,704
41.166916,-71.609558,700,88.8,247.5,896
41.166183,-71.611389,750,88.6,243.1,896
41.165585,-71.61257,775,86.8,234.9,832
41.164902,-71.613586,800,86.8,231.6,832
41.16394,-71.614746,875,85.6,225.5,896
41.163483,-71.615173,875,84.8,217.8,896
41.162978,-71.615566,900,85.2,211.1,832
41.162064,-71.61615,925,84.6,204.4,704
41.160965,-71.616638,975,85.7,199.1,704
41.160141,-71.616821,1000,86.1,189.4,832
41.159161,-71.616877,1025,86.2,184.0,768
41.158137,-71.616814,1050,87.2,176.1,576
41.157257,-71.616577,1075,89.3,170.3,384
41.156508,-71.616315,1075,91.5,164.1,448
41.155518,-71.615845,1100,92.3,157.1,576
41.15432,-71.615004,1125,94.0,150.7,640
41.153229,-71.614075,1150,96.0,144.3,512
41.152271,-71.613007,1175,99.1,137.4,320
41.151398,-71.611755,1200,103.5,131.1,192
41.150502,-71.610198,1200,107.6,125.2,128
41.148102,-71.605347,1300,106.8,123.5,1152
41.146592,-71.602145,1375,104.1,121.2,960
41.145584,-71.599792,1450,103.8,117.6,704
41.144776,-71.597526,1475,105.3,112.9,576
41.144451,-71.596277,1500,106.9,109.1,448
41.144073,-71.594543,1500,109.4,104.3,320
41.143845,-71.592651,1525,111.8,100.3,320
41.143706,-71.590909,1550,115.3,94.0,192
41.143706,-71.588475,1550,119.0,89.0,192
41.143845,-71.582214,1625,119.0,89.5,704
41.14389,-71.579041,1675,118.2,87.1,832
41.144078,-71.577114,1725,117.8,83.2,832
41.144211,-71.57605,1725,117.5,78.2,768
41.144637,-71.574367,1775,118.0,71.7,704
41.145035,-71.573059,1775,117.7,65.4,640
41.145568,-71.57187,1800,118.6,61.3,576
41.146545,-71.570122,1825,119.3,55.2,512
41.147369,-71.569092,1850,119.5,44.7,384
41.148376,-71.568115,1850,119.6,35.8,384
41.149292,-71.567383,1875,118.6,28.7,448
41.150803,-71.566589,1900,117.6,25.7,512
41.151535,-71.566345,1900,116.2,15.5,576
41.152817,-71.56604,1950,115.3,8.5,448
41.155792,-71.565613,1975,115.4,5.0,448
41.15863,-71.565369,2050,113.1,2.0,832
41.160645,-71.56543,2100,109.0,358.4,1024
41.162979,-71.565674,2175,104.5,354.5,832
41.166982,-71.566377,2250,103.0,352.2,576
41.17099,-71.567078,2325,103.0,352.2,576
41.174652,-71.56781,2425,102.3,351.0,640
41.177628,-71.568481,2475,101.0,348.6,640
41.180203,-71.569311,2550,100.2,345.5,640
41.182434,-71.57019,2600,99.0,341.8,704
41.184311,-71.571167,2650,96.9,338.2,704
41.187744,-71.57312,2725,96.8,336.9,576
41.191189,-71.575054,2800,97.2,336.3,448
41.194634,-71.577176,2875,98.4,334.7,512
41.197815,-71.579224,2900,102.9,333.4,-256
41.199848,-71.580609,2875,107.4,332.2,-384
41.201989,-71.582295,2850,112.2,328.9,-64
41.203766,-71.583862,2850,113.5,325.0,0
41.205341,-71.585416,2850,113.1,321.1,128
41.20697,-71.587402,2875,113.2,316.4,0
41.209484,-71.590472,2850,114.8,318.5,0
41.212789,-71.594155,2875,115.9,321.0,0
41.21656,-71.598025,2850,117.8,322.9,64
41.221169,-71.602457,2875,116.3,324.8,64
41.22995,-71.61084,2850,118.8,323.9,64
41.238858,-71.619561,2825,120.0,323.1,-192
41.246521,-71.627075,2825,117.4,324.0,0
41.250124,-71.630422,2825,116.8,326.2,64
41.255219,-71.634644,2825,116.8,327.9,-128
41.259993,-71.638537,2825,117.5,329.3,-64
41.263764,-71.641346,2800,118.1,331.7,0
41.273307,-71.648213,2800,119.4,332.6,-64
41.281448,-71.653687,2775,119.0,331.9,0
41.285969,-71.657077,2775,117.8,330.0,-64
41.293304,-71.662842,2750,119.4,328.7,-128
41.29528,-71.664567,2750,117.9,325.4,256
41.297514,-71.666815,2775,114.6,321.7,256
41.29933,-71.668875,2800,111.9,317.9,448
41.300812,-71.670898,2825,109.7,313.1,128
41.302231,-71.673157,2825,109.5,309.1,-64
41.303147,-71.674867,2825,110.9,304.0,-128
41.304125,-71.677114,2800,111.9,298.9,-192
41.304963,-71.679486,2800,111.5,293.8,-192
41.305754,-71.682108,2800,110.7,290.1,0
41.306359,-71.68473,2800,110.2,285.8,128
41.307404,-71.690186,2775,112.1,283.4,-192
41.308035,-71.694343,2775,112.8,280.2,-192
41.308411,-71.697754,2800,110.9,277.2,-192
41.308594,-71.700648,2800,109.2,273.1,-192
41.308594,-71.703064,2800,110.1,267.9,-192
41.308408,-71.705704,2800,111.8,263.3,-192
41.307953,-71.711548,2825,110.4,265.3,-192
41.30757,-71.717502,2850,107.7,263.6,128
41.30722,-71.720459,2850,108.9,259.4,-64
41.306671,-71.723328,2850,110.4,255.8,-128
41.305475,-71.729924,2850,111.6,257.6,64
41.304749,-71.734863,2850,112.6,260.3,-192
41.30397,-71.742004,2825,116.1,262.1,-128
41.303706,-71.745467,2825,116.4,265.1,-64
41.303558,-71.749268,2800,116.0,268.5,-128
41.303604,-71.752502,2800,116.1,272.0,256
41.303833,-71.756836,2850,112.4,275.1,384
41.304657,-71.768738,2875,110.7,276.2,-64
41.305298,-71.775085,2900,111.2,278.3,256
41.305984,-71.780396,2925,108.9,280.6,192
41.307037,-71.788269,2950,109.5,279.5,0
41.307953,-71.796326,2950,111.2,278.3,64
41.30878,-71.805205,2975,109.8,276.8,192
41.309418,-71.813049,3000,110.5,275.2,0
41.310379,-71.826355,3000,111.5,275.1,128
41.310735,-71.832858,3025,112.2,273.1,-64
41.31102,-71.838867,3025,113.4,275.1,-64
41.311432,-71.843323,3025,113.0,277.6,64
41.312439,-71.852722,3050,112.8,276.6,0
41.313171,-71.86261,3025,114.5,275.5,0
41.313668,-71.87156,3025,117.3,273.9,-64
41.314133,-71.878426,3050,115.6,276.0,-64
41.314545,-71.884583,3025,116.3,274.0,-64
41.314692,-71.889413,3000,119.0,271.0,-64
41.314971,-71.90377,3025,118.0,271.5,0
41.31514,-71.913208,3000,120.2,272.9,-192
41.315437,-71.923183,3000,117.0,271.5,128
41.31567,-71.932983,3000,117.2,272.9,-128
41.316193,-71.94458,2950,120.1,271.9,-256
41.316284,-71.952148,2950,121.0,270.0,-64
41.316275,-71.96176,2900,122.0,270.5,-256
41.31633,-71.975159,2900,122.0,269.5,-64
41.316193,-71.981262,2900,121.2,267.2,0
41.315902,-71.98623,2875,121.6,264.3,-64
41.31539,-71.991411,2875,121.3,261.5,-64
41.314785,-71.997653,2875,120.7,263.8,64
41.313668,-72.011261,2850,122.9,263.0,-192
41.312225,-72.025868,2825,121.9,262.9,-128
41.311249,-72.036865,2850,119.6,264.2,-128
41.310642,-72.045531,2850,118.3,265.6,-64
41.310595,-72.04834,2850,118.0,269.5,128
41.310699,-72.050659,2850,117.3,273.9,128
41.310974,-72.053528,2875,117.2,278.3,0
41.312164,-72.063049,2850,118.0,277.3,-128
41.312318,-72.066005,2850,118.2,273.4,-128
41.312439,-72.071777,2825,119.0,271.0,0
41.312531,-72.086121,2825,120.0,271.0,-128
41.31269,-72.095281,2825,119.0,269.5,64
41.312458,-72.104645,2775,121.0,269.0,-128
41.312485,-72.110229,2775,120.0,271.4,64
41.312668,-72.117493,2775,119.0,270.5,0
41.312531,-72.121155,2800,118.2,266.6,0
41.31221,-72.130859,2775,118.1,268.1,-64
41.311992,-72.136043,2775,118.3,265.6,-64
41.311661,-72.139587,2775,118.2,261.7,-64
41.310735,-72.146405,2750,117.9,259.7,64
41.309944,-72.151462,2750,117.9,257.3,0
41.308823,-72.157166,2750,119.1,254.9,-192
41.307724,-72.162903,2700,120.3,256.5,-320
41.307358,-72.165771,2700,120.0,259.4,-64
41.307175,-72.167969,2725,118.4,265.2,-64
41.307151,-72.170313,2725,118.0,270.0,192
41.307266,-72.172852,2725,117.5,275.4,192
41.307587,-72.175293,2725,117.1,280.8,64
41.308175,-72.178615,2725,117.6,284.3,-64
41.310689,-72.191537,2700,118.1,285.2,-128
41.311798,-72.196594,2700,117.3,287.4,64
41.312988,-72.201172,2725,116.1,290.1,128
41.31688,-72.214758,2700,119.6,290.6,-64
41.320744,-72.228179,2700,118.7,290.7,64
41.32363,-72.238353,2725,116.7,289.5,0
41.326889,-72.250463,2750,116.5,290.6,64
41.33075,-72.263733,2750,115.9,291.2,64
41.333313,-72.272124,2750,116.1,292.8,0
41.335739,-72.279907,2775,114.9,291.4,64
41.337067,-72.284851,2750,115.1,288.8,-64
41.338899,-72.292536,2750,116.1,287.0,-192
41.341506,-72.303897,2775,114.6,286.2,0
41.34288,-72.310669,2700,114.0,285.3,-64
41.344486,-72.318254,2625,115.5,286.1,-64
41.346394,-72.327243,2550,114.6,286.2,-320
41.348349,-72.335732,2500,113.6,286.4,-320
41.349606,-72.3416,2400,116.5,286.0,-320
41.35077,-72.346656,2375,114.5,287.8,-320
41.351624,-72.34967,2375,113.3,290.7,0
41.353191,-72.354646,2375,109.8,293.1,128
41.355789,-72.362671,2325,109.3,293.8,-256
41.358498,-72.370564,2275,111.4,295.0,-320
41.359848,-72.374684,2275,110.3,292.4,-320
41.360872,-72.378367,2250,110.1,289.1,-64
41.362564,-72.385193,2250,110.1,287.5,0
41.363342,-72.38916,2250,109.4,284.3,0
41.365015,-72.397156,2200,111.1,285.7,-448
41.366319,-72.402711,2175,110.4,287.9,-448
41.367669,-72.408142,2100,111.3,287.8,-448
41.369431,-72.414978,2050,112.3,289.2,-448
41.370974,-72.420502,1975,113.9,290.0,-448
41.371399,-72.422485,1975,113.3,285.9,-448
41.371719,-72.424683,1950,114.0,280.6,-448
41.371905,-72.426557,1925,115.4,275.0,-448
41.372177,-72.4328,1850,117.3,274.4,-448
41.372463,-72.438604,1775,117.1,272.0,-512
41.372635,-72.445251,1700,116.0,271.0,-512
41.372726,-72.451477,1625,116.1,272.0,-512
41.37291,-72.457642,1550,117.2,272.9,-640
41.373069,-72.462886,1475,117.0,271.0,-512
41.373001,-72.469116,1400,117.0,269.0,-576
41.373001,-72.473938,1350,119.0,271.0,-640
41.373138,-72.476624,1300,121.5,275.2,-640
41.373413,-72.478882,1250,122.6,279.4,-832
41.373825,-72.480896,1250,122.8,286.1,64
41.374512,-72.483398,1275,120.3,291.5,64
41.375427,-72.486206,1275,118.1,295.0,384
41.376188,-72.487918,1300,117.7,301.8,384
41.376846,-72.489136,1300,117.8,307.1,384
41.377625,-72.490173,1300,118.1,313.3,384
41.378494,-72.491089,1300,119.5,321.1,384
41.379446,-72.491913,1300,120.7,328.5,64
41.380554,-72.492615,1300,122.4,337.4,64
41.381836,-72.493164,1275,123.5,338.6,-384
41.38298,-72.493469,1275,126.8,350.5,-384
41.384399,-72.493713,1275,127.7,354.2,-384
41.385033,-72.493786,1275,127.7,354.2,128
41.386615,-72.493925,1300,123.3,355.8,128
41.3902,-72.494372,1275,117.5,354.6,-384
41.393645,-72.494755,1200,113.4,354.9,-640
41.396065,-72.495138,1150,108.9,352.6,-512
41.397555,-72.495522,1100,106.5,347.5,-512
41.399417,-72.496416,1075,102.0,335.7,-512
41.400192,-72.497031,1050,102.0,335.7,-512
41.400513,-72.497406,1025,97.6,322.1,-512
41.401108,-72.498217,1025,94.9,311.6,-512
41.401512,-72.499099,975,94.0,308.1,-512
41.401931,-72.500312,950,91.6,291.8,-512
41.40221,-72.502165,900,91.4,289.8,-512
41.402252,-72.502962,875,88.5,275.8,-512
41.402117,-72.504336,875,84.2,260.4,-512
41.401884,-72.505422,850,81.5,255.8,-512
41.401326,-72.507786,800,78.5,252.9,-512
41.401016,-72.508892,775,76.9,249.4,-512
41.400146,-72.510702,750,73.1,239.6,-448
41.399918,-72.511014,725,71.5,223.3,-448
41.39859,-72.51195,675,69.9,203.6,-704
41.395294,-72.511139,525,72.2,158.1,-832
41.393086,-72.510085,450,69.9,160.8,-768
41.392548,-72.509828,450,69.9,160.8,-576
41.392548,-72.509827,450,69.9,162.0,-512
