lat,lon,alt,gs,track
34.568854,-91.992359,12250,344.4,116.9
34.562531,-91.977371,12650,351.1,116.9
34.555866,-91.961403,13050,358.2,116.7
34.548324,-91.943207,13450,367.2,116.7
34.540695,-91.924906,13850,376.1,116.7
34.533009,-91.906242,14225,381.9,116.4
34.525281,-91.887703,14625,389.1,116.9
34.516205,-91.866106,15025,397.1,116.9
34.507638,-91.845589,15425,403.4,116.8
34.4987,-91.82436,15825,407.4,117.0
34.490786,-91.80582,16225,410.6,117.2
34.483384,-91.788425,16600,411.9,117.3
34.476494,-91.772175,17000,412.3,116.8
34.469833,-91.756019,17400,412.8,116.3
34.462738,-91.738586,17800,414.1,116.1
34.455778,-91.721535,18175,415.0,116.3
34.448959,-91.705123,18550,415.0,116.9
34.441394,-91.687317,18950,417.3,117.2
34.433075,-91.667736,19350,418.6,117.0
34.424927,-91.648622,19750,419.1,117.4
34.417233,-91.630783,20150,419.5,117.5
34.408202,-91.610069,20550,421.4,117.7
34.398286,-91.587353,20950,424.9,117.8
34.388324,-91.56435,21350,427.6,117.6
34.378455,-91.541576,21725,430.3,117.4
34.368759,-91.51886,22100,432.0,117.0
34.3591,-91.495486,22500,433.4,116.4
34.350494,-91.47469,22900,432.5,116.5
34.342255,-91.45468,23300,431.6,116.3
34.333969,-91.434781,23700,430.2,116.8
34.327341,-91.41901,23950,430.7,116.9
34.316867,-91.394119,24325,432.9,116.9
34.315051,-91.389771,24350,433.8,116.9
34.311746,-91.381989,24400,436.0,116.9
34.29895,-91.351599,24575,443.7,117.1
34.294876,-91.341958,24700,444.5,117.0
34.283661,-91.315445,25050,445.9,117.1
34.271164,-91.286129,25375,448.1,117.1
34.258863,-91.257191,25700,449.5,117.1
34.246247,-91.227608,26025,452.2,117.2
34.233398,-91.197454,26350,453.1,117.2
34.220718,-91.167746,26675,455.3,117.2
34.211891,-91.147213,26875,455.7,117.3
34.206584,-91.134739,27075,455.3,117.2
34.19751,-91.113543,27475,452.6,117.4
34.186567,-91.08799,27850,451.3,117.3
34.175441,-91.062069,28225,450.4,117.4
34.164185,-91.035742,28625,449.0,117.3
34.152537,-91.008682,29000,448.2,117.4
34.142342,-90.984879,29375,446.8,117.3
34.131216,-90.959015,29750,445.9,117.4
34.118368,-90.929203,30050,448.2,117.4
34.106735,-90.902112,30400,448.2,117.4
34.095464,-90.875988,30750,448.2,117.4
34.083547,-90.848351,31075,448.2,117.4
34.071533,-90.820443,31400,449.5,117.4
34.059631,-90.792921,31750,448.6,117.5
34.047775,-90.7654,32075,448.6,117.5
34.036017,-90.738258,32425,448.6,117.5
34.024472,-90.711651,32725,450.0,117.5
34.01018,-90.678635,33000,453.5,117.6
33.997055,-90.648474,33300,454.9,117.6
33.984763,-90.620155,33650,454.9,117.6
33.973078,-90.593319,34000,454.9,117.6
33.9608,-90.565179,34325,454.0,117.7
33.950226,-90.541077,34525,456.2,117.7
33.934021,-90.504082,34775,459.8,117.7
33.926293,-90.486374,34975,460.3,117.6
33.914888,-90.46011,35325,459.4,117.6
33.904134,-90.435562,35575,459.4,117.6
33.889471,-90.401917,35850,462.5,117.6
33.882202,-90.384241,36050,463.0,115.5
33.875738,-90.366554,36300,463.4,112.9
33.869779,-90.348415,36475,464.3,110.8
33.86382,-90.328045,36625,466.1,108.5
33.859025,-90.309219,36775,467.4,106.2
33.854603,-90.289135,36950,467.6,103.9
33.848145,-90.256329,37275,466.4,103.3
33.842267,-90.226707,37625,463.8,103.5
33.836773,-90.199585,37925,462.0,103.7
33.828644,-90.159582,38175,457.2,103.8
33.820573,-90.119991,38450,450.9,103.7
33.812576,-90.080772,38725,446.5,103.6
33.803009,-90.033744,38900,438.5,103.7
33.797104,-90.004764,39000,436.6,103.8
33.787661,-89.958115,38975,435.4,103.7
33.778198,-89.911661,39025,438.5,103.7
33.768388,-89.863472,39025,446.8,103.7
33.758659,-89.81575,39000,455.0,103.7
33.748557,-89.766426,38975,462.3,103.8
33.738502,-89.717216,38975,469.3,103.7
33.728353,-89.667435,39000,474.6,103.8
33.717911,-89.616768,39000,476.8,103.8
33.707336,-89.565423,39000,478.0,103.9
33.696899,-89.51492,39000,479.0,103.9
33.686417,-89.464304,39000,481.2,103.9
33.675796,-89.41309,39000,481.2,103.9
33.665228,-89.362221,39000,481.2,103.9
33.654708,-89.311752,39000,481.4,104.1
33.643861,-89.259853,39000,484.6,104.1
33.632996,-89.208144,39000,488.7,104.1
33.622238,-89.156631,39000,490.7,104.0
33.61116,-89.103886,39000,490.9,104.2
33.600311,-89.052317,39025,489.9,104.2
33.589534,-89.001274,39000,489.9,104.2
33.578641,-88.949833,39000,489.0,104.2
33.567515,-88.897362,38975,489.0,104.2
33.556529,-88.845749,39000,490.2,104.3
33.545471,-88.79397,39000,490.4,104.4
33.534393,-88.74245,39000,491.4,104.4
33.523477,-88.691057,39000,491.1,104.3
33.512375,-88.639014,39000,490.2,104.3
33.50116,-88.586664,39000,488.2,104.3
33.495266,-88.560287,39000,487.6,106.3
33.491542,-88.546834,39000,485.2,109.6
33.486786,-88.532391,39000,483.1,112.9
33.480835,-88.516901,39000,480.4,115.4
33.473852,-88.50059,39000,479.6,118.1
33.466599,-88.48548,39000,477.6,120.9
33.458954,-88.471362,39000,474.8,123.5
33.436517,-88.431534,39000,475.7,122.6
33.427277,-88.4133,38975,477.3,120.3
33.419174,-88.395721,39000,478.6,117.9
33.405374,-88.362869,39000,480.3,116.5
33.390151,-88.325594,39000,480.4,115.4
33.382144,-88.304294,39000,483.3,113.3
33.374742,-88.282433,39000,484.7,111.2
33.366829,-88.256425,39000,486.4,109.3
33.352158,-88.206097,39000,488.0,109.1
33.337784,-88.156,39000,488.6,108.6
33.323628,-88.105475,39000,490.8,108.3
33.309662,-88.055028,39050,492.4,108.1
33.29579,-88.004356,39250,489.2,108.1
33.284571,-87.963774,39525,485.7,108.4
33.272827,-87.921716,39775,482.9,108.5
33.261341,-87.880928,40050,480.0,108.6
33.249756,-87.840527,40300,477.2,109.1
33.236984,-87.796857,40550,473.8,109.3
33.227917,-87.767197,40725,471.0,110.9
33.222005,-87.749933,40850,468.1,113.3
33.217026,-87.737256,40900,465.6,116.4
33.21316,-87.728577,40975,464.0,118.4
33.208328,-87.718469,41000,464.8,120.4
33.200958,-87.704626,41000,464.3,123.3
33.192816,-87.690797,41000,464.7,126.0
33.183609,-87.676611,40975,464.5,128.8
33.173823,-87.663107,40975,463.4,131.3
33.145705,-87.625832,40975,465.2,131.9
33.11705,-87.587952,41000,466.6,132.0
33.088074,-87.549774,41000,468.0,132.1
33.059555,-87.512366,41000,470.1,132.2
33.030762,-87.474738,41000,471.5,132.2
33.001533,-87.43643,41000,473.0,132.1
32.972903,-87.398875,41000,473.0,132.1
32.943529,-87.36031,40975,473.0,132.1
32.914902,-87.322852,41000,472.2,132.2
32.885559,-87.284509,41000,473.6,132.2
32.85643,-87.246411,41000,472.2,132.2
32.827423,-87.208484,41000,471.5,132.2
32.79808,-87.170306,41000,472.1,132.3
32.768912,-87.132344,41000,472.9,132.3
32.739444,-87.093948,41000,474.3,132.3
32.710739,-87.056653,41000,474.3,132.3
32.681213,-87.018201,41000,474.3,132.3
32.652191,-86.980518,41000,474.3,132.3
32.622924,-86.942606,41000,474.2,132.4
32.593875,-86.905163,40975,472.8,132.4
32.564667,-86.867358,41000,472.8,132.4
32.535645,-86.82984,41000,472.1,132.3
32.506851,-86.792487,41025,471.4,132.4
32.477554,-86.754639,41000,468.6,132.4
32.448898,-86.717725,40975,467.1,132.6
32.420468,-86.681232,41000,468.5,132.6
32.391559,-86.644293,41000,471.3,132.8
32.361905,-86.606402,41000,473.4,132.7
32.332489,-86.568695,41000,470.7,132.5
32.303421,-86.531177,41000,465.8,132.4
32.274713,-86.49424,41000,462.2,132.5
32.246704,-86.458228,41000,461.5,132.5
32.217682,-86.421094,40975,461.4,132.7
32.188751,-86.384235,41000,464.2,132.9
32.1595,-86.347156,41000,464.2,132.7
32.131844,-86.312013,40975,461.4,132.7
32.103149,-86.27547,41000,460.0,132.7
32.074538,-86.239144,41000,462.1,132.8
32.045563,-86.202521,41000,464.2,132.9
32.016403,-86.165552,41000,465.6,132.7
31.987439,-86.128833,41000,464.2,132.7
31.958949,-86.092679,41000,461.4,132.7
31.930206,-86.056238,41000,459.3,132.8
31.902008,-86.020532,41000,459.9,132.9
31.873398,-85.984387,41000,463.4,133.0
31.844696,-85.948352,41000,466.3,133.0
31.815568,-85.911629,41000,467.0,132.9
31.786659,-85.87525,41000,467.0,132.9
31.757538,-85.83839,41000,467.2,132.4
31.729447,-85.801794,41000,468.9,131.7
31.700638,-85.764124,41000,472.4,131.8
31.672028,-85.726695,41000,473.8,131.8
31.643143,-85.689051,41000,475.1,132.0
31.614349,-85.651784,41000,475.8,132.1
31.585042,-85.613928,41000,475.8,132.1
31.556086,-85.57652,41000,476.5,132.2
31.527237,-85.539228,41000,477.2,132.1
31.497942,-85.501428,41000,478.6,132.1
31.468506,-85.4634,41000,480.0,132.1
31.438961,-85.425348,41000,480.0,132.1
31.409633,-85.387555,41000,479.3,132.2
31.380295,-85.349767,41000,478.6,132.1
31.351181,-85.312285,41000,477.9,132.2
31.322021,-85.27491,41000,477.9,132.2
31.292221,-85.236727,41000,477.9,132.2
31.263062,-85.199352,41000,478.5,132.3
31.234084,-85.162225,41000,478.5,132.3
31.204337,-85.124213,41000,477.9,132.2
31.175149,-85.086859,41000,477.1,132.3
31.145645,-85.049205,41000,477.8,132.4
31.11644,-85.011884,41000,480.6,132.4
31.087006,-84.974401,41000,483.5,132.4
31.056702,-84.935895,40975,485.5,132.5
31.026508,-84.89762,41000,486.2,132.6
30.996249,-84.859277,41000,484.9,132.4
30.966595,-84.821539,41000,485.6,132.3
30.936802,-84.783691,41000,487.7,132.4
30.906555,-84.745358,41000,488.4,132.5
30.875931,-84.70669,41000,489.8,132.5
30.845606,-84.668335,41000,489.0,132.6
30.815231,-84.629947,41000,488.4,132.5
30.785786,-84.592639,40975,486.3,132.4
30.755814,-84.554605,41000,484.9,132.4
30.726292,-84.517383,41000,485.5,132.7
30.696313,-84.479974,41000,486.8,133.0
30.666333,-84.442456,41000,486.2,132.8
30.636493,-84.405103,41000,482.7,132.6
30.607086,-84.36816,41000,481.2,132.6
30.577279,-84.33078,41000,481.9,132.7
30.547532,-84.293536,41000,484.7,132.7
30.516854,-84.255249,41000,488.3,132.8
30.486083,-84.216962,41000,488.9,132.9
30.455917,-84.179388,41000,489.0,132.8
30.425491,-84.141433,41000,487.6,132.8
30.400613,-84.110614,41025,485.1,134.0
30.390325,-84.099133,41000,481.8,136.9
30.379013,-84.087653,41000,478.1,139.6
30.366257,-84.075838,41000,475.3,142.1
30.353223,-84.064746,41000,471.7,144.5
30.338605,-84.053375,41000,469.0,146.9
30.325882,-84.044333,41000,466.7,149.5
30.288437,-84.019668,41000,465.4,150.2
30.251273,-83.995148,40975,465.9,150.1
30.214371,-83.970714,40975,465.0,150.1
30.177795,-83.946425,41000,465.0,150.1
30.140758,-83.921924,41000,465.9,150.1
30.103683,-83.897472,41000,467.2,150.1
30.066879,-83.873183,40975,468.1,150.1
30.029685,-83.848645,41000,467.2,150.1
29.992257,-83.823926,41000,465.0,150.1
29.956055,-83.799995,41000,462.3,150.2
29.919708,-83.77603,41000,460.9,150.2
29.882904,-83.752001,41000,457.7,150.4
29.846362,-83.728099,41000,456.4,150.2
29.81012,-83.704306,40975,456.4,150.2
29.774139,-83.680643,41000,457.8,150.1
29.73793,-83.656874,41000,458.7,150.2
29.701218,-83.632736,41000,458.7,150.2
29.664322,-83.608545,41000,458.7,150.2
29.629242,-83.5856,41025,459.5,150.3
29.592233,-83.561419,41000,460.4,150.3
29.55583,-83.537723,41000,462.2,150.4
29.518541,-83.513435,41000,462.7,150.3
29.482407,-83.489861,41000,461.8,150.3
29.445547,-83.465881,41000,461.8,150.3
29.408538,-83.441808,41000,460.4,150.3
29.372228,-83.41822,41000,460.4,150.3
29.335281,-83.394259,41000,464.4,150.4
29.298163,-83.370182,41000,468.9,150.5
29.260666,-83.345877,41000,472.1,150.3
29.223772,-83.321767,41000,471.3,149.9
29.186508,-83.297231,41000,469.1,149.9
29.148972,-83.272459,41025,469.1,149.9
29.111675,-83.247932,41000,468.6,150.0
29.074945,-83.223751,41000,468.6,150.0
29.038076,-83.199571,41000,468.6,150.0
29.000748,-83.175061,41000,467.7,150.0
28.963732,-83.150832,41000,467.2,150.1
28.926498,-83.126573,41025,468.1,150.1
28.889603,-83.10254,41000,469.0,150.2
28.852937,-83.078721,41000,469.8,150.3
28.815445,-83.054369,41000,469.0,150.2
28.778687,-83.030337,41000,465.9,150.1
28.742203,-83.006516,41000,465.0,150.1
28.704803,-82.982219,41000,463.6,150.1
28.667892,-82.958141,41000,463.6,150.1
28.631395,-82.934391,41000,463.6,150.1
28.594153,-82.910264,41000,464.0,150.3
28.557266,-82.886353,41000,464.0,150.3
28.520691,-82.86269,41000,463.1,150.2
28.484207,-82.839132,41000,461.3,150.4
28.44756,-82.815372,41000,459.2,150.1
28.411622,-82.791999,41000,455.6,150.1
28.375305,-82.768566,41000,456.3,150.5
28.338721,-82.7452,41000,459.1,150.4
28.302017,-82.721452,41000,462.8,150.1
28.264801,-82.697261,41000,463.6,150.1
28.227927,-82.673412,41000,462.7,150.3
28.191696,-82.650146,41000,461.3,150.4
28.155073,-82.626612,41000,461.3,150.4
28.118271,-82.602979,41025,463.0,150.5
28.081604,-82.57958,41000,464.4,150.4
28.044846,-82.556023,41000,463.5,150.4
28.025436,-82.543981,41000,463.0,152.1
28.011087,-82.535921,41000,462.5,154.1
27.994654,-82.527574,41000,462.6,156.4
27.978966,-82.520357,41000,461.7,158.7
27.960531,-82.512817,41000,460.5,160.9
27.940281,-82.505493,41000,458.6,162.8
27.900146,-82.491415,40975,453.6,162.7
27.860413,-82.477475,41000,449.1,162.8
27.820679,-82.463483,41000,449.1,162.4
27.781351,-82.449435,41000,451.0,162.4
27.742248,-82.435596,40975,450.7,162.6
27.702942,-82.421714,41000,448.8,162.5
27.664459,-82.407972,41000,450.0,162.4
27.62461,-82.393922,41000,451.0,162.4
27.58493,-82.379841,41000,452.9,162.5
27.545518,-82.365981,41000,453.6,162.7
27.506699,-82.352376,41000,451.6,162.6
27.467697,-82.338694,41000,448.5,162.6
27.457214,-82.335015,40975,448.8,162.5
27.453415,-82.333668,40975,448.8,162.5
27.450256,-82.332579,40925,448.5,162.6
27.444965,-82.330698,40850,448.5,162.6
27.428346,-82.324835,40575,447.5,162.6
27.407211,-82.317176,40175,445.3,161.0
27.392166,-82.310814,39900,444.6,158.6
27.377371,-82.303866,39575,444.2,156.4
27.36058,-82.295112,39250,443.7,154.4
27.345154,-82.286354,38925,445.1,152.3
27.328771,-82.276189,38575,446.2,150.2
27.311325,-82.264899,38175,447.0,150.2
27.293335,-82.253395,37775,447.4,150.4
27.273651,-82.240906,37375,448.3,150.5
27.256801,-82.230236,36975,448.3,150.5
27.238358,-82.218622,36575,447.8,150.6
27.22063,-82.207419,36175,448.6,150.6
27.201683,-82.195482,35775,450.0,150.6
27.184226,-82.184442,35400,452.7,150.5
27.165436,-82.172604,35000,455.0,150.5
27.147903,-82.161462,34600,457.2,150.5
27.130875,-82.150683,34200,461.3,150.4
27.111791,-82.138543,33800,467.1,150.4
27.093842,-82.127156,33400,471.1,150.5
27.076737,-82.116306,33025,474.3,150.3
27.059187,-82.105161,32625,476.5,150.3
27.041543,-82.093911,32225,479.6,150.4
27.023574,-82.082502,31825,482.7,150.5
27.005264,-82.070877,31425,484.6,150.3
26.996341,-82.064966,31225,487.1,148.4
26.99144,-82.061497,31150,488.8,147.4
26.988753,-82.059526,31075,489.8,146.4
26.984619,-82.056367,31050,490.7,145.6
26.980865,-82.053464,31025,490.8,144.8
26.974601,-82.048328,31025,491.4,143.7
26.960216,-82.03581,31000,492.3,141.3
26.947357,-82.023615,31000,493.3,138.9
26.93559,-82.011513,31000,493.7,136.5
26.923347,-81.997728,31000,493.7,133.9
26.892483,-81.961283,31000,492.3,133.5
26.861252,-81.924686,31025,493.7,133.5
26.857336,-81.920084,31025,493.7,133.5
26.85417,-81.916334,30975,493.7,133.5
26.851181,-81.912819,30950,493.7,133.5
26.845977,-81.906721,30850,493.7,133.5
26.829032,-81.886808,30475,489.5,133.5
26.81694,-81.872553,30100,484.6,133.4
26.80678,-81.860557,29800,476.1,133.4
26.805104,-81.858603,29750,473.2,133.4
26.79612,-81.847986,29600,464.8,133.3
26.7854,-81.835293,29325,454.9,133.3
26.77424,-81.822158,29000,444.9,133.4
26.766037,-81.812491,28775,440.0,133.3
26.755712,-81.800396,28550,435.7,133.7
26.744633,-81.787508,28150,434.2,133.9
26.730109,-81.770712,27750,430.0,133.9
26.715134,-81.75331,27350,425.1,133.8
26.700989,-81.736934,26950,421.6,133.6
26.68621,-81.719742,26550,418.0,133.7
26.671779,-81.702945,26175,418.7,133.8
26.65772,-81.686624,25775,423.0,133.7
26.643754,-81.669881,25375,423.5,131.9
26.630999,-81.653454,25025,420.2,130.0
26.618134,-81.635829,24625,415.0,128.4
26.605349,-81.61722,24225,410.8,126.8
26.593059,-81.598787,23850,410.2,126.7
26.580816,-81.580564,23475,410.0,126.9
26.569153,-81.563329,23075,408.6,126.8
26.557028,-81.545387,22700,407.2,126.8
26.544754,-81.527157,22325,402.8,126.9
26.532913,-81.509681,21925,397.8,126.9
26.520624,-81.491406,21550,392.8,126.9
26.508939,-81.474081,21175,387.2,126.8
26.497192,-81.456575,20800,384.4,126.8
26.48543,-81.439168,20425,385.0,126.9
26.473618,-81.421647,20050,384.2,127.0
26.46199,-81.404442,19675,384.8,127.1
26.449997,-81.386719,19300,385.6,127.0
26.438461,-81.369617,18925,384.2,127.0
26.426422,-81.351791,18550,382.2,126.8
26.415024,-81.334948,18175,380.0,126.9
26.402618,-81.31681,17800,377.5,128.1
26.392822,-81.303648,17500,375.3,130.4
26.379822,-81.286754,17125,373.1,130.4
26.36756,-81.270623,16750,371.9,130.0
26.355177,-81.254302,16375,369.1,129.9
26.343613,-81.238922,16000,365.5,130.0
26.331894,-81.223323,15600,363.5,129.9
26.319704,-81.207029,15225,359.3,129.8
26.307368,-81.190655,14850,355.8,129.6
26.294998,-81.174144,14500,352.9,129.8
26.283068,-81.158224,14150,351.5,129.8
26.270737,-81.141962,13800,349.2,130.1
26.258488,-81.125899,13425,344.2,130.2
26.246664,-81.11037,13075,339.2,130.2
26.234711,-81.094648,12725,333.5,130.1
26.222736,-81.07889,12375,328.6,130.2
26.211227,-81.063762,12025,324.3,130.1
26.204487,-81.054858,11825,321.5,130.1
26.197769,-81.046039,11625,319.3,130.2
26.190857,-81.03697,11425,317.2,130.3
26.185272,-81.029611,11225,314.3,130.2
26.181564,-81.02474,11075,310.1,130.2
26.177811,-81.019817,11025,306.5,130.2
26.171951,-81.012095,10950,306.5,130.2
26.16962,-81.009064,10875,307.3,130.1
26.164581,-81.002456,10675,308.7,130.1
26.158768,-80.994735,10475,307.7,129.3
26.154816,-80.98894,10350,305.5,125.4
26.152395,-80.984661,10250,303.6,120.7
26.150068,-80.979749,10175,302.3,116.3
26.14802,-80.97452,10075,300.6,111.9
26.145859,-80.967943,9950,300.1,108.9
26.145273,-80.965752,9900,299.2,107.1
26.143737,-80.959308,9700,300.5,103.7
26.1427,-80.954054,9575,301.0,101.5
26.141269,-80.945364,9375,300.4,99.8
26.139687,-80.935012,9175,298.6,100.0
26.137918,-80.924237,9000,295.8,100.3
26.136154,-80.913788,8800,294.0,100.6
26.134323,-80.902543,8625,291.9,100.5
26.132518,-80.891647,8425,289.7,100.3
26.130749,-80.881031,8225,287.9,100.6
26.128967,-80.870465,8050,285.8,100.5
26.127211,-80.859745,7875,283.8,100.6
26.125395,-80.848917,7675,281.7,100.4
26.123657,-80.838387,7500,279.7,100.5
26.121904,-80.827948,7300,277.7,100.6
26.120087,-80.817036,7125,275.6,100.4
26.119018,-80.810623,7025,274.6,100.5
26.118319,-80.806186,6950,273.6,100.5
26.117889,-80.803666,6925,272.4,100.4
26.116699,-80.796618,6900,267.5,100.6
26.115852,-80.791556,6900,263.4,100.5
26.113757,-80.778245,6900,258.4,99.3
26.113152,-80.77365,6875,257.8,98.5
26.112733,-80.770481,6850,257.7,98.3
26.112081,-80.765252,6750,256.5,98.1
26.11143,-80.760551,6650,254.7,98.3
26.110638,-80.754318,6575,250.6,98.3
26.109754,-80.747927,6500,245.7,98.4
26.108823,-80.741008,6400,240.7,98.6
26.107845,-80.733772,6325,236.6,98.5
26.107054,-80.727962,6225,232.6,98.7
26.106123,-80.72099,6125,229.7,98.8
26.105098,-80.713595,6025,226.4,98.4
26.104167,-80.706676,5925,226.6,98.6
26.103241,-80.699555,5825,226.6,98.6
26.102417,-80.693906,5725,226.7,98.9
26.101374,-80.686393,5625,227.7,98.8
26.100357,-80.679085,5525,228.7,98.8
26.099466,-80.672449,5425,227.7,98.8
26.098488,-80.665583,5325,226.6,98.6
26.09751,-80.658663,5225,225.6,98.7
26.096626,-80.652272,5125,225.7,98.9
26.095596,-80.644727,5025,224.6,98.7
26.094484,-80.636743,4925,224.6,98.7
26.093647,-80.630722,4900,223.6,98.8
26.090528,-80.608432,4900,224.6,98.7
26.087362,-80.585615,4900,223.6,98.8
26.084243,-80.563431,4900,224.6,98.7
26.081124,-80.540983,4900,222.8,99.0
26.079254,-80.528023,4900,223.0,97.7
26.07875,-80.521862,4925,220.6,94.2
26.078517,-80.51695,4900,218.2,92.4
26.078377,-80.512038,4900,218.1,91.3
26.078339,-80.498174,4900,222.0,90.0
26.078384,-80.483093,4900,217.0,89.7
26.078377,-80.478498,4850,212.0,90.3
26.078377,-80.47591,4850,207.0,90.3
26.078339,-80.472781,4850,202.0,90.3
26.078339,-80.470708,4850,197.0,90.3
26.078331,-80.467406,4850,192.0,90.6
26.078284,-80.46429,4825,188.0,90.3
26.078293,-80.461846,4825,184.0,90.3
26.078293,-80.459981,4825,179.0,90.3
26.078238,-80.453937,4850,175.0,90.7
26.078098,-80.443321,4800,179.0,90.0
26.078191,-80.435028,4725,181.0,90.0
26.078156,-80.427073,4625,177.0,90.3
26.078145,-80.421718,4525,177.0,90.7
26.078098,-80.417017,4425,178.0,90.3
26.078064,-80.413133,4325,179.0,90.3
26.078098,-80.409569,4225,180.0,90.0
26.078098,-80.405766,4125,181.0,90.0
26.078098,-80.402069,4025,182.0,89.7
26.07811,-80.397742,3925,182.0,89.7
26.078098,-80.39309,3825,181.0,90.3
26.078064,-80.387688,3725,178.0,90.3
26.078005,-80.382473,3625,175.0,90.7
26.077972,-80.376961,3525,170.0,90.3
26.078005,-80.371857,3425,167.0,89.7
26.078018,-80.365975,3325,164.0,90.0
26.078005,-80.360712,3225,161.0,90.7
26.077881,-80.354626,3125,161.1,91.4
26.077835,-80.348044,3025,161.0,90.4
26.077819,-80.341856,2925,162.0,90.3
26.077744,-80.334674,2850,163.0,90.7
26.077726,-80.327383,2775,164.0,90.0
26.077726,-80.321732,2675,159.0,90.0
26.077744,-80.317366,2625,154.0,90.0
26.077744,-80.313064,2575,149.0,90.4
26.077726,-80.309213,2475,146.0,90.4
26.077698,-80.303063,2375,144.0,90.0
26.077698,-80.297569,2275,142.0,90.0
26.077679,-80.292417,2175,143.0,90.4
26.077652,-80.28876,2075,142.0,90.0
26.077679,-80.285128,1975,141.0,90.4
26.077633,-80.279952,1875,140.0,90.8
26.077586,-80.275251,1775,141.0,90.4
26.077539,-80.26849,1700,143.0,90.8
26.077446,-80.26268,1600,142.0,90.8
26.077353,-80.256606,1525,140.0,90.8
26.077286,-80.251862,1425,139.0,91.2
26.07724,-80.246473,1325,138.0,91.2
