lat,lon,alt,gs,track
33.730914,-117.023163,1425,3.7,326.3
33.730911,-117.023172,1400,1.6,315.0
33.730957,-117.023172,1425,1.6,315.0
33.73096,-117.02322,1425,2.1,270.0
33.730957,-117.023228,1425,4.5,296.6
33.731007,-117.023335,1425,12.1,294.4
33.731094,-117.023509,1450,19.7,300.5
33.731146,-117.023621,1450,23.9,303.0
33.731333,-117.023907,1450,33.4,308.9
33.731461,-117.024069,1475,39.6,313.0
33.731752,-117.024422,1475,43.8,315.0
33.732101,-117.024854,1500,53.8,316.5
33.732513,-117.025302,1525,58.7,315.7
33.732869,-117.025738,1550,61.5,315.7
33.733337,-117.026311,1575,68.6,314.4
33.733978,-117.027096,1650,72.1,313.9
33.735123,-117.028609,1750,76.5,311.8
33.735626,-117.029282,1775,80.0,312.5
33.736176,-117.029955,1825,84.2,312.6
33.737045,-117.031076,1850,88.5,312.7
33.73764,-117.03186,1875,92.0,313.2
33.738548,-117.033005,1900,96.2,314.2
33.739609,-117.034102,1925,99.8,317.0
33.740224,-117.034779,1925,102.7,318.5
33.741295,-117.035866,1950,107.1,319.2
33.742552,-117.037125,1975,110.8,320.1
33.743343,-117.037926,2000,114.5,321.0
33.745903,-117.040386,2075,118.9,321.5
33.749771,-117.043912,2150,122.8,322.9
33.75325,-117.046939,2250,120.7,325.1
33.757448,-117.050285,2300,121.5,327.1
33.76181,-117.053497,2375,123.5,328.2
33.763826,-117.055092,2425,122.9,325.3
33.765518,-117.056692,2450,123.2,321.9
33.769366,-117.060356,2525,123.1,321.3
33.772205,-117.06316,2625,124.5,321.2
33.776162,-117.066879,2725,127.3,321.1
33.780258,-117.070929,2825,129.7,319.1
33.782121,-117.073002,2825,128.7,315.6
33.783691,-117.075077,2850,133.1,312.6
33.787009,-117.079639,2850,133.3,310.7
33.788871,-117.082443,2850,134.2,307.1
33.789871,-117.08427,2825,133.5,302.1
33.790833,-117.0864,2800,133.7,297.1
33.791565,-117.088586,2775,133.7,292.0
33.79213,-117.090683,2775,133.2,287.5
33.792526,-117.092846,2775,132.2,282.7
33.794586,-117.103159,2775,127.3,283.2
33.796413,-117.11174,2700,126.8,284.1
33.796783,-117.112913,2700,126.3,290.9
33.797623,-117.114773,2675,126.1,296.4
33.79834,-117.116051,2675,124.6,305.9
33.800695,-117.119694,2600,125.4,307.9
33.803787,-117.124347,2525,125.7,309.5
33.806701,-117.128563,2500,126.0,308.2
33.807678,-117.130289,2475,126.2,303.7
33.808563,-117.132111,2425,126.2,298.4
33.809214,-117.133884,2400,126.1,291.9
33.809587,-117.135201,2400,125.9,287.6
33.809959,-117.137375,2350,125.2,284.8
33.810099,-117.13932,2325,125.4,278.7
33.810145,-117.140694,2300,124.1,271.9
33.810192,-117.145271,2300,120.0,270.0
33.810332,-117.147388,2300,116.7,276.4
33.810562,-117.148506,2275,115.5,286.1
33.81102,-117.149627,2250,115.4,296.8
33.811728,-117.150764,2250,114.4,301.0
33.812393,-117.151589,2250,113.2,316.4
33.813263,-117.152262,2250,111.5,325.6
33.814102,-117.15271,2225,111.5,336.2
33.815186,-117.153046,2200,110.4,345.8
33.815685,-117.153111,2200,109.7,350.0
33.816709,-117.153168,2175,109.0,359.0
33.8172,-117.153102,2175,109.2,3.7
33.818527,-117.152598,2150,107.8,18.9
33.819443,-117.152093,2150,107.8,28.2
33.82034,-117.151337,2150,107.8,37.1
33.821686,-117.149459,2150,107.5,44.2
33.822189,-117.14845,2150,107.9,60.6
33.822482,-117.147446,2150,107.3,68.7
33.82283,-117.145199,2175,107.5,84.7
33.822784,-117.143293,2200,107.0,90.5
33.822556,-117.142172,2200,107.3,101.8
33.822249,-117.141151,2225,107.0,105.7
33.821548,-117.139594,2225,106.9,121.6
33.821039,-117.138748,2225,106.3,125.0
33.818848,-117.136791,2250,102.4,148.2
33.818385,-117.136574,2250,100.8,157.2
33.817175,-117.136116,2275,99.2,167.8
33.814428,-117.136288,2300,98.7,193.5
33.812897,-117.137239,2300,99.9,209.4
33.812101,-117.138004,2325,100.1,219.7
33.811449,-117.138805,2325,101.1,226.2
33.81103,-117.139549,2325,101.5,235.8
33.810611,-117.140579,2325,101.6,244.9
33.810287,-117.141724,2350,100.4,255.0
33.810145,-117.142696,2350,100.8,259.1
33.810145,-117.143784,2375,100.1,267.7
33.810239,-117.144871,2400,98.5,275.8
33.810471,-117.145958,2400,98.4,287.1
33.810797,-117.146759,2425,98.8,291.4
33.811263,-117.147675,2450,99.1,301.0
33.811821,-117.148533,2475,99.6,308.5
33.81252,-117.149334,2475,100.4,315.0
33.813218,-117.150021,2475,101.2,317.8
33.814056,-117.15065,2450,102.6,326.9
33.814894,-117.151165,2425,103.1,329.7
33.815825,-117.151566,2400,105.5,338.3
33.81665,-117.151869,2375,106.5,345.3
33.817657,-117.152037,2325,107.5,350.4
33.818665,-117.152093,2325,109.2,356.9
33.820154,-117.152023,2275,109.2,3.2
33.821132,-117.151852,2250,109.2,8.4
33.822006,-117.151589,2225,108.9,13.3
33.823413,-117.150936,2175,108.2,19.4
33.824387,-117.150356,2175,108.2,19.4
33.825135,-117.149734,2150,108.2,33.7
33.825927,-117.148991,2150,107.3,39.3
33.826578,-117.148132,2150,108.2,46.1
33.827184,-117.147217,2150,104.6,51.6
33.827928,-117.145844,2175,103.5,57.2
33.828369,-117.14475,2175,102.0,65.7
33.828644,-117.143685,2200,102.1,71.7
33.828859,-117.142239,2200,102.3,81.0
33.828827,-117.139874,2225,102.5,95.6
33.828301,-117.137547,2250,104.7,108.9
33.827882,-117.136517,2275,104.2,116.8
33.827323,-117.135544,2300,104.4,126.4
33.825851,-117.133932,2350,104.0,142.0
33.823506,-117.132626,2375,104.1,160.4
33.822098,-117.132419,2375,103.2,176.1
33.82077,-117.132475,2400,104.2,183.3
33.818851,-117.133141,2375,103.9,203.9
33.817657,-117.1341,2375,102.7,221.4
33.816942,-117.135086,2375,103.0,233.7
33.816513,-117.136174,2375,103.5,246.7
33.816284,-117.137295,2350,102.5,253.0
33.816244,-117.138577,2350,103.6,263.9
33.81633,-117.139145,2375,103.8,277.2
33.816523,-117.140121,2375,104.1,286.2
33.816942,-117.141209,2350,104.1,286.2
33.817154,-117.141724,2350,105.8,300.7
33.818292,-117.143211,2350,107.1,310.8
33.81871,-117.143573,2350,108.1,321.0
33.81958,-117.144134,2350,109.3,327.3
33.820541,-117.144526,2350,111.3,342.2
33.822482,-117.144814,2325,113.1,358.0
33.823553,-117.144642,2300,113.9,7.1
33.824661,-117.144302,2300,113.3,15.9
33.825508,-117.143841,2300,113.6,25.0
33.826309,-117.143237,2300,113.2,32.0
33.826997,-117.142525,2325,113.6,40.0
33.82782,-117.141499,2325,113.9,46.8
33.828461,-117.14049,2325,113.8,53.9
33.828953,-117.139492,2325,115.8,58.8
33.829468,-117.138304,2350,113.1,63.2
33.83021,-117.136116,2375,111.8,68.5
33.831161,-117.133204,2350,112.0,69.6
33.832211,-117.129536,2325,112.3,72.4
33.832584,-117.127647,2300,110.4,78.0
33.832764,-117.126309,2300,110.4,78.0
33.832809,-117.125076,2300,110.1,87.4
33.83277,-117.123985,2275,110.1,92.1
33.83263,-117.122784,2275,109.4,94.7
33.832352,-117.121264,2275,108.7,100.1
33.831985,-117.119639,2275,109.8,106.9
33.831141,-117.116718,2275,110.7,110.1
33.829971,-117.113417,2275,112.0,113.1
33.828644,-117.109998,2325,111.4,116.1
33.827696,-117.108021,2350,111.0,119.1
33.826859,-117.106466,2375,110.5,121.7
33.824344,-117.101898,2350,111.2,123.3
33.822528,-117.098808,2350,113.0,126.4
33.820908,-117.096321,2325,114.6,128.3
33.819177,-117.093945,2325,113.5,130.7
33.818115,-117.092565,2350,112.5,132.5
33.814316,-117.087745,2450,108.9,133.5
33.809692,-117.081859,2500,112.5,132.5
33.804794,-117.075469,2575,115.4,132.5
33.798981,-117.067902,2600,116.0,133.6
33.796599,-117.065105,2625,116.7,136.0
33.794644,-117.063046,2650,116.4,139.9
33.791199,-117.059775,2725,115.4,142.0
33.789895,-117.058582,2725,116.2,142.3
33.788544,-117.057476,2725,118.8,143.9
33.784836,-117.054225,2675,117.9,145.4
33.778976,-117.049517,2625,119.0,146.3
33.773323,-117.045135,2550,118.2,147.8
33.770157,-117.042904,2550,116.5,150.1
33.764431,-117.038956,2525,115.6,149.9
33.761592,-117.03701,2500,116.8,151.9
33.756866,-117.034215,2450,117.2,153.6
33.752151,-117.031524,2375,116.4,155.6
33.746155,-117.028385,2325,116.1,157.2
33.740295,-117.025526,2275,111.8,158.5
33.737338,-117.02425,2225,108.8,161.2
33.734573,-117.023284,2150,106.0,164.1
33.732776,-117.022705,2150,105.0,166.2
33.729538,-117.021771,2100,101.2,163.4
33.728772,-117.021389,2100,101.0,158.5
33.727844,-117.020818,2075,99.8,151.9
33.72691,-117.019958,2075,99.3,145.7
33.726258,-117.019215,2050,99.0,135.0
33.725418,-117.017903,2050,98.2,128.4
33.725006,-117.01695,2025,98.4,117.9
33.724722,-117.01601,2025,98.4,109.0
33.724582,-117.01498,2025,97.5,100.0
33.724548,-117.013811,2000,96.0,91.8
33.724676,-117.012863,2025,94.9,82.1
33.724955,-117.01189,2025,93.9,71.4
33.725281,-117.011065,2000,92.1,62.9
33.726151,-117.009327,2000,93.0,58.2
33.727562,-117.006798,2000,94.9,55.3
33.729401,-117.003834,2000,95.0,53.1
33.730774,-117.00182,2000,94.4,49.7
33.731379,-117.001076,2025,94.1,47.2
33.73201,-117.000527,2000,93.0,36.2
33.732403,-117.000332,2000,92.6,27.7
33.733109,-117.000022,2000,91.7,18.4
33.734253,-116.999854,2000,90.2,12.8
33.734638,-116.999874,2000,87.1,358.0
33.735352,-117.000078,1975,85.3,349.9
33.735901,-117.000359,1975,82.6,338.7
33.73636,-117.000618,1950,80.6,330.3
33.737058,-117.001305,1950,79.0,321.7
33.737274,-117.001592,1950,78.6,317.6
33.737803,-117.002335,1950,78.2,308.8
33.737943,-117.002621,1950,78.5,304.1
33.738222,-117.003422,1950,78.3,294.9
33.738373,-117.004002,1950,78.6,284.7
33.738464,-117.005572,1900,77.0,270.0
33.738373,-117.006188,1875,76.3,259.4
33.738144,-117.007029,1875,75.9,251.6
33.73771,-117.008343,1875,76.2,246.8
33.736816,-117.010672,1825,73.8,245.2
33.735626,-117.013643,1750,68.9,244.2
33.734985,-117.015381,1725,64.1,247.0
33.734161,-117.017623,1700,60.0,246.4
33.733893,-117.018528,1675,55.2,247.6
33.733658,-117.01908,1650,50.6,245.5
33.733429,-117.019585,1650,47.0,240.7
33.733337,-117.019809,1650,44.1,237.0
33.733109,-117.020145,1650,40.0,233.1
33.73288,-117.020482,1650,36.1,228.4
33.732683,-117.020702,1625,31.8,226.3
33.73231,-117.02116,1625,26.9,222.0
33.732056,-117.021435,1625,22.7,221.4
33.731918,-117.021603,1600,21.3,228.8
33.731689,-117.021883,1575,17.0,225.0
33.731461,-117.022163,1525,14.9,227.7
33.731277,-117.0225,1500,14.9,227.7
33.731094,-117.022668,1475,11.3,225.0
33.73096,-117.02282,1425,7.1,225.0
33.730914,-117.022877,1425,4.5,206.6
33.730911,-117.022892,1400,3.7,213.7
33.730867,-117.022934,1400,2.9,225.0
33.730865,-117.022948,1425,2.9,225.0
