lat,lon,alt,gs,track,vs
40.669804,-79.877971,5725,273.9,201.4,-1600
40.665527,-79.880188,5625,273.5,201.2,-1600
40.66095,-79.882507,5525,272.6,201.3,-1600
40.655792,-79.88515,5425,272.6,201.3,-1600
40.651649,-79.887272,5325,271.7,201.4,-1536
40.647491,-79.889404,5225,271.7,201.4,-1536
40.643362,-79.891517,5125,270.4,201.2,-1600
40.638847,-79.893827,5025,270.4,201.2,-1600
40.634517,-79.896074,4925,270.4,201.2,-1600
40.629959,-79.898376,4825,269.5,201.3,-1600
40.625253,-79.900818,4725,269.5,201.3,-1536
40.620878,-79.903065,4625,268.5,201.4,-1536
40.616318,-79.905396,4525,268.2,201.2,-1536
40.611832,-79.907654,4425,267.2,201.3,-1600
40.60775,-79.909744,4325,267.2,201.3,-1600
40.602951,-79.912231,4225,266.3,201.4,-1472
40.598346,-79.914551,4125,265.4,201.4,-1280
40.592434,-79.917609,4025,263.1,201.4,-1152
40.587204,-79.920288,3925,262.2,201.5,-1216
40.581634,-79.923165,3825,260.3,201.6,-1216
40.575024,-79.926598,3725,258.1,201.6,-768
40.571113,-79.928658,3700,255.0,201.6,-320
40.561981,-79.93335,3700,250.5,201.6,64
40.549896,-79.939636,3700,246.1,201.5,64
40.52903,-79.950444,3700,246.1,201.5,0
40.521675,-79.954064,3700,246.1,199.5,0
40.517438,-79.955625,3700,245.9,194.6,-64
40.514087,-79.956436,3700,246.3,189.4,0
40.510688,-79.956748,3700,245.5,183.5,0
40.50737,-79.956665,3700,245.2,177.4,64
40.503938,-79.956062,3700,244.7,171.5,0
40.500549,-79.954956,3725,244.7,165.6,64
40.497437,-79.953552,3725,244.5,160.2,64
40.493134,-79.951111,3725,245.3,155.9,64
40.483795,-79.945679,3725,245.9,158.0,-128
40.480316,-79.944153,3700,243.0,163.5,-64
40.476007,-79.942766,3700,240.7,167.5,-64
40.473074,-79.942204,3700,236.6,171.5,-128
40.46965,-79.941833,3700,233.5,176.1,-64
40.466812,-79.941772,3700,229.0,180.0,64
40.463624,-79.942017,3700,224.6,184.3,64
40.460505,-79.942641,3700,221.3,189.9,0
40.457758,-79.94364,3700,218.5,194.0,0
40.455551,-79.944763,3700,214.0,200.8,64
40.452988,-79.946411,3700,210.2,207.2,64
40.450424,-79.948608,3725,207.5,213.0,64
40.448227,-79.950806,3725,205.8,218.1,64
40.445562,-79.953939,3725,203.7,223.4,0
40.442825,-79.957703,3725,202.4,227.4,-64
40.440534,-79.96143,3725,202.9,231.6,-64
40.438439,-79.965363,3725,201.4,236.6,-64
40.437012,-79.968628,3700,201.4,240.9,-64
40.435776,-79.972046,3700,201.4,245.3,0
40.434814,-79.975586,3725,201.8,251.2,0
40.433762,-79.980286,3700,201.0,253.8,0
40.433039,-79.985026,3725,201.8,258.9,0
40.431922,-79.994077,3725,202.2,261.5,0
40.429184,-80.017517,3700,201.4,261.1,-384
40.428989,-80.019233,3675,201.4,261.1,-704
40.428177,-80.025757,3575,198.6,260.7,-1152
40.427444,-80.031677,3475,197.6,260.7,-1280
40.426758,-80.036987,3375,196.6,260.6,-1408
40.426208,-80.041504,3275,195.6,260.6,-1600
40.425659,-80.045837,3175,195.6,260.6,-1664
40.425079,-80.050444,3075,196.6,260.6,-1728
40.424567,-80.054502,2975,196.6,260.6,-1728
40.424101,-80.058309,2875,197.6,260.7,-1728
40.423553,-80.062622,2775,198.4,261.0,-1728
40.42305,-80.066895,2675,198.4,261.0,-1536
40.422455,-80.072021,2575,198.4,261.0,-1280
40.421768,-80.077454,2475,197.4,261.0,-1088
40.420889,-80.084964,2375,194.3,261.1,-896
40.420212,-80.092224,2300,191.2,263.7,-768
40.4198,-80.099792,2225,187.3,266.6,-384
40.419525,-80.108215,2200,183.1,268.4,-320
40.419539,-80.116175,2150,180.0,271.0,-384
40.419679,-80.123853,2125,175.0,271.3,64
40.419937,-80.13147,2125,171.4,274.0,-64
40.420212,-80.133301,2125,170.7,280.1,-64
40.420656,-80.135151,2125,168.9,287.6,0
40.421541,-80.137398,2125,167.3,295.5,-128
40.422239,-80.138647,2125,165.6,307.1,-256
40.423508,-80.140503,2100,164.8,314.3,-256
40.424973,-80.142151,2100,164.7,319.9,-384
40.427124,-80.144165,2075,165.3,325.4,-192
40.432853,-80.149508,2050,163.6,323.2,-448
40.435786,-80.152442,2000,158.8,321.9,-576
40.439603,-80.1565,1950,154.2,320.5,-640
40.442642,-80.159851,1850,149.8,320.1,-896
40.446259,-80.163818,1750,147.6,320.0,-768
40.449875,-80.167786,1650,142.6,319.8,-896
40.453708,-80.172105,1550,139.5,318.2,-832
40.457153,-80.176225,1450,137.3,317.4,-640
40.46004,-80.179721,1400,133.0,316.8,-768
40.462926,-80.183341,1300,130.9,316.5,-704
40.4664,-80.187805,1200,128.7,315.6,-768
40.469971,-80.192322,1125,128.0,316.0,-640
40.47345,-80.196655,1025,126.6,316.6,-576
40.47731,-80.201444,950,126.6,316.0,-640
40.480225,-80.205139,875,121.7,316.3,-512
40.48201,-80.207336,825,119.6,316.7,-384
40.484436,-80.210449,800,111.0,316.1,0
40.485432,-80.21167,775,97.0,317.8,-64
40.486481,-80.212992,775,87.0,315.0,-64
40.486862,-80.21347,775,83.0,315.0,-64
40.487156,-80.213835,775,81.0,317.8,-64
40.487881,-80.214737,775,71.0,317.8,-64
40.488111,-80.215021,775,68.5,317.8,-64
40.488327,-80.215286,775,65.5,317.8,-64
40.488518,-80.21552,775,61.5,317.8,-64
40.488704,-80.215754,775,58.5,317.8,-64
40.489065,-80.216191,775,52.5,315.0,-64
40.490055,-80.217422,775,49.5,315.0,-64
40.49045,-80.217923,775,47.5,315.0,-64
40.490707,-80.218231,775,47.5,315.0,-64
40.491218,-80.218875,775,45.5,315.0,-64
40.491683,-80.219468,775,44.5,315.0,-64
