lat,lon,alt,gs,track
37.195098,-120.056982,8600,122.6,338.5
37.202362,-120.060698,8600,120.5,337.0
37.209091,-120.064204,8500,122.4,337.4
37.215683,-120.067593,8600,118.5,338.2
37.22303,-120.071312,8500,119.8,337.9
37.229462,-120.074664,8600,117.9,337.6
37.239258,-120.079573,8500,118.5,338.2
37.24855,-120.084423,8600,117.0,337.4
37.253586,-120.086936,8500,117.7,339.1
37.263565,-120.091553,8500,116.5,339.4
37.269882,-120.094592,8600,115.9,338.8
37.279777,-120.099494,8600,116.6,337.8
37.287551,-120.103435,8600,119.0,338.8
37.29483,-120.106747,8600,118.0,340.2
37.305084,-120.111363,8600,118.3,339.7
37.315201,-120.116155,8600,119.0,338.8
37.325317,-120.121064,8600,117.7,339.1
37.335434,-120.126031,8600,116.8,338.9
37.345322,-120.131057,8600,118.1,338.6
37.355347,-120.135907,8600,118.1,338.6
37.361115,-120.138829,8600,117.4,336.9
37.366876,-120.141827,8600,118.5,338.2
37.371904,-120.144215,8600,118.0,340.2
37.380066,-120.148004,8600,117.7,339.1
37.390152,-120.152813,8600,117.0,340.0
37.400024,-120.157471,8600,120.0,339.0
37.406708,-120.160743,8500,119.0,338.8
37.415663,-120.164934,8600,118.3,339.7
37.424973,-120.16945,8600,118.1,338.6
37.434749,-120.174368,8600,118.1,338.6
37.444851,-120.179264,8600,117.2,338.5
37.454906,-120.184339,8600,118.1,338.6
37.461502,-120.187449,8600,118.0,340.2
37.469925,-120.191365,8500,118.7,339.3
37.476608,-120.194462,8600,117.4,339.6
37.4847,-120.198371,8600,118.1,338.6
37.49469,-120.203052,8600,118.7,339.3
37.501272,-120.206372,8500,118.9,337.8
37.509155,-120.210299,8600,118.5,338.2
37.5168,-120.214039,8600,117.7,339.1
37.525899,-120.218194,8600,118.0,340.2
37.532455,-120.221226,8500,119.0,338.8
37.539119,-120.224702,8600,118.9,337.8
37.549082,-120.229897,8600,120.2,337.5
37.555832,-120.2333,8500,120.3,338.5
37.562805,-120.236713,8600,119.0,338.8
37.569285,-120.239868,8500,120.3,338.5
37.577432,-120.243928,8500,119.2,337.3
37.583204,-120.246914,8500,118.1,338.6
37.588139,-120.249183,8500,117.7,340.6
37.597775,-120.253303,8500,118.0,341.7
37.60437,-120.256055,8600,117.7,340.6
37.610962,-120.259153,8500,119.6,339.4
37.617691,-120.262308,8600,118.7,339.3
37.627991,-120.267159,8600,120.9,339.2
37.637484,-120.271633,8500,120.9,339.2
37.645294,-120.275515,8500,121.6,338.3
37.655685,-120.280658,8500,121.3,338.7
37.666077,-120.2858,8500,121.3,338.7
37.676402,-120.290799,8500,121.6,338.3
37.686597,-120.295875,8500,120.9,339.2
37.696931,-120.301069,8500,122.6,338.5
37.703682,-120.304532,8400,126.5,337.7
37.710892,-120.308065,8300,127.6,338.9
37.717987,-120.311513,8200,128.5,339.0
37.725082,-120.314961,8100,128.5,339.0
37.735896,-120.320176,8100,127.6,338.9
37.741761,-120.322863,8000,127.1,340.7
37.748698,-120.326027,8000,126.3,339.1
37.755727,-120.329431,7900,127.9,338.5
37.762665,-120.333018,7800,126.8,337.3
37.769302,-120.336466,7700,127.6,338.9
37.776163,-120.33982,7600,127.0,338.3
37.783081,-120.343362,7500,126.5,337.7
37.789856,-120.346693,7500,126.3,339.1
37.796739,-120.349851,7400,126.2,340.6
37.803864,-120.353004,7300,126.5,340.1
37.810776,-120.356218,7200,126.3,339.1
37.817871,-120.359607,7100,127.2,339.3
37.821991,-120.361536,7000,127.2,339.3
37.828209,-120.364539,6900,126.7,338.7
37.833618,-120.367204,6800,126.7,338.7
37.839569,-120.370126,6700,124.8,338.4
37.845566,-120.373107,6600,124.4,338.8
37.851625,-120.376063,6500,123.5,338.6
37.857651,-120.379009,6400,122.8,339.5
37.862564,-120.381377,6300,122.6,338.5
37.866614,-120.383407,6200,122.9,338.0
37.870851,-120.385556,6100,122.6,338.5
37.874771,-120.387541,6000,122.9,338.0
37.879789,-120.390035,5900,122.2,338.9
37.8853,-120.392742,5800,120.3,338.5
37.891022,-120.395605,5700,118.5,338.2
37.895151,-120.397737,5600,118.9,337.8
37.899673,-120.400046,5500,118.9,337.8
37.904251,-120.402384,5400,117.5,338.0
37.908977,-120.404783,5300,116.2,338.3
37.912766,-120.40665,5200,116.8,338.9
37.916611,-120.408484,5100,118.1,338.6
37.920801,-120.410574,5000,115.9,338.8
37.925034,-120.412728,4900,115.3,338.1
37.929413,-120.414933,4800,114.4,337.9
37.933777,-120.417169,4700,114.4,337.9
37.938034,-120.419273,4600,114.9,338.6
37.942355,-120.421441,4500,113.7,338.9
37.946219,-120.423232,4400,114.5,340.6
37.949943,-120.424785,4300,113.9,343.2
37.953295,-120.425919,4300,113.3,346.2
37.953621,-120.426039,4200,113.0,346.7
37.95607,-120.426636,4200,110.6,350.1
37.957901,-120.426928,4100,109.9,352.7
37.960464,-120.42722,4100,110.2,356.4
37.961655,-120.427279,4000,110.1,357.9
37.963862,-120.427233,4000,110.0,1.6
37.966003,-120.427054,3900,108.4,4.8
37.969541,-120.426576,3900,107.9,7.4
37.970993,-120.426344,3800,107.8,6.9
37.974655,-120.425759,3700,108.0,8.0
37.978386,-120.425083,3600,107.9,7.4
37.982436,-120.424367,3500,107.2,8.6
37.985825,-120.423714,3400,106.5,9.7
37.989093,-120.422994,3300,106.7,10.3
37.992142,-120.422253,3200,105.1,11.5
37.995331,-120.421441,3100,104.1,11.6
37.998779,-120.4205,3100,99.2,12.2
37.999924,-120.420208,3000,96.9,11.3
38.002762,-120.419448,2900,94.9,11.6
38.005759,-120.418754,2800,93.7,11.1
38.009033,-120.417987,2700,91.4,10.1
38.012416,-120.417142,2600,86.5,10.7
38.014697,-120.416664,2500,82.2,9.8
38.029733,-120.413201,2200,74.2,190.1
38.028756,-120.41344,2300,73.0,189.5
38.025467,-120.414072,2400,75.0,189.2
38.02289,-120.414634,2500,77.1,189.7
38.020097,-120.415172,2600,76.8,188.2
38.017071,-120.415649,2700,77.5,186.7
38.014114,-120.416117,2700,81.7,187.7
38.012604,-120.416409,2800,85.8,188.0
38.009297,-120.416903,2900,85.6,186.7
38.004959,-120.417578,3000,88.7,187.1
38.001616,-120.418097,3000,92.8,187.4
37.998823,-120.418515,3100,95.8,187.2
37.993376,-120.419411,3200,97.9,187.6
37.987836,-120.420247,3300,98.7,187.0
37.984085,-120.420967,3300,98.3,189.4
37.982483,-120.421376,3400,98.7,190.5
37.976944,-120.422662,3500,98.7,190.5
37.971954,-120.423889,3600,98.7,190.5
37.966415,-120.425233,3700,97.9,191.2
37.961488,-120.426397,3700,100.5,189.7
37.959183,-120.426753,3800,101.7,186.8
37.956786,-120.426994,3800,102.2,183.4
37.954559,-120.427045,3800,102.0,179.4
37.952736,-120.426994,3900,102.1,177.2
37.950211,-120.426694,3900,102.5,174.4
37.948314,-120.426337,3900,102.4,170.4
37.947052,-120.426051,4000,102.0,168.7
37.944915,-120.425382,4000,102.6,164.7
37.942978,-120.42459,4000,101.5,161.0
37.941657,-120.424009,4100,102.0,158.7
37.938583,-120.42237,4100,103.0,155.9
37.935699,-120.420734,4200,102.0,155.7
37.930389,-120.417578,4200,102.0,154.4
37.929794,-120.417169,4300,102.4,153.9
37.925537,-120.414714,4300,103.0,155.9
37.923889,-120.413779,4400,102.6,156.4
37.91803,-120.410507,4500,102.6,156.4
37.912515,-120.407469,4600,103.1,157.2
37.906586,-120.404371,4700,103.1,157.2
37.90097,-120.401379,4800,103.5,156.7
37.895462,-120.398469,4800,103.6,157.9
37.895279,-120.398352,4900,103.2,158.4
37.888824,-120.395196,5000,104.2,158.6
37.883234,-120.392363,5100,103.1,157.2
37.877518,-120.389294,5200,104.0,157.4
37.871613,-120.386138,5300,103.5,156.7
37.866707,-120.383586,5300,102.3,158.2
37.865158,-120.382807,5400,103.2,158.4
37.858704,-120.379652,5500,104.2,158.6
37.853254,-120.376839,5500,103.1,157.2
37.852158,-120.376262,5600,102.6,156.4
37.846225,-120.373018,5700,104.0,157.4
37.839614,-120.369734,5800,103.2,158.4
37.83577,-120.36773,5800,103.9,156.1
37.832977,-120.366152,5900,104.4,156.9
37.829819,-120.364633,5900,102.5,159.4
37.827324,-120.363464,6000,101.2,159.8
37.822576,-120.361136,6000,101.4,158.0
37.820068,-120.359841,6100,102.7,157.7
37.813431,-120.356452,6200,103.2,158.4
37.806003,-120.352717,6300,103.6,157.9
37.798695,-120.348955,6400,102.3,158.2
37.789948,-120.344355,6500,104.0,157.4
37.782623,-120.340732,6600,103.2,158.4
37.775791,-120.337193,6700,103.6,157.9
37.768622,-120.33361,6700,104.2,158.6
37.767831,-120.333252,6800,103.8,159.1
37.760801,-120.329789,6800,104.5,158.1
37.759232,-120.328986,6900,104.9,157.6
37.753306,-120.325788,6900,103.9,156.1
37.751537,-120.324773,7000,104.7,155.1
37.746643,-120.321973,7000,104.4,156.9
37.74097,-120.319041,7100,104.0,157.4
37.735291,-120.31613,7200,105.1,158.8
37.727051,-120.312175,7200,106.8,158.0
37.721375,-120.309117,7300,107.5,157.0
37.7146,-120.305611,7400,107.5,157.0
37.706268,-120.301286,7400,106.8,158.0
37.700516,-120.298442,7500,107.3,158.7
37.697071,-120.296591,7600,106.1,156.1
37.692215,-120.293982,7600,103.6,157.9
37.686411,-120.291098,7700,104.5,158.1
37.680771,-120.288255,7800,103.6,157.9
37.675052,-120.285366,7900,102.3,158.2
37.668442,-120.282022,8000,102.7,157.7
37.663055,-120.279314,8000,101.6,159.2
37.659302,-120.277444,8100,102.2,156.9
37.656757,-120.275932,8100,103.8,153.7
37.652334,-120.273365,8200,102.5,155.2
37.649867,-120.272051,8200,101.4,158.0
37.644241,-120.269204,8300,101.8,157.5
37.637484,-120.265543,8400,101.2,156.7
37.633201,-120.263095,8400,101.6,154.9
37.629058,-120.260706,8500,102.2,156.9
37.624741,-120.25851,8500,102.9,158.9
37.619003,-120.255691,8600,103.5,159.6
37.612579,-120.252646,8700,103.2,158.4
37.603775,-120.248342,8700,106.0,159.0
37.599335,-120.246179,8800,105.3,157.1
37.597733,-120.245186,8800,105.6,151.7
37.593679,-120.242376,8900,105.1,153.4
37.591118,-120.240883,8900,105.7,156.6
37.585327,-120.23794,9000,104.5,158.1
37.579422,-120.235135,9000,104.8,159.3
37.573746,-120.232563,9100,103.1,160.2
37.567932,-120.229758,9200,103.8,159.1
37.559875,-120.22596,9300,102.9,158.9
37.55113,-120.221538,9400,103.8,159.1
37.546195,-120.219269,9400,104.1,160.4
37.540375,-120.216785,9500,105.0,160.5
37.53493,-120.214194,9500,108.3,158.9
37.530121,-120.21176,9500,112.9,157.1
37.521523,-120.207267,9500,117.0,157.4
37.516663,-120.204864,9500,119.6,159.4
37.506254,-120.199923,9500,121.8,159.3
37.495919,-120.195147,9500,120.6,159.6
37.485538,-120.19037,9500,120.2,160.1
37.478668,-120.186982,9500,120.3,158.6
37.472876,-120.184041,9500,121.9,156.8
37.468643,-120.181664,9500,120.8,154.5
37.461144,-120.177174,9500,121.7,155.8
37.457428,-120.175294,9500,120.3,158.6
37.452438,-120.172957,9500,120.2,160.1
37.441864,-120.168399,9500,119.9,160.5
37.436096,-120.165769,9500,121.3,158.7
37.426556,-120.160934,9500,121.1,157.7
37.416082,-120.15556,9500,121.6,158.3
37.40593,-120.150341,9500,122.4,157.4
37.398206,-120.146365,9500,121.3,158.7
37.387871,-120.141409,9500,120.0,159.0
37.379585,-120.137468,9500,121.5,159.8
37.369343,-120.132751,9500,119.6,159.4
37.359242,-120.127975,9500,117.7,159.1
37.349233,-120.123198,9500,118.1,158.6
37.338945,-120.118242,9500,118.1,158.6
37.328979,-120.113175,9500,116.8,158.9
37.320417,-120.108868,9500,118.9,157.8
37.310455,-120.103674,9500,117.5,158.0
37.3004,-120.098479,9500,118.5,158.2
37.290298,-120.09354,9500,116.8,158.9
37.284665,-120.090657,9500,116.1,157.2
37.281313,-120.088985,9500,117.4,159.6
37.279032,-120.08809,9500,118.0,163.2
37.274963,-120.086469,9500,115.4,160.8
37.271444,-120.084806,9500,114.9,158.6
37.261901,-120.079969,9500,116.2,158.3
37.251706,-120.074894,9500,118.1,158.6
37.245002,-120.07155,9400,120.2,157.5
37.234909,-120.066424,9400,120.7,158.1
37.227722,-120.062743,9300,121.1,157.7
37.217443,-120.057519,9300,120.7,158.1
37.210693,-120.054116,9200,120.7,158.1
37.204129,-120.050772,9100,121.1,157.7
37.193935,-120.045398,9100,119.8,157.9
37.187256,-120.042173,9000,120.0,159.0
37.180527,-120.038842,8900,119.8,157.9
37.170364,-120.033758,8900,120.5,157.1
37.166841,-120.031725,8900,119.9,154.3
37.162445,-120.029199,8800,121.3,156.2
37.156134,-120.025933,8800,118.9,157.8
37.151459,-120.023648,8700,119.6,159.4
37.14386,-120.020317,8700,118.6,160.8
37.136353,-120.016986,8600,119.3,159.9
37.12793,-120.013071,8500,122.8,159.5
37.117356,-120.00826,8500,123.4,160.1
37.110306,-120.004948,8400,123.7,159.7
37.103344,-120.001692,8300,125.9,159.6
37.096481,-119.998578,8200,126.2,160.6
37.08934,-119.995422,8100,126.2,160.6
37.082703,-119.992384,8100,125.0,159.4
37.075785,-119.989272,8000,128.4,160.4
37.068604,-119.985897,7900,126.9,159.7
37.061691,-119.982624,7800,126.3,159.1
37.055191,-119.979469,7700,125.5,157.5
37.048187,-119.975846,7600,125.5,157.5
37.04101,-119.972076,7500,125.9,157.1
37.034214,-119.968554,7400,125.2,157.9
37.027045,-119.964852,7300,125.9,157.1
37.021866,-119.962288,7200,126.7,158.7
37.015091,-119.959132,7100,125.6,160.0
37.010565,-119.95709,7000,125.6,160.0
37.003163,-119.953627,7000,125.7,158.5
37.002419,-119.953209,6900,124.8,158.4
36.995203,-119.949507,6800,125.0,156.9
36.98941,-119.946276,6700,126.2,155.7
36.984263,-119.943476,6600,127.6,156.4
36.979003,-119.94061,6500,127.2,156.9
36.973389,-119.937744,6400,127.0,158.3
36.967737,-119.934998,6300,126.7,158.7
36.962448,-119.932368,6200,127.4,157.9
36.957092,-119.929621,6100,127.4,157.9
36.95224,-119.927225,6000,127.9,158.4
36.946603,-119.924489,5900,127.0,158.3
36.941482,-119.921921,5800,127.0,158.3
36.936264,-119.919278,5700,127.9,158.4
36.930222,-119.916239,5600,126.8,157.3
36.924863,-119.913443,5500,127.2,156.9
36.920105,-119.910921,5400,127.2,156.9
36.913178,-119.907353,5300,123.9,158.2
36.909485,-119.905662,5300,122.7,161.0
36.906281,-119.904318,5200,122.7,161.0
36.898793,-119.901083,5100,121.2,160.2
36.892462,-119.898217,5000,121.5,159.8
36.886038,-119.895172,4900,120.9,159.2
36.879847,-119.892246,4800,121.3,158.7
36.874353,-119.889679,4700,122.4,159.9
36.868022,-119.886813,4600,122.4,159.9
36.862381,-119.884215,4500,123.7,159.7
36.857827,-119.882096,4400,125.0,159.4
36.852173,-119.879423,4300,123.5,158.6
36.847074,-119.87691,4200,123.9,158.2
36.841461,-119.874172,4100,123.5,158.6
36.835529,-119.871359,4000,122.4,159.9
36.830222,-119.868904,3900,122.8,159.5
36.824066,-119.866161,3800,121.2,160.2
36.818863,-119.86382,3700,120.2,160.1
36.81323,-119.861249,3600,118.9,160.4
36.80797,-119.85897,3500,119.2,161.4
36.802643,-119.85672,3400,120.5,161.1
36.798294,-119.854832,3300,121.4,161.3
36.793716,-119.853001,3200,122.1,161.9
36.789413,-119.851227,3100,122.4,161.4
36.785252,-119.849503,3000,123.0,160.5
36.781036,-119.847679,2900,122.7,161.0
36.777145,-119.845963,2800,123.4,160.1
36.772776,-119.844068,2700,121.8,160.8
36.769318,-119.842529,2600,121.8,160.8
36.764923,-119.840698,2500,119.2,161.4
36.761169,-119.839153,2400,118.0,161.7
36.757736,-119.83778,2300,117.3,162.6
36.753845,-119.836349,2200,117.7,163.7
36.749966,-119.83501,2100,116.0,165.0
36.746201,-119.833832,2000,114.5,165.8
36.742401,-119.832687,1900,113.0,166.7
36.73851,-119.831543,1800,109.9,166.9
36.735352,-119.830513,1700,110.6,165.3
36.732229,-119.829459,1600,109.9,164.7
36.729309,-119.828453,1500,110.2,164.2
36.726791,-119.82748,1400,111.0,161.1
36.724641,-119.82642,1400,108.9,156.7
36.723291,-119.825602,1300,107.8,153.0
36.721616,-119.824375,1300,105.5,148.6
36.720266,-119.823147,1200,105.0,143.1
36.719241,-119.822096,1200,104.1,137.7
36.718357,-119.820927,1200,103.4,131.9
36.718171,-119.820693,1100,102.8,130.7
36.717519,-119.819407,1100,102.1,122.6
36.716995,-119.818096,1100,100.2,117.3
36.716721,-119.817009,1000,99.3,108.8
36.716541,-119.815901,1000,96.5,100.2
36.716541,-119.815025,1000,93.1,91.8
36.716583,-119.814034,1000,89.3,85.5
36.716812,-119.812889,1000,85.4,76.4
36.717041,-119.812202,900,82.1,67.8
36.717519,-119.811226,900,78.4,60.2
36.717798,-119.810759,900,76.4,53.0
36.718124,-119.810349,900,73.6,46.1
36.718822,-119.80959,900,70.0,36.9
36.719567,-119.809064,800,68.3,31.8
36.720428,-119.808655,800,65.5,15.9
36.720886,-119.808598,800,64.9,9.8
36.721436,-119.80854,800,65.1,2.6
36.721619,-119.80854,700,65.0,1.8
36.722174,-119.808596,700,64.2,355.5
36.723038,-119.808769,700,64.1,349.2
36.723907,-119.809055,700,64.8,343.0
36.72464,-119.809399,600,65.4,336.6
36.725293,-119.809882,600,65.9,329.9
36.726038,-119.810525,600,66.4,323.0
36.726457,-119.810992,600,66.5,316.2
36.726654,-119.811287,500,67.2,313.2
36.727707,-119.812832,500,67.5,309.6
36.728086,-119.813505,400,68.0,306.0
36.728531,-119.814205,400,68.0,306.0
