lat,lon,alt,gs,track,vs
41.982798,-87.925021,550,4.8,270.0,0
41.982798,-87.92542,550,4.8,270.0,0
41.983887,-87.917904,575,103.0,90.0,64
41.983887,-87.916218,575,112.0,90.0,64
41.983881,-87.914961,575,116.0,90.0,0
41.983881,-87.914258,575,124.0,90.0,64
41.983881,-87.91132,575,136.0,90.0,0
41.983881,-87.909148,575,144.0,89.6,0
41.983887,-87.907978,550,151.0,90.0,64
41.983887,-87.906605,525,157.0,89.6,128
41.983932,-87.901736,650,163.0,89.3,1024
41.983927,-87.901228,650,163.0,89.3,1024
41.983927,-87.900781,675,164.0,89.3,2496
41.983974,-87.898673,775,163.0,89.3,2752
41.983974,-87.897268,850,162.0,89.3,3008
41.983974,-87.895543,950,158.0,89.3,3264
41.983978,-87.893621,1050,156.0,89.6,3136
41.984024,-87.891936,1125,156.0,89.3,3072
41.984024,-87.890063,1225,155.0,88.9,2944
41.98407,-87.888191,1325,155.1,88.5,2752
41.98416,-87.885834,1425,155.2,87.4,2496
41.984253,-87.883599,1525,156.2,87.1,2368
41.984346,-87.88098,1625,156.3,86.3,2368
41.984486,-87.878936,1725,157.6,84.9,2304
41.984802,-87.876081,1825,160.5,79.9,2240
41.985352,-87.873521,1925,162.8,74.7,2176
41.986038,-87.871212,2025,167.5,66.8,2048
41.987091,-87.868777,2100,170.1,61.2,1856
41.988024,-87.866992,2150,173.6,56.0,1728
41.989001,-87.865459,2225,176.5,51.4,1664
41.990584,-87.863287,2275,181.0,44.5,1536
41.992676,-87.861037,2375,183.5,38.8,1408
41.996077,-87.85773,2475,187.0,35.6,1216
41.999222,-87.854732,2575,188.4,35.7,1600
42.001694,-87.85236,2675,188.7,35.3,1664
42.004303,-87.849926,2775,189.5,35.1,1664
42.006551,-87.847702,2875,188.7,35.3,1856
42.009065,-87.845338,2975,187.9,35.5,2048
42.011114,-87.843422,3075,186.7,35.0,2048
42.013138,-87.841686,3175,186.5,32.1,2176
42.015198,-87.84025,3275,185.2,27.0,2304
42.017258,-87.839079,3375,184.1,23.4,2176
42.019272,-87.83819,3475,182.8,17.8,2048
42.021727,-87.837418,3575,182.6,14.3,1856
42.024399,-87.836879,3650,182.3,9.1,1664
42.02736,-87.836588,3750,183.5,4.1,1344
42.031494,-87.836567,3850,185.0,0.3,1152
42.034973,-87.836692,3900,189.1,358.5,768
42.037766,-87.836817,3950,194.1,358.2,576
42.040302,-87.836907,3975,197.1,358.3,576
42.042536,-87.837035,4000,201.2,357.7,576
42.045702,-87.837162,4025,206.2,357.8,704
42.049118,-87.837379,4075,211.2,357.6,832
42.05191,-87.837566,4100,215.2,357.3,896
42.055573,-87.837816,4175,219.3,357.1,960
42.057526,-87.837929,4200,223.3,357.2,1088
42.061623,-87.838184,4275,226.3,357.0,1088
42.06459,-87.838378,4325,230.3,357.0,1088
42.067395,-87.838568,4375,234.3,357.1,1024
42.070953,-87.838814,4425,238.3,357.4,896
42.074432,-87.839064,4475,243.2,357.4,1088
42.077728,-87.839251,4525,247.3,357.2,1152
42.080057,-87.839462,4550,250.4,356.8,1152
42.082901,-87.839688,4600,253.5,356.4,1152
42.085271,-87.839909,4650,256.6,356.0,1216
42.088394,-87.84025,4700,260.9,355.2,1216
42.092068,-87.840803,4750,265.5,354.0,1024
42.097375,-87.841698,4825,269.6,352.1,896
42.102402,-87.842934,4875,274.6,349.5,704
42.110642,-87.845466,4925,278.5,346.7,384
42.118789,-87.848404,4950,279.5,344.2,-64
42.125306,-87.851151,4950,279.6,342.1,384
42.128379,-87.852556,4975,278.6,341.4,832
42.12973,-87.853172,5000,278.0,341.1,1216
42.131744,-87.85417,5050,277.4,340.9,1472
42.134151,-87.855367,5125,276.5,340.1,1920
42.137741,-87.857104,5225,275.3,339.6,2240
42.140855,-87.858688,5325,275.3,339.6,2304
42.143646,-87.860038,5425,276.6,339.5,2432
42.146622,-87.861599,5525,277.5,339.5,2688
