lat,lon,alt,gs,track,vs
42.032248,-84.17335,4100,83.5,316.9,-192
42.032667,-84.174116,4100,80.6,307.4,-192
42.032947,-84.174755,4100,78.8,298.8,-192
42.033188,-84.175686,4100,77.3,291.2,-64
42.033645,-84.177118,4100,78.3,296.6,-64
42.034012,-84.177933,4100,79.4,301.1,0
42.03425,-84.178268,4100,81.3,313.5,0
42.034855,-84.178971,4100,82.3,319.9,0
42.035294,-84.179368,4100,83.5,328.2,0
42.035889,-84.179681,4100,85.8,338.8,-192
42.036578,-84.179929,4100,87.1,344.7,-192
42.037369,-84.180057,4100,88.7,352.9,-192
42.037857,-84.179993,4100,91.1,3.1,-192
42.038812,-84.179737,4100,91.9,8.1,-512
42.039464,-84.179418,4100,93.9,18.6,-512
42.040054,-84.179119,4000,94.0,20.6,-512
42.041016,-84.178682,4000,94.1,14.8,-320
42.042343,-84.17837,4000,93.4,9.9,-320
42.04384,-84.178076,4000,90.5,5.7,0
42.045685,-84.177933,4000,86.3,4.7,0
42.048157,-84.177621,4000,82.2,4.2,-128
42.050034,-84.177433,4000,78.2,4.4,-128
42.054062,-84.176996,3900,75.2,4.6,-256
42.056992,-84.176747,3900,74.1,2.3,-256
42.058038,-84.176735,3900,72.2,356.0,-256
42.059235,-84.176996,3900,70.9,351.1,-256
42.060087,-84.17731,3900,70.6,344.4,-384
42.061064,-84.177757,3800,69.6,339.0,-384
42.06189,-84.178307,3800,68.5,334.9,-320
42.06427,-84.179993,3800,68.9,336.0,-192
42.065094,-84.180367,3800,69.3,342.4,-192
42.066045,-84.180631,3800,70.4,348.5,-128
42.066837,-84.180759,3800,72.2,356.0,-128
42.067703,-84.180679,3800,73.0,1.6,-256
42.06871,-84.180554,3800,75.8,8.3,-256
42.070328,-84.180248,3700,75.5,6.8,-128
42.073059,-84.179868,3700,71.3,5.6,0
42.074936,-84.179618,3700,67.2,4.3,0
42.078661,-84.179226,3700,63.3,5.4,-128
42.079545,-84.179035,3700,66.6,7.8,-128
42.079697,-84.178994,3700,68.6,7.5,-128
42.079871,-84.178971,3700,69.6,7.4,-1216
42.08139,-84.178744,3700,71.3,5.6,-1216
42.081711,-84.178682,3700,69.4,5.8,0
42.081848,-84.178682,3600,69.4,5.8,0
42.083862,-84.178432,3600,65.3,5.3,-192
42.085876,-84.17814,3600,61.5,7.5,-256
42.086342,-84.178076,3600,64.0,9.9,-256
42.086792,-84.177933,3600,67.7,8.5,-256
42.086929,-84.177933,3600,67.7,8.5,-896
42.087087,-84.177885,3500,67.7,8.5,-896
42.088028,-84.177745,3500,67.4,6.0,-896
42.088204,-84.177757,3500,67.3,5.1,-64
42.089264,-84.177683,3500,65.0,0.0,-64
42.089859,-84.177745,3500,64.3,354.6,-64
42.090299,-84.177885,3500,63.0,349.9,-64
42.090958,-84.17812,3500,60.4,343.7,-64
42.091827,-84.178619,3500,58.3,337.8,-128
42.092606,-84.179056,3500,62.2,332.2,-128
42.092972,-84.179368,3400,63.1,330.6,-512
42.093887,-84.179993,3400,63.5,333.8,-512
42.094025,-84.180118,3400,63.2,336.7,0
42.094721,-84.18044,3400,62.4,344.2,0
42.09528,-84.180568,3400,62.0,349.8,0
42.095746,-84.180631,3400,62.1,356.3,-64
42.096313,-84.180554,3400,63.2,4.5,-64
42.096771,-84.18043,3400,63.4,11.8,-64
42.097183,-84.18018,3400,64.8,19.8,-64
42.097375,-84.18012,3400,65.9,22.3,-64
42.097641,-84.17993,3400,68.2,22.4,-640
42.098213,-84.179609,3400,70.9,21.5,-640
42.098419,-84.179556,3400,74.3,17.2,-640
42.099106,-84.179368,3400,76.7,12.0,-640
42.099655,-84.179244,3300,77.5,6.7,-384
42.100168,-84.179354,3300,78.0,0.7,-384
42.100388,-84.179368,3300,77.9,351.1,-384
42.10054,-84.179482,3300,72.8,339.1,-384
42.10082,-84.179673,3300,66.9,325.4,-384
42.101028,-84.179993,3400,64.7,320.6,-384
42.101192,-84.180248,3400,61.2,308.4,-384
42.101303,-84.180617,3300,60.5,300.8,-448
42.101471,-84.181142,3300,60.7,290.2,-448
42.101565,-84.181717,3300,62.9,287.6,-448
42.101658,-84.182101,3300,68.3,287.9,-448
42.101984,-84.182995,3300,76.0,302.6,-832
42.102493,-84.183738,3200,79.2,313.0,-832
42.102997,-84.184113,3200,84.1,325.2,-832
42.103566,-84.184208,3200,85.2,344.3,-832
42.103753,-84.184208,3200,82.0,1.4,-832
42.104125,-84.184017,3200,75.9,18.4,-832
42.104416,-84.183738,3200,72.7,34.3,-832
42.104828,-84.183176,3200,73.5,45.0,-832
42.105103,-84.182675,3200,75.8,53.6,-832
42.105743,-84.181366,3200,80.7,56.1,-832
42.106064,-84.180804,3200,80.3,50.6,-832
42.106339,-84.180492,3200,77.8,44.0,768
42.106979,-84.17993,3200,74.9,34.1,768
42.107254,-84.179805,3200,72.1,19.4,768
42.107574,-84.179743,3200,69.7,8.2,768
42.107989,-84.179801,3200,66.4,354.0,704
42.108268,-84.179993,3200,59.5,333.0,704
42.108873,-84.180504,3200,62.1,326.8,704
42.109543,-84.181241,3200,64.4,323.8,704
42.10968,-84.181366,3200,64.4,323.8,-192
42.110916,-84.182614,3100,67.0,322.3,-192
42.111008,-84.182677,3100,68.6,323.3,-960
42.111877,-84.183551,3100,73.0,323.9,-960
42.112335,-84.183988,3100,74.6,324.8,-960
42.112473,-84.184113,3100,74.6,324.8,-448
42.113068,-84.184487,3100,77.4,333.1,-448
42.113435,-84.184655,3100,76.9,344.2,-448
42.113617,-84.184612,3100,74.1,356.9,-448
42.114041,-84.184464,3100,71.6,7.2,-448
42.114212,-84.184362,3100,65.0,22.6,-448
42.114304,-84.184237,3100,63.8,32.2,-448
42.11446,-84.184081,3100,63.8,32.2,512
42.11467,-84.1838,3100,65.1,45.0,512
42.115082,-84.183176,3000,70.0,44.4,512
42.115297,-84.182867,3000,74.3,43.4,512
42.11618,-84.181865,3000,78.9,39.3,512
42.116927,-84.181142,3000,77.7,31.9,512
42.117579,-84.180759,3000,76.5,27.2,512
42.118057,-84.18043,3000,76.6,19.9,448
42.119068,-84.18012,3000,76.4,14.4,448
42.119568,-84.179993,3100,75.5,11.5,448
42.122223,-84.179368,3200,70.9,8.9,832
42.123367,-84.179181,3200,71.6,7.2,832
42.123723,-84.179162,3200,72.4,6.3,320
42.124603,-84.179056,3200,74.0,1.5,320
42.12529,-84.179181,3200,74.5,353.1,320
42.125772,-84.179354,3200,73.8,344.3,320
42.126343,-84.179681,3200,73.0,336.6,256
42.126842,-84.180057,3200,72.2,329.2,256
42.127401,-84.180631,3200,70.3,320.2,384
42.127808,-84.181304,3200,68.0,311.4,384
42.128053,-84.181781,3300,66.9,304.6,384
42.128265,-84.182365,3300,64.8,296.6,384
42.128425,-84.183123,3300,63.6,286.4,256
42.12854,-84.183988,3300,63.2,281.0,256
42.128611,-84.184847,3300,61.2,274.7,320
42.128586,-84.185798,3300,60.0,270.0,320
42.12854,-84.186672,3300,58.6,262.1,320
42.128448,-84.187234,3300,57.5,256.9,448
42.128286,-84.187849,3300,55.4,249.9,448
42.12822,-84.188045,3400,54.2,247.2,448
42.12796,-84.188616,3400,50.5,236.3,448
42.127716,-84.189106,3400,48.2,228.4,768
42.127215,-84.189702,3400,48.2,221.6,768
42.126656,-84.190213,3500,48.0,215.7,384
42.125772,-84.190979,3500,49.4,211.8,768
42.124887,-84.191682,3500,51.9,207.6,768
42.124741,-84.191728,3600,51.9,207.6,640
42.123444,-84.192576,3700,47.4,207.6,640
42.121815,-84.193726,3800,51.4,206.6,256
42.120092,-84.194875,3800,56.4,205.2,256
42.118184,-84.195961,3800,59.6,202.7,256
42.115768,-84.197409,3800,56.5,202.9,64
42.115311,-84.197658,3800,51.6,201.6,64
42.114366,-84.198133,3800,46.8,200.0,64
42.113205,-84.198657,3800,42.1,198.0,64
42.111294,-84.199474,3800,38.0,198.4,64
42.110138,-84.20003,3800,38.6,201.2,64
42.108641,-84.200816,3800,38.1,203.2,0
42.10743,-84.201582,3800,37.6,205.2,0
42.105881,-84.20259,3800,37.1,207.3,0
42.104823,-84.203371,3800,37.6,205.2,0
42.104544,-84.203434,3800,37.3,200.4,0
42.104404,-84.203498,3800,36.4,187.9,-128
42.104233,-84.203463,3800,37.1,183.1,-128
42.104032,-84.203434,3800,36.5,170.5,-128
42.103867,-84.203339,3800,37.1,166.0,-128
42.103706,-84.203243,3800,38.5,152.1,-128
42.103592,-84.203089,3800,41.0,137.0,-128
42.10338,-84.202796,3800,44.4,125.8,-128
42.10324,-84.202349,3800,47.0,119.3,-128
42.103134,-84.202028,3700,48.8,115.5,-128
42.103043,-84.201591,3700,51.6,108.1,-384
42.102814,-84.200467,3700,50.2,113.5,-384
42.102676,-84.200218,3700,49.2,116.6,-384
42.102493,-84.199905,3700,46.1,130.6,-320
42.102309,-84.19973,3700,43.6,143.4,-320
42.102127,-84.199656,3700,40.3,165.6,-320
42.101937,-84.199666,3700,38.1,184.5,-320
42.101751,-84.19973,3700,37.7,201.8,-320
42.101611,-84.199857,3700,37.8,217.5,-320
42.101486,-84.200093,3700,38.2,227.1,-320
42.101425,-84.200241,3700,39.8,244.7,-64
42.101285,-84.200816,3700,41.5,254.6,-64
42.101192,-84.201327,3700,40.8,252.9,-64
42.101052,-84.201582,3700,38.3,236.7,-64
42.100891,-84.20184,3700,37.5,226.1,-64
42.100727,-84.202029,3700,37.5,221.8,-128
42.100571,-84.20209,3700,36.3,204.4,-128
42.100388,-84.202153,3700,36.7,197.4,-128
42.100261,-84.202157,3700,36.1,183.2,-128
42.099749,-84.202093,3700,36.1,176.8,-128
42.099152,-84.202028,3700,33.2,173.1,64
42.098632,-84.201965,3700,31.0,178.1,-320
42.098099,-84.201965,3600,33.0,180.0,-320
42.09787,-84.201903,3600,34.0,166.4,-384
42.097701,-84.201838,3600,34.9,156.4,-384
42.097189,-84.201518,3600,34.5,157.9,-384
42.096954,-84.201404,3600,35.5,170.3,-320
42.09668,-84.201404,3600,36.0,180.0,-320
42.096537,-84.201454,3600,36.7,191.0,-320
42.095947,-84.201591,3600,37.1,184.6,-256
42.095764,-84.201591,3600,36.1,175.2,-256
42.095466,-84.201454,3600,35.2,165.2,-256
42.094861,-84.201263,3600,35.7,168.7,-128
42.094391,-84.201154,3600,37.3,172.3,-128
42.093704,-84.201091,3600,39.1,177.1,-320
42.093338,-84.201154,3500,39.1,182.9,-128
42.092766,-84.201263,3500,39.3,187.3,-128
42.091873,-84.201404,3600,39.2,185.9,64
42.089859,-84.201716,3600,39.3,187.3,-128
42.089694,-84.20171,3500,40.5,188.5,-128
42.08876,-84.201965,3500,40.8,191.3,0
42.088303,-84.20209,3600,39.3,194.7,0
42.087753,-84.20234,3500,39.6,196.1,0
42.086854,-84.202732,3500,40.2,198.9,-256
42.086063,-84.203115,3500,37.0,198.9,-128
42.08583,-84.203179,3500,36.4,187.9,-128
42.085225,-84.203307,3500,35.7,191.3,-128
42.084899,-84.203434,3500,35.1,200.0,-128
42.084137,-84.203838,3500,36.7,197.4,-192
42.083689,-84.204009,3500,36.5,189.5,-192
42.083316,-84.204009,3500,37.0,181.6,-128
42.082809,-84.204025,3500,36.1,184.8,-128
42.08194,-84.20415,3400,35.2,186.5,-128
42.08139,-84.204275,3400,36.0,181.6,-320
42.080756,-84.204265,3400,37.2,186.2,-320
42.080197,-84.204393,3400,38.0,181.5,-256
42.078049,-84.204462,3300,38.1,183.0,-320
42.077125,-84.20452,3300,34.1,185.0,-320
42.07663,-84.204525,3300,32.0,180.0,-640
42.076519,-84.20452,3200,34.0,178.3,-640
42.076263,-84.204525,3200,36.0,178.4,-640
42.07608,-84.204525,3200,40.0,178.6,-640
42.075897,-84.204525,3200,41.0,180.0,-640
42.075775,-84.20452,3200,42.0,180.0,-1344
42.075485,-84.204462,3200,42.1,175.9,-1344
42.075309,-84.204393,3200,39.3,165.3,-1344
42.075165,-84.204275,3200,38.0,161.6,-1344
42.075076,-84.204201,3200,32.8,142.4,-1344
42.074982,-84.204088,3200,32.8,142.4,-1344
42.07489,-84.203945,3200,33.8,124.2,-1344
42.074844,-84.203713,3100,38.5,117.9,-1152
42.074707,-84.203339,3100,42.9,117.8,-1152
42.074615,-84.203214,3100,46.7,121.0,-1152
42.074432,-84.202839,3000,49.2,127.6,-1152
42.074099,-84.202476,3000,47.4,145.3,-640
42.073883,-84.202402,3000,47.4,145.3,-640
42.073819,-84.202349,3000,41.8,163.3,-640
42.0737,-84.20234,3000,40.0,167.0,-640
42.07354,-84.202349,3000,36.0,178.4,-640
42.07338,-84.202402,3000,33.2,186.9,-640
42.073261,-84.202476,3000,30.1,201.4,-640
42.073105,-84.202652,3000,28.9,213.7,-320
42.072795,-84.203051,3000,32.7,220.0,-320
42.072601,-84.203214,3000,35.8,215.9,-320
42.072556,-84.203276,2900,40.0,211.7,-1472
42.072281,-84.203401,2900,43.8,207.1,-1472
42.071777,-84.203713,2900,42.5,203.6,-1472
42.071725,-84.203754,2900,36.8,202.4,-1472
42.071538,-84.203818,2900,31.0,200.8,-1472
42.071411,-84.2039,2900,26.6,199.8,-1472
42.070999,-84.204025,2900,30.1,195.4,-1472
42.070887,-84.204137,2800,31.8,192.7,-1472
42.0707,-84.204137,2800,35.7,191.3,-2240
42.070468,-84.204201,2700,40.8,191.3,-2240
42.070267,-84.204275,2700,46.3,193.7,-2240
42.069583,-84.204456,2700,31.8,192.7,576
42.069537,-84.20452,2800,30.8,193.1,576
42.069305,-84.204587,2700,26.1,184.4,576
42.069031,-84.204587,2700,31.0,180.0,576
42.068885,-84.20452,2600,34.1,176.6,576
42.068665,-84.204525,2600,40.3,172.9,-2432
42.06814,-84.204393,2500,43.7,169.5,-2432
42.067886,-84.204275,2500,40.0,167.0,-2432
42.067814,-84.204265,2500,37.1,166.0,-2432
42.067612,-84.20415,2500,31.8,155.9,-128
42.067429,-84.203963,2500,29.2,141.9,-128
42.067349,-84.203882,2500,29.7,135.0,-128
42.067245,-84.203651,2500,32.2,126.2,-128
42.0672,-84.203463,2400,37.6,115.2,-128
42.067162,-84.203371,2400,37.6,115.2,-2432
42.067108,-84.203276,2400,39.9,112.1,-2432
42.067017,-84.202777,2300,48.5,104.3,-2432
42.066879,-84.202028,2300,50.7,104.9,-2432
42.066833,-84.201716,2300,51.0,105.9,-960
42.066742,-84.201466,2300,48.7,109.2,-960
42.066696,-84.201341,2300,44.7,116.6,-960
42.066467,-84.201029,2200,42.8,127.4,-960
42.066325,-84.200879,2200,40.6,142.0,-960
42.066147,-84.200779,2200,40.8,149.0,-960
42.065859,-84.200688,2200,45.1,167.2,-960
42.065393,-84.200688,2200,47.2,175.1,-960
42.065277,-84.200654,2200,47.2,175.1,-128
42.064957,-84.200654,2200,47.0,178.8,-128
42.064453,-84.200717,2200,46.3,186.2,-128
42.06409,-84.200816,2200,49.4,187.0,-128
42.063112,-84.201007,2200,53.8,189.6,-64
42.062897,-84.201029,2200,55.9,190.3,-64
42.062274,-84.201199,2200,60.8,189.5,-64
42.061066,-84.20184,2200,65.0,194.2,-64
42.060924,-84.201965,2200,71.4,224.4,-64
42.060608,-84.202527,2200,74.2,232.7,-64
42.060471,-84.203027,2200,75.3,239.7,-64
42.060412,-84.203307,2300,77.5,246.4,-64
42.060333,-84.204462,2300,84.0,271.4,-64
42.060505,-84.206053,2300,86.8,277.9,-64
42.061018,-84.208864,2400,87.5,280.5,-64
42.061203,-84.209394,2400,89.0,296.0,-64
42.061716,-84.210333,2400,89.6,303.2,-64
42.06288,-84.211546,2400,91.8,330.6,-64
42.063629,-84.211953,2400,92.4,340.4,-64
42.064788,-84.212121,2400,93.0,0.0,64
42.06558,-84.211994,2400,93.1,3.1,0
42.066925,-84.211641,2500,93.4,9.9,1152
42.068573,-84.211329,2600,88.8,7.8,1344
42.069992,-84.211079,2600,85.4,5.4,1280
42.071119,-84.210972,2700,81.4,5.6,1280
42.071864,-84.210844,2700,81.5,6.3,1280
42.07205,-84.210844,2700,81.5,6.3,640
42.074295,-84.210517,2800,78.2,4.4,640
42.076287,-84.210333,2800,80.4,5.7,576
42.076447,-84.21033,2800,80.4,5.7,0
42.078781,-84.209893,2800,84.0,8.9,0
42.078964,-84.209893,2800,84.0,8.9,512
42.081024,-84.209331,2900,81.4,10.6,512
42.082338,-84.208928,2900,83.0,15.4,448
42.083038,-84.208582,2900,83.4,22.6,320
42.083595,-84.208225,2900,83.3,24.1,320
42.083921,-84.207906,2900,82.7,34.7,320
42.08448,-84.207203,2900,82.0,45.0,320
42.084915,-84.206397,2900,81.4,53.0,192
42.085144,-84.205773,2900,80.5,61.8,192
42.085373,-84.204962,2900,80.7,72.7,192
42.085556,-84.203776,2900,79.2,79.8,192
42.085551,-84.203498,3000,78.6,82.7,192
42.085551,-84.202604,3000,77.1,87.8,192
42.085457,-84.201199,3000,75.2,94.6,576
42.085271,-84.198899,3100,70.5,96.5,896
42.085225,-84.197941,3100,66.4,96.1,896
42.085144,-84.196722,3200,63.1,93.6,1024
42.085039,-84.194045,3200,61.0,90.9,640
42.085039,-84.19347,3300,61.0,90.9,640
42.084992,-84.191362,3300,61.1,92.8,576
42.084945,-84.190596,3300,61.4,96.6,576
42.084899,-84.190404,3300,62.8,99.2,-64
42.084732,-84.189606,3300,62.6,106.7,-64
42.084573,-84.189063,3300,62.4,111.6,-64
42.084366,-84.188669,3300,61.4,120.3,-64
42.084137,-84.188232,3300,60.3,130.3,128
42.083828,-84.187849,3300,58.8,138.4,128
42.083456,-84.18753,3300,57.3,150.8,128
42.083084,-84.187359,3400,57.4,157.5,448
42.082718,-84.187234,3400,56.3,167.7,448
42.082292,-84.18721,3400,56.0,177.9,448
42.081757,-84.187234,3400,56.0,180.0,448
42.081024,-84.187421,3400,56.4,187.1,448
42.0802,-84.187483,3400,56.0,182.1,448
42.080057,-84.187466,3500,56.0,181.0,704
42.07869,-84.187421,3500,57.0,178.0,704
42.078049,-84.187296,3500,56.9,169.9,704
42.077916,-84.187274,3600,57.0,164.7,704
42.077451,-84.187019,3600,57.4,157.5,704
42.076426,-84.18638,3600,60.1,161.6,704
42.075775,-84.186188,3600,60.8,170.5,704
42.075169,-84.186188,3600,62.0,179.1,320
42.07457,-84.186172,3700,62.0,181.9,320
42.073587,-84.186316,3700,60.3,185.7,704
42.073168,-84.186444,3700,60.2,195.4,704
42.072922,-84.186609,3700,59.0,206.1,704
42.072609,-84.186955,3700,59.4,216.1,704
42.072327,-84.187359,3700,60.9,222.3,704
42.072006,-84.187795,3800,63.0,228.2,384
42.071492,-84.188552,3800,61.7,220.4,384
42.071045,-84.188919,3800,61.1,211.6,384
42.070679,-84.189169,3800,59.5,199.6,704
42.070375,-84.189254,3800,58.7,193.8,704
42.069862,-84.189318,3800,57.2,185.0,704
42.069717,-84.189294,3900,57.1,183.0,704
42.068187,-84.189318,3900,62.0,180.0,448
42.066971,-84.189356,3900,64.1,183.6,192
42.066238,-84.189543,3900,64.5,192.5,192
42.065826,-84.189731,3900,65.3,205.4,320
42.06544,-84.190085,3900,65.7,213.2,320
42.064911,-84.190667,3900,68.1,220.2,320
42.063764,-84.192065,3900,68.4,217.9,0
42.063354,-84.192352,3900,66.2,208.9,0
42.062973,-84.192576,4000,64.8,199.8,0
42.062833,-84.19264,4000,64.2,198.1,704
42.062042,-84.192895,4000,63.4,191.8,704
42.060366,-84.193278,4000,61.8,189.3,512
42.058914,-84.193601,4000,56.9,190.1,256
42.056168,-84.194412,4000,54.1,191.7,256
42.055573,-84.194599,3900,52.4,193.2,256
42.055115,-84.194724,3900,49.5,194.0,256
42.055012,-84.194748,3900,49.5,194.0,-256
42.054199,-84.195036,3900,46.6,194.9,-256
42.053336,-84.195322,3900,43.9,191.8,-512
42.052592,-84.19545,3800,43.4,187.9,-512
42.051381,-84.195642,3800,43.2,185.3,-576
42.050766,-84.195661,3700,44.0,181.3,-640
42.04985,-84.195661,3700,42.0,178.6,-640
42.049752,-84.195706,3700,41.0,178.6,-128
42.049473,-84.195642,3700,37.1,176.9,-128
42.0491,-84.195578,3700,32.1,174.6,-128
42.04866,-84.195473,3700,29.4,170.2,-320
42.048402,-84.195386,3600,29.6,168.3,-320
42.048248,-84.195349,3600,33.8,161.0,-320
42.047974,-84.195099,3600,37.6,154.8,-320
42.047882,-84.195099,3600,39.8,151.5,-1408
42.047653,-84.194912,3500,39.5,149.5,-1408
42.04715,-84.194537,3500,39.4,152.8,-1408
42.046783,-84.194412,3500,41.8,163.3,-1216
42.046726,-84.194364,3400,42.5,165.0,-1216
42.046143,-84.194225,3400,45.5,171.2,-1216
42.045469,-84.194173,3300,46.2,175.0,-1024
42.044957,-84.194173,3300,48.0,182.4,-1024
42.044724,-84.194173,3300,49.0,181.2,-1024
42.044585,-84.194173,3300,49.0,180.0,-128
42.043808,-84.194225,3300,50.1,183.4,-128
42.0437,-84.194237,3400,51.2,185.6,-128
42.043442,-84.194287,3300,51.4,186.7,-128
42.042816,-84.194364,3300,52.3,186.6,-128
42.042664,-84.194412,3300,51.4,186.7,512
42.042572,-84.194412,3400,51.4,186.7,512
42.042164,-84.194492,3400,47.3,186.1,512
42.040375,-84.194849,3400,51.4,186.7,64
42.039976,-84.194875,3400,55.4,187.2,64
42.039045,-84.195131,3400,58.9,189.8,64
42.03891,-84.195099,3400,58.9,189.8,704
42.038114,-84.195259,3500,56.4,187.1,704
42.037354,-84.195411,3500,52.3,186.6,896
42.036624,-84.195514,3600,49.3,185.8,896
42.035934,-84.195598,3600,45.2,185.1,832
42.034836,-84.195723,3600,45.1,183.8,832
42.034762,-84.195706,3600,46.1,183.7,256
42.034064,-84.195833,3700,48.2,184.8,256
42.03276,-84.195961,3700,52.5,187.7,320
42.032135,-84.19616,3700,53.6,194.0,320
42.031783,-84.196408,3700,55.5,205.6,384
42.031457,-84.196728,3700,57.8,217.3,384
42.031174,-84.197159,3700,58.8,228.4,384
42.030991,-84.197658,3800,59.7,238.7,384
42.030852,-84.198005,3800,62.6,250.4,512
42.030759,-84.198644,3800,63.8,261.0,512
42.030762,-84.199219,3800,65.0,268.2,512
42.030853,-84.199843,3800,66.6,277.8,512
42.031038,-84.200496,3800,68.2,284.4,512
42.031265,-84.201029,3800,71.7,300.1,448
42.031736,-84.201774,3800,75.8,311.3,448
42.032089,-84.202215,3800,77.3,319.7,448
42.03273,-84.202839,3900,79.6,327.3,256
42.033459,-84.203307,3900,81.9,336.2,256
42.034157,-84.203626,3900,84.1,342.0,256
42.034948,-84.203818,3900,87.7,348.8,-128
42.035786,-84.203945,3900,89.3,355.5,-128
42.037079,-84.2039,3900,90.0,1.3,128
42.03951,-84.20369,3900,86.2,4.0,320
42.041245,-84.203463,3900,81.4,5.6,320
42.042572,-84.203339,3900,77.2,4.5,-64
42.0439,-84.203214,3900,73.1,3.1,256
42.044586,-84.203151,3900,68.1,3.4,256
42.045423,-84.203115,3900,64.0,1.8,256
42.045609,-84.203115,3900,63.0,1.8,256
42.045702,-84.203115,3900,63.0,1.8,-448
42.047098,-84.203051,3800,63.0,1.8,-448
42.048569,-84.202964,3800,59.1,3.9,-768
42.048821,-84.202923,3800,56.1,4.1,64
42.049892,-84.202796,3800,51.2,5.6,64
42.050124,-84.202796,3800,50.0,2.3,-896
42.050262,-84.202777,3700,53.0,357.8,-896
42.050491,-84.202839,3700,54.2,355.8,-896
42.050683,-84.202796,3700,59.4,353.2,-896
42.050776,-84.20286,3600,66.6,352.2,-896
42.051086,-84.202964,3600,71.6,352.8,-896
42.052499,-84.203051,3600,67.1,357.4,-512
42.052917,-84.203089,3600,65.1,356.5,-512
42.05315,-84.203115,3600,58.6,352.1,-512
42.053383,-84.203179,3600,56.7,350.9,-512
42.053513,-84.203214,3600,54.9,349.5,64
42.054174,-84.203498,3600,50.0,343.7,64
42.054382,-84.203588,3600,46.1,335.7,64
