lat,lon,alt,gs,track
40.53848,-74.782125,2000,81.0,282.8
40.538681,-74.782837,2000,80.7,289.6
40.538992,-74.783748,2000,80.1,297.5
40.539505,-74.784729,2000,80.7,303.9
40.540009,-74.785522,2000,80.7,312.0
40.540558,-74.786133,2000,81.5,318.5
40.541366,-74.786932,2000,82.9,326.3
40.542204,-74.787494,2000,82.3,334.1
40.54303,-74.787842,2000,82.3,339.4
40.543973,-74.788243,2000,81.3,346.5
40.544951,-74.78843,2000,81.6,353.0
40.545928,-74.78843,2000,83.0,0.0
40.546921,-74.78833,2000,85.7,7.4
40.547699,-74.788025,2000,87.8,14.5
40.548706,-74.787537,2000,90.6,22.0
40.549653,-74.786932,2000,93.7,30.1
40.550537,-74.78612,2000,95.2,36.0
40.551956,-74.784546,2000,96.4,40.8
40.556496,-74.779628,2000,99.8,42.2
40.558044,-74.777588,2000,101.8,45.8
40.560791,-74.773743,2000,101.9,47.4
40.562302,-74.771362,2000,103.1,50.9
40.564689,-74.767518,1500,103.9,51.2
40.570322,-74.758405,1500,102.3,50.5
40.571869,-74.755981,1400,102.9,50.1
40.575396,-74.750664,1300,101.3,48.6
40.577025,-74.748417,1400,97.6,46.7
40.579056,-74.7453,1400,92.9,48.9
40.581253,-74.741943,1400,91.1,51.2
40.582169,-74.740417,1400,87.0,52.5
40.583915,-74.737431,1400,82.2,53.4
40.586288,-74.733154,1400,79.8,52.1
40.587708,-74.731018,1400,82.2,49.0
40.588211,-74.730225,1300,84.3,48.4
40.590912,-74.72644,1300,85.6,46.4
40.593132,-74.723386,1300,84.9,44.0
40.593272,-74.723199,1200,84.9,44.0
40.598602,-74.716553,1200,83.4,45.0
40.59906,-74.716003,1100,84.9,46.0
40.600907,-74.713273,1100,86.5,48.8
40.602164,-74.711338,1000,84.5,50.3
40.605981,-74.705221,1000,85.3,50.7
40.607346,-74.702881,1000,87.4,54.3
40.611969,-74.694275,1000,86.6,53.9
40.613708,-74.691406,1000,86.1,51.1
40.615952,-74.687866,500,86.6,49.7
40.618057,-74.68457,500,86.2,52.1
40.618643,-74.683436,500,85.2,58.9
40.619062,-74.682312,500,85.9,65.2
40.619341,-74.681188,500,87.9,72.8
40.619568,-74.679871,500,88.5,79.6
40.619659,-74.678345,500,89.2,86.1
40.619667,-74.676382,500,89.0,90.6
40.619568,-74.6745,500,88.5,95.8
40.619155,-74.671076,500,87.0,98.6
40.618829,-74.668766,500,88.1,102.5
40.618457,-74.666894,500,88.1,105.1
40.617966,-74.6651,500,88.6,110.5
40.617096,-74.662354,500,89.6,113.7
40.615814,-74.658386,500,88.8,112.5
40.615448,-74.656982,500,87.4,105.9
40.615291,-74.655845,500,86.0,98.7
40.615245,-74.655033,500,84.0,90.7
40.615311,-74.654358,500,82.9,81.7
40.615494,-74.653625,500,80.0,71.8
40.615768,-74.652832,500,78.9,67.7
40.616036,-74.652349,400,74.6,54.8
40.616455,-74.651725,400,71.5,46.7
40.617526,-74.650726,400,70.8,42.7
40.617783,-74.650574,400,67.1,28.5
40.619156,-74.650574,400,64.8,19.8
40.619522,-74.650757,400,57.7,332.1
40.619614,-74.650879,300,57.7,332.1
40.62004,-74.651288,300,57.7,326.3
40.620272,-74.651725,300,58.0,315.0
40.620529,-74.6521,300,58.6,306.7
40.621078,-74.653381,300,58.7,299.6
40.621353,-74.654114,300,56.9,293.9
40.621765,-74.655579,200,53.1,289.8
40.622589,-74.658813,100,51.9,289.1
40.623459,-74.66217,0,52.8,288.8
40.626389,-74.673279,100,0.0,0.0
40.626836,-74.675321,200,46.6,284.9
40.627116,-74.676694,200,45.1,282.8
40.627209,-74.677318,300,47.7,279.7
40.627258,-74.677917,300,52.5,277.7
40.627441,-74.679316,300,57.1,281.1
40.627767,-74.681563,400,59.0,280.7
40.628093,-74.68356,400,59.7,283.6
40.628311,-74.68457,500,59.2,285.7
40.628815,-74.687012,500,57.7,284.0
40.629443,-74.690989,500,61.4,282.2
40.629822,-74.693359,500,60.8,279.5
40.629868,-74.694275,500,62.1,272.8
40.629862,-74.694859,500,62.2,265.4
40.629776,-74.695679,500,63.6,257.3
40.629583,-74.696357,500,65.2,249.3
40.62941,-74.696838,1000,65.3,244.6
40.629071,-74.697605,1000,67.1,236.6
40.628745,-74.698167,1000,68.1,229.8
40.628279,-74.698729,1000,69.4,221.5
40.627628,-74.699291,1000,71.3,214.1
40.627022,-74.699728,1000,72.0,207.3
40.626343,-74.700012,1000,74.0,198.9
40.625656,-74.700256,1000,76.5,191.3
40.62516,-74.700352,1100,77.9,188.9
40.624369,-74.700414,1100,81.1,182.1
40.623624,-74.700352,1100,85.2,176.0
40.6226,-74.700165,1100,89.8,168.4
40.621529,-74.699665,1100,93.0,161.2
40.620712,-74.699219,1100,93.9,153.4
40.620552,-74.699041,1200,94.8,152.4
40.619621,-74.698292,1200,95.7,145.6
40.618607,-74.697205,1200,96.5,140.0
40.617153,-74.695546,1300,96.4,139.2
40.615997,-74.694214,1300,99.2,139.1
40.615585,-74.693787,1300,101.4,139.4
40.615384,-74.693548,1300,101.4,139.4
40.613251,-74.691101,1300,105.6,139.2
40.610916,-74.688538,1300,110.1,140.5
40.608262,-74.685808,1400,113.1,141.1
40.603467,-74.680814,1400,117.0,142.6
40.599472,-74.676819,1400,121.4,143.0
40.592972,-74.67041,1400,126.0,141.8
40.58601,-74.663024,1400,130.7,140.6
40.576653,-74.653036,1400,130.9,141.2
40.571439,-74.64773,1400,126.2,142.4
40.570508,-74.646794,1300,126.4,143.0
40.567901,-74.644234,1400,125.0,143.1
40.56008,-74.636307,1400,121.8,142.0
40.551544,-74.627502,1400,119.6,141.8
40.544578,-74.620139,1400,120.1,140.7
40.536118,-74.611084,1400,121.0,141.7
40.530799,-74.60547,1400,122.1,140.3
40.522047,-74.595982,1400,122.1,140.3
40.516088,-74.589428,1500,121.4,140.0
40.512644,-74.58562,1500,121.2,142.4
40.511444,-74.584473,1400,122.1,145.0
40.509521,-74.582886,1400,123.3,149.3
40.507736,-74.581665,1400,123.0,153.4
40.507462,-74.581543,1300,123.0,154.5
40.505661,-74.580626,1300,122.4,159.9
40.503706,-74.579815,1300,122.0,165.3
40.503433,-74.579712,1200,121.8,165.7
40.501511,-74.579224,1200,120.7,170.5
40.500074,-74.579128,1200,118.2,176.6
40.499084,-74.579102,1100,118.0,179.0
40.497803,-74.579224,1100,115.4,185.0
40.496676,-74.579502,1100,113.2,191.2
40.495331,-74.579956,1100,110.7,198.4
40.494674,-74.580314,1000,108.5,202.8
40.493729,-74.580994,1000,105.7,209.5
40.492813,-74.581848,1000,103.5,214.8
40.492161,-74.582686,1000,100.5,223.4
40.491602,-74.583622,1000,97.0,232.5
40.491119,-74.584595,1000,95.4,240.5
40.490753,-74.585632,1000,93.2,247.3
40.490479,-74.586731,1000,91.0,255.4
40.490392,-74.587929,1000,88.6,263.5
40.490433,-74.588867,1000,87.1,273.3
40.490485,-74.589615,1000,86.7,281.3
40.490753,-74.590576,1000,86.4,290.3
40.491119,-74.591492,1000,85.8,301.6
40.491555,-74.592174,1000,86.7,309.4
40.4923,-74.593111,1000,86.3,316.9
40.492859,-74.593485,1000,88.2,327.0
40.493408,-74.593811,1000,87.3,336.4
40.494209,-74.594172,1000,88.1,344.9
40.495422,-74.594421,1000,88.1,350.9
40.497986,-74.594849,1000,83.9,351.8
40.498901,-74.595032,1000,79.8,352.1
40.501378,-74.59542,1000,77.3,354.8
40.503752,-74.595732,1000,76.1,357.0
40.505127,-74.595703,1000,76.0,1.5
40.50608,-74.595607,1000,78.5,6.6
40.507197,-74.595295,1000,81.0,12.8
40.508423,-74.594788,1000,82.6,16.9
40.509705,-74.594116,1000,83.4,22.6
40.510895,-74.593384,1000,85.0,28.1
40.512271,-74.592299,1000,86.6,31.3
40.513458,-74.591187,1000,89.2,37.3
40.514465,-74.590027,1000,91.4,41.9
40.515344,-74.588866,1000,92.7,47.2
40.516159,-74.587524,1000,94.2,52.8
40.516973,-74.585932,1000,93.2,56.8
40.517671,-74.584434,1000,89.2,59.7
40.518173,-74.583191,1000,84.6,61.0
40.518695,-74.581937,1000,80.5,61.8
40.520138,-74.578441,1000,75.7,60.7
40.520782,-74.577087,1000,75.7,56.3
40.521378,-74.576172,1000,73.8,49.4
40.522018,-74.575256,1000,70.7,43.8
40.523117,-74.574097,1000,72.5,39.4
40.524235,-74.573011,1000,70.5,34.6
40.526138,-74.57135,1000,68.8,32.5
40.526779,-74.570923,1000,67.6,29.2
40.527237,-74.570679,1000,65.6,21.5
40.527695,-74.570557,1000,62.0,10.2
40.528192,-74.570514,1000,60.0,0.0
40.528519,-74.570496,500,59.1,357.1
40.529495,-74.570701,500,58.4,353.1
40.530991,-74.570984,500,57.9,350.0
40.53187,-74.571263,500,57.7,346.0
40.532801,-74.571637,500,56.9,341.6
40.533173,-74.571825,500,56.3,340.3
40.533406,-74.572074,500,55.8,327.5
40.533691,-74.572388,500,55.2,316.5
40.534012,-74.573669,400,57.3,276.0
40.534011,-74.574259,400,57.1,273.0
40.533918,-74.57507,400,60.3,264.3
40.533691,-74.576904,400,60.8,260.5
40.533463,-74.578308,300,61.4,257.8
40.533127,-74.580314,300,61.1,254.8
40.532708,-74.581875,300,62.3,251.3
40.532428,-74.582499,300,62.6,243.4
40.53154,-74.584351,200,61.9,235.5
40.530287,-74.586868,100,58.8,234.7
40.530054,-74.587368,100,53.5,237.2
40.529216,-74.588991,0,53.5,237.2
40.528704,-74.589989,0,53.5,237.2
40.528706,-74.589989,100,53.5,243.0
40.525352,-74.596481,0,0.0,0.0
40.528198,-74.590942,0,56.0,55.2
40.528285,-74.590801,100,56.2,51.5
40.52916,-74.589478,100,60.4,51.0
40.529682,-74.588616,100,61.9,50.9
40.53159,-74.585433,100,70.6,52.5
40.532181,-74.584351,200,70.5,55.4
40.533142,-74.582397,200,71.3,55.9
40.533499,-74.5815,200,70.0,59.0
40.533829,-74.580322,300,69.6,71.6
40.534103,-74.578857,300,70.2,79.3
40.534244,-74.57763,300,70.3,85.1
40.534195,-74.575623,300,72.0,91.6
40.53322,-74.572449,400,77.0,119.6
40.532801,-74.571637,400,77.4,125.5
40.531906,-74.570435,500,75.7,136.6
40.530566,-74.569265,500,75.8,143.6
40.529123,-74.568579,500,74.5,165.2
40.527773,-74.568266,500,74.5,168.4
40.526423,-74.568142,500,73.2,175.3
40.525026,-74.568142,500,74.1,177.7
40.520554,-74.567932,1000,73.1,177.6
40.514557,-74.567688,1100,76.1,177.7
40.512969,-74.567705,1100,76.0,181.5
40.510712,-74.56781,1200,73.0,180.8
40.508407,-74.567829,1300,68.0,179.2
40.505127,-74.567688,1300,72.1,177.6
40.501511,-74.567383,1400,74.1,176.9
40.498901,-74.567322,1400,74.0,179.2
40.498032,-74.567383,1400,75.1,182.3
40.497188,-74.567517,1400,74.2,190.1
40.496537,-74.567829,1400,74.3,197.2
40.495743,-74.568237,1400,73.4,205.9
40.494919,-74.568909,1400,73.2,212.2
40.494209,-74.569577,1400,73.6,216.7
40.493557,-74.570326,1400,72.3,221.6
40.493092,-74.570951,1500,72.1,226.1
40.492207,-74.572261,1500,71.7,230.1
40.491074,-74.574219,1500,72.2,233.4
40.490252,-74.57557,1500,73.9,230.5
40.489321,-74.576943,1500,75.0,226.1
40.487971,-74.578753,1500,75.7,225.5
40.48494,-74.582764,1500,74.3,226.6
40.483521,-74.5849,1500,76.6,229.2
40.483409,-74.585058,1500,75.9,229.8
40.475431,-74.596653,1950,75.9,229.8
40.474519,-74.597774,2000,75.9,229.8
40.473221,-74.599426,2000,76.4,227.1
40.470932,-74.602295,2000,76.4,225.0
40.468414,-74.605225,2100,77.1,224.5
40.466583,-74.607483,2200,77.1,223.4
40.464157,-74.610474,2300,75.7,223.4
40.463608,-74.611877,2300,75.7,223.4
40.462693,-74.613211,2400,76.5,228.2
40.459155,-74.618579,2400,81.5,228.5
40.456595,-74.622199,2500,80.0,227.5
40.454178,-74.62561,2500,77.1,225.5
40.452713,-74.627625,2500,77.2,228.7
40.45079,-74.630432,2500,77.1,226.6
40.445888,-74.637056,2500,75.0,226.1
40.441232,-74.64336,3050,75.0,226.1
40.441139,-74.643548,3000,75.0,226.1
40.439484,-74.645813,3000,73.0,228.9
40.437601,-74.648729,3000,73.6,227.2
40.434203,-74.653286,3000,77.8,226.0
40.433167,-74.654541,3000,79.3,221.9
40.431596,-74.656407,3100,80.6,224.0
40.430237,-74.658264,3100,80.0,227.5
40.428524,-74.660651,3200,79.2,227.1
40.426056,-74.664147,3200,78.6,228.6
40.424613,-74.666332,3300,77.2,228.7
40.423962,-74.667455,3300,75.8,233.6
40.423416,-74.668579,3300,74.4,239.3
40.422775,-74.670166,3300,74.7,243.8
40.422501,-74.671082,3400,74.8,247.2
40.422089,-74.672668,3300,77.8,252.0
40.422006,-74.673323,3300,81.6,258.7
40.421906,-74.674438,3300,85.1,266.6
40.42196,-74.675383,3300,87.0,271.3
40.42196,-74.675695,3300,88.1,273.2
40.422099,-74.676756,3300,89.6,280.9
40.422409,-74.678101,3300,90.4,288.0
40.422592,-74.67865,3300,90.6,292.0
40.42305,-74.67981,3300,92.2,298.5
40.423645,-74.681091,3300,96.5,304.0
40.423775,-74.681313,3300,97.4,305.8
40.424474,-74.682437,3300,102.1,311.0
40.425568,-74.683838,3200,106.2,317.3
40.426382,-74.684622,3200,106.4,323.0
40.426849,-74.684937,3200,105.5,328.6
40.427081,-74.685121,3300,105.2,331.0
40.428105,-74.685745,3300,102.2,337.0
40.429413,-74.68634,3300,99.6,342.5
40.430695,-74.686768,3300,99.2,345.4
40.431177,-74.686931,3300,99.2,345.4
40.431381,-74.687012,3300,99.9,346.1
40.433807,-74.687622,3300,100.6,349.7
40.434296,-74.687743,3300,101.3,350.9
40.434482,-74.687805,3300,101.3,350.9
40.439575,-74.688965,3300,105.9,349.1
40.443512,-74.68988,3300,107.2,351.4
40.447703,-74.690552,3300,103.8,349.5
40.447952,-74.690674,3300,103.6,347.2
40.448181,-74.690735,3300,103.6,347.2
40.450729,-74.691675,3300,107.3,343.8
40.453079,-74.692505,3300,106.5,345.3
40.453383,-74.692612,3300,105.3,345.7
40.455276,-74.693237,3300,104.5,345.0
40.455505,-74.693298,3300,104.5,345.0
40.458389,-74.694458,3200,109.1,342.4
40.463699,-74.696533,3200,110.2,344.2
40.467865,-74.698059,3200,105.5,345.2
40.476974,-74.701294,3200,103.8,344.4
40.486084,-74.704651,3200,105.1,344.0
40.49258,-74.707094,3200,100.7,344.5
40.501328,-74.710388,3200,100.0,343.7
40.510037,-74.71371,3200,100.0,343.7
40.512969,-74.714772,3200,99.7,346.7
40.514099,-74.714966,3200,100.7,353.2
40.514971,-74.714959,3200,101.0,1.1
40.515976,-74.714783,3200,101.3,9.1
40.517578,-74.714233,3200,100.4,15.0
40.52107,-74.713024,3200,96.5,13.2
40.521927,-74.712769,3300,95.9,11.4
40.524994,-74.712097,3300,95.2,9.1
40.528192,-74.711526,3300,96.6,6.5
40.529077,-74.711401,3300,98.4,5.2
40.529309,-74.711401,3300,98.4,5.2
40.532272,-74.710938,3300,98.0,8.2
40.536385,-74.710215,3300,93.8,7.3
40.538108,-74.709965,3300,92.5,6.2
40.538573,-74.709903,3300,94.5,6.1
40.5401,-74.709656,3300,98.9,7.6
40.542437,-74.709154,3200,101.3,9.1
40.545181,-74.708557,3200,102.3,9.0
40.547837,-74.707905,3200,102.4,12.4
40.548111,-74.707764,3300,102.4,12.4
40.551561,-74.706906,3300,100.5,9.7
40.559326,-74.7052,3300,102.3,9.0
40.56711,-74.70366,3300,101.4,9.6
40.57164,-74.702637,3200,101.3,9.1
40.572876,-74.702393,3300,101.3,9.1
40.578794,-74.701226,3300,97.9,7.6
40.584824,-74.700317,3300,97.6,6.5
40.587891,-74.700012,3300,97.3,4.1
40.590851,-74.699915,3300,98.0,1.2
40.593412,-74.699728,3300,99.3,4.6
40.597043,-74.699228,3300,98.1,2.3
40.600208,-74.699041,3300,99.3,4.6
40.604095,-74.698364,3300,99.7,6.9
40.610092,-74.697266,3300,98.9,7.6
40.610275,-74.697266,3300,99.9,7.5
40.611474,-74.697044,3200,101.1,8.5
40.614453,-74.696295,3200,102.0,11.3
40.621811,-74.694153,3200,101.4,12.5
40.630048,-74.691987,3200,101.0,11.4
40.635262,-74.690677,3200,101.6,10.2
40.642711,-74.689054,3200,104.4,9.4
40.649139,-74.687744,3200,100.0,8.1
40.657516,-74.686096,3200,102.3,9.0
40.666534,-74.684143,3200,100.1,8.6
40.675781,-74.682251,3200,102.1,8.4
40.684887,-74.680564,3200,101.0,8.0
40.69159,-74.679191,3200,101.3,9.1
40.69455,-74.678589,3300,103.4,9.5
40.696655,-74.678162,3200,107.5,9.6
40.697084,-74.678067,3200,107.5,9.6
40.697363,-74.678005,3200,108.3,9.0
40.707275,-74.675964,3200,108.3,9.0
40.716217,-74.674135,3200,104.2,8.8
40.722244,-74.672852,3200,104.6,9.9
40.729202,-74.671326,3200,100.1,8.6
40.734605,-74.670452,3200,99.7,6.9
40.743636,-74.669141,3200,95.8,7.2
40.751829,-74.667705,3300,91.8,7.5
40.752667,-74.667518,3200,91.8,7.5
40.75415,-74.667236,3300,92.9,8.0
40.755203,-74.667053,3200,93.8,7.3
40.760559,-74.666077,3200,96.0,8.4
40.769286,-74.664522,3200,95.9,7.8
40.775105,-74.663336,3200,98.2,8.8
40.782088,-74.661775,3200,98.5,9.9
40.789909,-74.66009,3200,97.2,8.9
40.798782,-74.658203,3200,101.4,9.6
40.808018,-74.656219,3200,101.4,9.6
40.814026,-74.654785,3300,102.6,10.1
40.814758,-74.654663,3200,103.6,10.0
40.823227,-74.652832,3200,102.3,9.0
40.832245,-74.651123,3200,101.1,8.5
40.839347,-74.649665,3300,98.3,9.4
40.842978,-74.648916,3200,99.3,9.3
40.846848,-74.648193,3200,97.7,7.1
40.855687,-74.646669,3200,100.0,8.1
40.864517,-74.644958,3200,101.3,9.1
40.87381,-74.643127,3200,104.2,8.8
40.881134,-74.641724,3200,102.0,7.9
40.885713,-74.640988,3200,99.6,6.3
40.887131,-74.640808,3200,99.1,2.3
40.88846,-74.640926,3200,99.1,357.1
40.890198,-74.641174,3200,98.9,352.4
40.89372,-74.64205,3200,98.5,350.1
40.900656,-74.64361,3300,96.3,350.4
40.901727,-74.64386,3300,94.4,350.2
40.901917,-74.64386,3300,92.2,350.6
40.903427,-74.644226,3300,87.3,350.1
40.904474,-74.644422,3400,85.3,349.9
40.907453,-74.645171,3400,84.3,349.8
40.91478,-74.646912,3400,81.2,350.1
40.914995,-74.646981,3500,80.1,350.7
40.922024,-74.648542,3500,77.1,350.3
40.928821,-74.650227,3500,77.3,349.6
40.933429,-74.651226,3500,76.9,351.0
40.936548,-74.651912,4000,76.1,350.2
40.943527,-74.653503,4000,80.1,350.7
40.948047,-74.654472,4100,78.9,351.2
40.954936,-74.65597,4200,79.1,350.5
40.95932,-74.656799,4200,80.8,352.2
40.962757,-74.657468,4200,84.9,351.9
40.963595,-74.657655,4300,86.8,352.1
40.966278,-74.658081,4200,91.8,352.5
40.96875,-74.658508,4200,96.7,352.9
40.97635,-74.659778,4200,100.8,352.6
40.985825,-74.661499,4200,105.1,351.8
40.993927,-74.663086,4200,104.4,350.6
41.00029,-74.664551,4200,102.8,349.4
41.009125,-74.666809,4200,98.7,349.5
41.017922,-74.668829,4200,99.6,349.6
41.024951,-74.670452,4200,103.4,350.5
41.034393,-74.672424,4200,104.2,351.2
41.043712,-74.674384,4200,101.4,350.4
41.051193,-74.675964,4200,97.2,351.1
41.059799,-74.677795,4200,97.2,351.1
41.068726,-74.679688,4200,100.3,350.8
41.077744,-74.681641,4200,98.3,350.6
41.085251,-74.683167,4200,94.2,350.8
41.093628,-74.685059,4200,91.4,349.9
41.099487,-74.686401,4300,96.3,350.4
41.103205,-74.687243,4200,101.3,350.9
41.112488,-74.689148,4200,104.2,351.2
41.121081,-74.691051,4200,99.5,350.2
41.129973,-74.692986,4200,96.3,350.4
41.132812,-74.693673,4200,96.3,347.4
41.133911,-74.694031,4200,95.8,341.8
41.134872,-74.694641,4200,95.3,334.5
41.135838,-74.695421,4200,95.4,327.0
41.136612,-74.696228,4200,95.7,318.8
41.137299,-74.697205,4200,94.8,314.1
41.137794,-74.698105,4200,95.4,305.2
41.138168,-74.698914,4300,96.3,299.2
41.138818,-74.700914,4300,97.2,293.7
41.139144,-74.701975,4200,98.1,293.4
41.140261,-74.704971,4200,98.8,297.1
41.141785,-74.70874,4200,101.2,299.6
41.144028,-74.713623,4200,101.0,301.6
41.148733,-74.723698,4200,97.4,301.6
41.153342,-74.733498,4200,95.2,301.7
41.157858,-74.743299,4200,95.5,300.9
41.162521,-74.753662,4200,100.0,300.7
41.166,-74.761719,4200,99.0,299.7
41.168289,-74.767273,4200,99.8,298.1
41.172501,-74.777771,4200,97.5,298.1
41.176851,-74.788243,4200,95.8,298.7
41.180191,-74.796326,4200,98.1,300.0
41.184625,-74.806532,4200,97.2,300.3
41.189001,-74.816458,4200,95.9,300.0
41.191422,-74.822013,4200,98.0,298.7
41.193787,-74.827393,4200,100.8,300.4
41.19841,-74.837708,4200,96.9,301.1
41.201151,-74.844048,4200,99.9,299.4
41.204224,-74.851135,4200,100.0,300.7
41.209076,-74.861816,4200,101.4,300.9
41.213608,-74.871948,4200,98.1,300.0
41.217911,-74.881958,4200,95.9,300.0
41.221069,-74.889282,4200,100.8,300.4
41.222031,-74.891479,4100,102.2,300.6
41.224986,-74.898168,4000,103.9,300.0
41.229734,-74.90903,4000,108.0,300.6
41.234116,-74.918701,4000,109.1,301.5
41.236671,-74.924198,4000,104.6,301.7
41.237961,-74.927002,4000,100.0,300.7
41.241698,-74.935559,3900,95.4,299.5
41.245888,-74.945547,3900,94.0,299.3
41.249659,-74.954723,3900,93.1,298.2
41.253708,-74.964722,3900,95.8,298.7
41.256317,-74.970764,3900,94.5,299.8
41.260552,-74.980628,3925,92.7,299.0
41.262039,-74.984192,3925,97.1,298.9
41.263066,-74.986621,3925,102.1,299.3
41.264555,-74.990054,3900,106.2,300.0
41.269723,-75.001415,3875,102.2,300.6
41.273254,-75.009155,3900,104.6,301.7
41.276519,-75.016271,3900,109.4,300.8
41.278198,-75.019897,3875,110.4,303.5
41.279638,-75.022826,3850,105.7,302.6
41.280616,-75.024948,3850,101.9,301.4
41.281311,-75.02655,3875,97.6,299.5
41.282043,-75.028381,3875,93.1,298.2
41.283554,-75.032288,3900,89.0,296.0
41.284992,-75.036434,3950,93.5,294.6
41.286484,-75.040405,3900,98.4,296.6
41.28804,-75.044373,3900,94.9,299.0
41.292207,-75.053974,3900,92.7,299.0
41.295652,-75.062089,3900,93.7,300.1
41.298752,-75.069336,3900,89.1,298.9
41.300726,-75.074137,3900,85.4,297.2
41.301751,-75.076821,3925,89.9,295.7
41.302734,-75.07959,3950,94.8,296.3
41.306685,-75.08993,3925,98.8,295.8
41.308594,-75.09536,3950,98.0,297.4
41.30983,-75.098267,3900,99.1,301.0
41.311203,-75.101013,3925,94.6,303.4
41.312132,-75.102976,3950,90.2,301.4
41.315186,-75.109802,3900,89.0,302.6
41.315872,-75.111023,3875,90.9,309.6
41.316605,-75.112,3850,93.4,316.7
41.316787,-75.112277,3500,94.2,318.0
41.317765,-75.113276,3500,98.6,323.2
41.319627,-75.115148,3500,102.2,319.8
41.325306,-75.121765,3500,102.8,319.3
41.328323,-75.125366,3400,102.7,317.8
41.329496,-75.126821,3400,99.1,317.5
41.331528,-75.129272,3300,96.3,318.4
41.333679,-75.131775,3200,96.4,319.2
41.336975,-75.135559,3200,92.1,318.5
41.338715,-75.137634,3200,87.2,319.2
41.340808,-75.140055,3200,88.4,316.4
