lat,lon,alt,gs,track,vs
39.216431,-74.769844,400,54.6,221.3,256
39.216248,-74.770262,400,53.3,235.7,256
39.216156,-74.771277,400,53.3,235.7,256
39.216769,-74.772644,400,62.3,299.9,-64
39.217484,-74.773427,300,67.4,319.2,-256
39.219748,-74.775818,300,68.4,322.1,-320
39.221512,-74.777547,300,68.4,322.1,-320
39.222885,-74.779995,200,70.2,319.0,-192
39.22296,-74.780334,200,67.4,285.5,-640
39.222931,-74.782323,200,65.4,263.9,-832
39.222821,-74.782715,100,65.5,257.7,-832
39.222728,-74.783264,100,65.5,257.7,-832
39.222355,-74.784302,100,65.9,247.7,-832
39.221924,-74.785369,0,66.6,244.2,-896
39.221283,-74.786802,0,65.0,239.5,-832
39.218166,-74.793762,-100,65.4,240.7,-960
39.218033,-74.794026,-100,43.1,239.3,1792
39.217896,-74.794385,0,42.2,238.6,1536
39.21756,-74.795044,0,45.8,238.4,704
39.216888,-74.796474,100,50.6,240.4,640
39.215652,-74.797907,100,51.5,240.9,832
39.212906,-74.794086,200,84.1,92.7,576
39.213593,-74.789548,200,85.0,88.7,384
39.213883,-74.78833,300,88.2,72.2,0
39.214115,-74.787476,200,87.0,72.6,-64
39.215093,-74.783325,200,82.9,72.4,-64
39.215978,-74.780212,200,81.0,69.8,128
39.216934,-74.77689,300,81.0,69.8,320
39.217941,-74.773487,400,82.6,68.7,640
39.218631,-74.770752,400,84.1,72.0,192
39.219177,-74.768591,400,84.8,72.8,192
39.219452,-74.767874,400,82.9,60.3,512
39.219795,-74.767334,400,81.8,51.5,384
39.2204,-74.766785,400,81.2,38.0,64
39.221703,-74.766357,400,79.5,21.4,0
39.222588,-74.766479,400,77.2,4.5,-192
39.223426,-74.766968,400,71.6,331.6,-320
39.223892,-74.767396,400,71.2,321.8,-256
39.224822,-74.768494,400,71.5,316.7,64
39.225998,-74.770382,400,67.5,295.4,-256
39.226181,-74.771337,400,65.8,278.8,64
39.226172,-74.772339,400,65.8,278.8,64
39.226089,-74.773128,300,64.8,261.1,-704
39.22594,-74.773865,300,65.3,254.9,-704
39.225449,-74.775815,300,65.5,251.3,-576
39.224991,-74.777129,200,66.3,246.9,-384
39.224258,-74.779219,200,66.7,246.1,-448
39.223755,-74.780532,200,69.3,243.4,-576
39.223434,-74.781308,100,68.0,241.9,-640
39.222216,-74.784302,0,66.2,243.1,-832
39.221237,-74.786682,0,63.5,241.8,-576
39.220959,-74.787292,-100,63.1,240.6,-768
39.220871,-74.787458,-100,63.1,240.6,-768
39.218079,-74.794026,0,63.1,240.6,-768
39.217979,-74.79425,0,37.1,242.7,-768
39.217281,-74.795959,0,40.3,243.4,-768
39.216202,-74.797489,0,43.0,215.5,-64
39.214142,-74.798146,0,42.7,212.6,64
39.21199,-74.797131,100,42.7,212.6,64
39.211807,-74.796952,100,53.8,144.8,64
39.21048,-74.794743,100,54.0,141.0,64
39.210388,-74.794444,100,59.1,118.3,64
39.20946,-74.79187,100,59.0,116.1,64
39.209088,-74.790527,200,59.2,111.8,640
39.20842,-74.788235,200,58.9,110.9,192
39.20723,-74.784055,200,60.5,112.3,192
39.206574,-74.782166,300,60.8,115.3,192
39.205032,-74.777845,300,60.4,114.4,192
39.203522,-74.773546,400,59.9,115.7,448
39.202943,-74.772217,400,60.0,120.0,192
39.201782,-74.769785,400,58.0,122.3,128
39.200638,-74.767575,400,59.6,124.8,128
39.199539,-74.765605,400,60.0,126.9,128
39.198074,-74.763276,400,61.9,129.1,64
39.197708,-74.762679,500,61.1,129.7,128
39.196658,-74.76123,500,60.1,133.0,192
39.19596,-74.760376,500,59.5,137.7,64
39.194517,-74.758789,500,59.7,140.4,384
39.1934,-74.757751,600,57.8,142.7,576
39.191895,-74.75635,600,57.4,144.9,-64
39.190567,-74.755216,600,56.6,148.0,128
39.189468,-74.75438,600,53.7,151.1,64
39.188512,-74.753784,600,54.1,154.9,128
39.187546,-74.753245,600,53.5,159.2,256
39.184834,-74.751892,700,54.4,159.6,384
39.18187,-74.750439,700,56.1,158.0,-64
39.180412,-74.749756,700,56.3,160.3,256
39.178665,-74.749006,800,52.5,162.3,384
39.178116,-74.748767,700,52.2,163.3,128
39.178024,-74.748767,800,52.2,163.3,256
39.1745,-74.747334,800,53.2,163.6,64
39.172172,-74.746521,800,53.9,164.9,-256
39.170792,-74.74608,800,54.1,168.3,-128
39.169006,-74.745728,800,54.7,170.5,128
39.167936,-74.745544,800,54.2,174.7,-128
39.165756,-74.745364,800,55.1,176.9,-128
39.164246,-74.745304,800,53.0,180.0,192
39.163284,-74.745364,800,50.2,184.6,256
39.160673,-74.745728,800,53.2,185.4,0
39.159668,-74.745901,800,53.6,188.6,192
39.156996,-74.74646,800,49.8,190.4,0
39.155832,-74.746765,800,49.2,192.9,-128
39.154994,-74.74707,800,49.3,197.7,64
39.154129,-74.747513,800,49.8,202.4,-128
39.152435,-74.748349,900,52.6,201.2,128
39.152341,-74.748413,800,52.6,201.2,128
39.151875,-74.748657,900,52.2,200.2,128
39.15065,-74.749245,800,48.9,202.9,-384
39.149361,-74.750061,800,47.9,206.0,-320
39.148104,-74.750916,700,46.1,207.1,-384
39.146708,-74.751892,700,46.1,209.9,-384
39.145404,-74.75293,700,45.8,211.6,-192
39.144287,-74.753845,600,45.5,213.3,-320
39.142937,-74.754944,600,44.4,211.2,128
39.141083,-74.75641,600,43.1,210.7,-64
39.140284,-74.75708,600,43.8,214.8,-320
39.139023,-74.758261,600,43.6,216.6,0
39.137741,-74.759455,600,44.7,214.1,384
39.137677,-74.759521,700,44.7,214.1,384
39.135818,-74.761067,700,44.1,213.0,64
39.133347,-74.763097,700,47.2,212.0,0
39.13237,-74.763977,700,46.0,214.4,128
39.131195,-74.764948,700,47.2,212.0,64
39.130463,-74.765486,800,48.6,212.4,64
39.128174,-74.767337,700,48.9,210.8,64
39.125931,-74.769068,700,47.2,212.0,-192
39.12427,-74.770569,700,48.3,214.0,128
39.123199,-74.771484,800,49.4,215.9,384
39.120685,-74.773804,700,50.0,216.9,128
39.118744,-74.775517,700,48.6,216.6,-320
39.116867,-74.777368,600,48.8,215.0,-192
39.114866,-74.779175,600,50.0,216.9,-320
39.113159,-74.780711,500,50.8,216.2,-320
39.111095,-74.782532,500,51.3,213.1,-384
39.108861,-74.784363,500,49.7,214.3,576
39.108069,-74.785095,600,48.8,215.0,512
39.107976,-74.785156,500,48.8,215.0,512
39.107604,-74.785522,600,48.0,215.7,448
39.105652,-74.787279,600,48.3,214.0,128
39.104531,-74.788269,600,48.9,210.8,-64
39.101944,-74.790205,600,47.2,212.0,-128
39.100159,-74.791698,600,46.9,213.7,0
39.098619,-74.79303,600,43.8,214.8,0
39.095535,-74.795817,600,43.0,215.5,640
39.093592,-74.797607,600,46.4,217.1,64
39.092149,-74.799133,600,44.8,218.7,128
39.090179,-74.801072,700,44.2,217.6,128
39.08931,-74.801967,600,43.6,216.6,-192
39.087121,-74.804077,600,45.2,215.1,64
39.086283,-74.80481,700,46.3,212.7,384
39.084641,-74.806028,700,48.9,210.8,128
39.083117,-74.80719,800,49.2,209.2,320
39.083024,-74.807251,700,49.2,209.2,320
39.079859,-74.809448,700,47.9,208.7,64
39.076355,-74.8117,800,50.1,206.1,128
39.074366,-74.812927,700,50.5,207.1,-192
39.072144,-74.814506,800,51.5,209.1,-64
39.071915,-74.814626,700,51.5,209.1,-64
39.071823,-74.814745,800,52.4,208.5,128
39.070409,-74.815735,700,52.4,208.5,0
39.069077,-74.816715,700,51.6,211.5,-64
39.067017,-74.818208,700,47.2,212.0,192
39.065847,-74.819275,800,47.4,214.7,384
39.065148,-74.819763,800,47.9,208.7,128
39.064171,-74.820374,800,48.8,205.5,-128
39.062851,-74.821134,800,50.2,203.5,-192
39.061203,-74.822029,700,47.9,203.4,-192
39.059422,-74.823059,800,46.5,205.5,64
39.059326,-74.823104,700,46.1,204.3,0
39.05809,-74.82388,700,45.6,206.0,-64
39.055093,-74.825745,700,48.8,205.5,-64
39.052185,-74.827463,700,46.1,204.3,320
39.049301,-74.829194,700,44.8,203.7,0
39.047974,-74.829911,700,43.0,204.8,-64
39.047104,-74.830508,800,43.9,204.2,128
39.046993,-74.830505,700,43.9,204.2,128
39.046875,-74.830568,800,44.3,205.4,256
39.046155,-74.831055,700,45.2,204.9,-320
39.0442,-74.832092,700,48.9,202.9,-192
39.041977,-74.833255,700,48.5,201.8,384
39.040649,-74.833911,800,49.0,200.3,128
39.04001,-74.834229,700,49.0,200.3,-256
39.037729,-74.835388,700,45.9,200.4,384
39.037628,-74.835404,800,45.3,202.0,576
39.035867,-74.836365,800,47.0,203.8,-64
39.035156,-74.836837,800,47.0,209.3,0
39.034378,-74.837494,800,48.3,214.0,-256
39.033679,-74.838135,700,50.2,215.3,-128
39.033586,-74.838196,800,50.6,217.8,128
39.032272,-74.839524,700,50.8,216.2,-320
39.029709,-74.842032,700,50.0,216.9,-64
39.027394,-74.844299,600,50.0,216.9,-192
39.02637,-74.845276,600,48.0,215.7,0
39.025818,-74.845734,600,45.5,213.3,64
39.02449,-74.846749,600,45.8,211.6,64
39.023712,-74.847346,700,47.0,209.3,256
39.022041,-74.848633,700,47.5,210.3,-64
39.020598,-74.84967,600,49.7,207.6,-384
39.019135,-74.85057,600,47.4,204.9,0
39.015384,-74.852844,600,47.4,204.9,256
39.012172,-74.854675,600,45.6,206.0,-384
39.008789,-74.856899,500,44.7,206.6,-128
39.00868,-74.856934,600,44.7,206.6,-128
39.008541,-74.857056,500,44.3,205.4,-192
39.007187,-74.857974,500,44.7,206.6,-128
39.006454,-74.858511,500,45.3,210.5,-192
39.00531,-74.859407,500,45.8,211.6,64
39.00444,-74.860123,500,46.0,214.4,256
39.003296,-74.861198,600,48.8,215.0,192
39.000208,-74.864075,600,45.8,216.1,64
38.999222,-74.865079,600,47.6,219.0,128
38.99762,-74.866811,600,45.5,219.6,-128
38.996577,-74.867981,600,45.3,221.4,-192
38.995599,-74.869141,500,46.0,222.4,-256
38.993591,-74.871408,500,43.9,221.3,0
38.99263,-74.872483,600,44.6,222.3,256
38.990982,-74.874513,600,46.0,224.1,128
38.988556,-74.877498,600,46.0,224.1,320
38.98819,-74.877976,700,46.0,225.9,256
38.987453,-74.878906,600,46.7,225.0,-64
38.987173,-74.879272,700,47.4,225.9,64
38.987091,-74.879409,600,47.4,225.9,0
38.986987,-74.879517,700,47.4,225.9,128
38.985672,-74.88138,700,45.3,226.8,64
38.983475,-74.884425,800,48.1,226.7,192
38.982518,-74.885681,700,50.2,225.8,0
38.982468,-74.885798,800,50.3,227.4,64
38.981049,-74.887768,800,50.3,229.0,128
38.98047,-74.888733,800,48.6,233.4,448
38.978439,-74.892366,800,48.0,234.3,128
38.97777,-74.893616,800,46.3,237.3,128
38.976974,-74.895172,900,48.3,236.0,128
38.976932,-74.895325,800,48.3,236.0,128
38.975209,-74.898682,800,47.7,237.0,-128
38.974837,-74.899536,800,48.8,241.9,256
38.973999,-74.901441,900,50.1,241.4,192
38.973487,-74.90271,800,49.2,240.8,-64
38.973404,-74.902815,900,49.2,240.8,-64
38.973347,-74.902954,800,49.7,242.4,-128
38.973115,-74.903564,900,49.2,243.4,64
38.972626,-74.904905,900,48.9,247.1,-64
38.97258,-74.905024,800,48.9,247.1,-128
38.97237,-74.905884,900,50.3,249.0,64
38.97226,-74.906099,800,49.4,248.6,-64
38.972076,-74.906756,900,49.8,247.6,128
38.971951,-74.907043,800,49.8,247.6,-64
38.971159,-74.90979,800,50.3,249.0,64
38.970566,-74.91201,800,50.6,251.6,-64
38.969623,-74.915649,800,48.1,253.1,0
38.96933,-74.917085,800,47.3,256.5,-128
38.968689,-74.920847,800,48.1,258.0,-192
38.968133,-74.924377,800,49.8,259.6,-256
38.967947,-74.925598,700,49.7,260.7,-64
38.967911,-74.925982,800,48.7,260.5,0
38.967854,-74.926636,700,47.7,260.3,0
38.967575,-74.929016,700,47.4,262.7,-128
38.967249,-74.932617,700,46.3,263.8,-64
38.967156,-74.93396,700,47.0,267.6,-64
38.967016,-74.937439,700,46.1,266.3,0
38.96683,-74.941589,700,46.0,267.5,0
38.966783,-74.944458,700,48.0,268.8,0
38.966783,-74.946045,700,48.0,271.2,-64
38.966858,-74.948193,700,48.1,273.6,-64
38.967041,-74.951059,700,47.1,273.6,64
38.967109,-74.95343,700,46.0,272.5,64
38.967133,-74.954761,700,46.0,271.2,128
38.967178,-74.956254,800,46.0,270.0,128
38.967063,-74.958435,800,46.0,267.5,64
38.967016,-74.960571,800,48.2,265.2,-64
38.966877,-74.961365,800,48.2,265.2,-64
38.96683,-74.96167,700,50.3,252.6,-320
38.966583,-74.962404,700,51.4,243.4,-512
38.966178,-74.963196,700,52.7,236.6,-640
38.965294,-74.964539,600,54.5,227.2,-768
38.963013,-74.966583,500,56.0,221.4,-832
38.936618,-74.97467,200,54.6,193.8,-64
38.934174,-74.973509,200,55.5,154.4,-64
38.931564,-74.97124,200,55.9,153.4,-64
38.93074,-74.970166,200,56.6,133.6,0
38.929914,-74.968872,200,56.6,133.6,0
38.929184,-74.967121,200,56.4,117.5,-64
38.929138,-74.967001,200,56.4,117.5,-64
38.928424,-74.956665,200,56.4,117.5,-64
38.928704,-74.947205,200,57.0,88.0,-64
38.928517,-74.943909,100,57.0,88.0,-64
38.928424,-74.943481,100,57.9,99.9,64
38.928314,-74.94264,100,57.7,104.0,-128
38.927994,-74.941267,100,58.5,106.9,0
38.927028,-74.937317,100,59.5,106.6,-64
38.926888,-74.936218,100,59.0,100.7,-64
38.9263,-74.925325,100,59.0,91.0,64
38.926516,-74.918518,100,59.0,91.0,64
38.926655,-74.917114,200,59.0,91.0,64
38.927994,-74.908965,200,60.4,83.3,192
38.931078,-74.898315,200,62.2,64.3,0
38.934631,-74.890037,200,62.2,62.2,-64
38.93578,-74.887268,200,59.1,66.0,0
38.936199,-74.881531,200,61.4,96.6,0
38.936142,-74.880723,200,61.4,96.6,-128
38.949692,-74.849077,200,61.1,39.7,64
38.95035,-74.848328,200,61.7,40.4,0
38.951607,-74.846802,200,62.2,46.3,0
38.953308,-74.84436,200,60.9,47.7,64
38.956924,-74.839225,200,58.8,48.5,192
38.959076,-74.836121,200,60.1,47.0,-64
38.959894,-74.835022,200,61.5,44.3,-128
38.96196,-74.832359,200,63.7,46.3,64
38.963478,-74.8302,200,63.8,48.8,128
38.965485,-74.827284,200,64.4,46.9,64
38.966858,-74.825254,300,63.1,49.5,256
38.96832,-74.823181,300,63.1,49.5,256
38.971299,-74.818726,300,63.8,48.8,0
38.974465,-74.813782,200,64.7,50.7,-256
38.975209,-74.812622,200,64.4,46.9,64
38.981186,-74.804714,200,65.8,45.6,-64
38.983961,-74.801147,200,64.4,44.4,128
38.987685,-74.796326,200,66.5,43.8,128
38.991363,-74.791809,200,68.6,43.2,128
38.995468,-74.786802,200,66.5,42.6,64
38.996391,-74.785828,200,65.0,36.9,0
38.997648,-74.784729,200,65.0,36.9,0
38.998206,-74.784363,200,65.4,29.3,64
38.999313,-74.783637,200,65.3,25.4,128
39.000595,-74.7831,200,65.3,25.4,128
39.000916,-74.78298,200,64.8,13.4,128
39.001877,-74.782801,300,64.9,9.8,320
39.003342,-74.782503,300,62.4,12.0,448
39.004118,-74.782288,300,57.5,13.1,192
39.005447,-74.781846,300,56.8,14.3,192
39.009705,-74.780353,300,56.6,17.5,-320
39.013522,-74.778564,200,56.9,18.4,-256
39.01799,-74.776114,200,56.9,18.4,-256
39.020505,-74.774719,200,57.3,24.8,-64
39.022832,-74.773254,200,57.7,25.7,0
39.027328,-74.770561,200,58.1,26.6,-64
39.029343,-74.769188,100,58.1,26.0,0
39.03191,-74.767578,200,57.2,27.0,128
39.034241,-74.765963,200,58.2,28.8,128
39.034927,-74.765366,100,57.5,31.5,128
39.03582,-74.764587,100,59.1,34.0,128
39.037903,-74.762679,100,58.0,35.9,128
39.038939,-74.761719,200,58.0,35.9,128
39.043036,-74.757874,200,59.4,36.1,64
39.046714,-74.754333,200,57.2,36.5,0
39.048752,-74.75235,200,56.2,38.5,-64
39.051682,-74.749305,200,57.0,37.9,64
39.058411,-74.743692,200,56.0,34.8,64
39.059235,-74.743095,200,55.6,30.3,0
39.060493,-74.74231,200,53.7,26.6,320
39.061238,-74.74176,200,53.9,31.3,-64
39.065506,-74.738378,200,56.6,32.0,-64
39.066824,-74.737244,200,56.0,34.8,64
39.069397,-74.734915,300,58.0,35.9,448
39.072647,-74.731989,300,60.0,36.9,-64
39.074133,-74.730408,300,61.1,39.7,0
39.075669,-74.728699,300,60.9,42.3,128
39.076693,-74.727478,400,60.9,42.3,512
39.079393,-74.724243,400,58.1,42.2,-128
39.081207,-74.722197,400,57.5,40.1,-64
39.082352,-74.721063,300,57.0,37.9,-128
39.084412,-74.719092,300,58.0,35.9,0
39.087341,-74.716286,400,60.0,36.9,64
39.087799,-74.715868,300,60.6,37.6,0
39.089262,-74.714478,400,62.6,38.5,0
39.089447,-74.714196,300,62.6,38.5,0
39.090179,-74.71342,400,61.7,40.4,0
39.091683,-74.711853,400,60.3,40.3,0
39.093918,-74.709534,400,57.6,38.7,64
39.094709,-74.70874,400,57.8,37.3,0
39.095169,-74.708345,300,58.8,35.3,-192
39.09713,-74.706482,300,58.8,35.3,-128
39.098373,-74.705479,300,58.5,33.2,-128
39.100479,-74.703747,300,57.4,35.1,128
39.101878,-74.702515,300,54.9,33.1,64
39.102297,-74.702209,300,54.2,29.9,128
39.102997,-74.701777,300,53.7,24.2,-64
39.103694,-74.701477,300,53.5,20.8,-384
39.104159,-74.701294,300,52.9,15.4,-320
39.104578,-74.701233,300,52.8,9.8,-512
39.105194,-74.70112,300,52.1,3.3,-192
39.105743,-74.70112,300,51.0,358.9,-192
39.106339,-74.70124,300,49.7,350.7,-128
39.106813,-74.701477,300,48.7,340.8,-128
39.107437,-74.701777,300,48.3,335.6,64
39.108395,-74.702393,200,48.3,332.9,-128
39.109039,-74.702792,300,48.8,331.9,0
39.109932,-74.70343,200,48.4,330.3,-320
39.111188,-74.704346,300,47.9,331.3,64
39.111374,-74.704524,200,47.9,331.3,0
39.11174,-74.704762,300,47.9,331.3,0
39.111877,-74.704822,200,47.4,332.4,-128
39.114075,-74.706421,200,48.3,332.9,-192
39.115099,-74.707031,200,50.6,335.5,-64
39.115677,-74.70727,200,52.5,342.3,-64
39.115983,-74.707336,200,53.8,350.4,-64
39.116402,-74.707397,200,57.0,0.0,-64
39.116868,-74.707336,200,58.6,7.8,0
39.11738,-74.707153,200,60.7,17.2,0
39.118149,-74.706733,200,60.9,23.2,128
39.121523,-74.704834,300,60.0,23.6,192
39.122175,-74.704529,200,61.5,22.0,128
39.122314,-74.704464,300,61.5,22.0,128
39.123851,-74.703613,300,60.8,25.3,320
39.125387,-74.702576,300,58.6,27.4,384
39.130135,-74.699463,300,59.5,27.0,0
39.131927,-74.698314,300,58.2,24.4,-128
39.13344,-74.697449,300,59.1,24.0,-128
39.135498,-74.696463,300,60.2,21.5,64
39.137304,-74.695557,300,60.9,23.2,128
39.138235,-74.695007,400,60.8,25.3,320
39.138336,-74.69491,300,60.8,25.3,320
39.13912,-74.694458,400,59.9,25.7,192
39.141541,-74.692932,400,62.2,23.7,-384
39.143077,-74.692078,300,62.7,24.5,-448
39.145386,-74.690731,300,59.0,26.1,0
39.147034,-74.689514,300,58.2,28.8,-192
39.148523,-74.688354,300,58.3,31.0,-64
39.151566,-74.686014,300,56.4,29.7,128
39.152434,-74.685486,300,57.7,27.9,-192
39.156856,-74.682434,400,58.6,27.4,192
39.160263,-74.680282,400,59.0,26.1,192
39.162303,-74.679077,300,59.9,25.7,-192
39.166399,-74.676208,400,59.9,25.7,0
39.168045,-74.674848,400,60.7,32.9,0
39.170242,-74.673236,400,60.5,30.8,0
39.172358,-74.67157,400,61.4,37.1,-320
39.172485,-74.671445,300,61.4,37.1,-320
39.172577,-74.671326,400,61.4,37.1,-320
39.173243,-74.670654,300,61.9,39.1,-320
39.173355,-74.67049,400,61.1,39.7,-320
39.173813,-74.670012,300,61.6,41.7,-320
39.175012,-74.668579,300,60.8,43.7,-320
39.175095,-74.66846,400,60.8,45.0,-320
39.175244,-74.668274,300,60.8,45.0,-320
39.175507,-74.667863,400,60.8,46.3,-320
39.178317,-74.664001,300,60.1,45.7,-320
39.178391,-74.663862,400,60.1,44.3,-320
39.178528,-74.663743,300,60.1,44.3,-64
39.179155,-74.662964,400,60.1,44.3,192
39.180359,-74.661534,400,59.6,40.9,64
39.182553,-74.659241,400,63.3,39.2,64
39.185532,-74.656128,300,60.4,39.0,-64
39.188736,-74.652936,300,61.2,38.4,0
39.189862,-74.651855,300,61.6,35.8,-64
39.191863,-74.650085,300,62.7,33.9,-128
39.193353,-74.648865,300,62.8,30.6,0
39.194641,-74.64798,300,61.7,27.0,-192
39.1961,-74.647095,300,62.2,23.7,-128
39.197662,-74.646308,300,63.0,20.5,-64
39.200476,-74.645081,300,64.5,19.0,-128
39.2043,-74.643382,300,61.4,19.0,64
39.205582,-74.642845,300,62.0,20.8,-192
39.206388,-74.642456,300,61.9,22.8,-64
39.20723,-74.64183,300,62.7,28.6,-64
39.209518,-74.640218,300,60.9,29.5,64
39.211183,-74.638977,200,59.7,31.3,0
39.211462,-74.638733,300,59.7,31.3,0
39.212769,-74.637531,300,60.5,34.2,-128
39.212998,-74.637329,200,60.5,34.2,-192
39.214874,-74.63568,200,60.2,35.5,-192
39.217374,-74.633423,200,60.5,34.2,0
39.220633,-74.630554,200,58.5,33.2,-192
39.221983,-74.629456,200,56.9,30.6,-320
39.224264,-74.627747,200,60.0,30.0,-128
39.225847,-74.626465,200,61.6,32.4,64
39.228424,-74.623917,200,59.8,38.2,128
39.230759,-74.621469,200,60.0,36.9,128
39.235153,-74.617529,200,60.8,36.3,128
39.236938,-74.615737,200,61.2,38.4,192
39.238555,-74.614136,200,62.0,37.8,192
39.241013,-74.611737,300,62.0,37.8,256
39.242419,-74.610291,300,61.2,38.4,128
39.244125,-74.608393,300,62.5,39.8,0
39.24646,-74.605826,300,60.3,40.3,64
39.247833,-74.604214,300,62.3,42.4,128
39.250473,-74.601196,300,66.0,40.7,0
39.251724,-74.599676,300,66.5,43.8,0
39.254523,-74.596008,300,66.5,45.0,-64
39.257409,-74.592163,300,67.2,45.6,-64
39.259232,-74.589645,300,66.5,47.4,64
39.26104,-74.586975,300,64.5,49.4,0
39.262064,-74.585266,300,65.0,53.1,0
39.263926,-74.58197,300,65.2,54.4,128
39.265602,-74.578735,300,64.9,56.3,64
39.266766,-74.576416,400,65.2,57.5,256
39.267697,-74.574585,300,65.7,56.8,-64
39.268861,-74.57251,400,67.4,54.7,192
39.269838,-74.570679,400,67.1,56.5,128
39.270444,-74.569275,400,66.7,60.4,128
39.272964,-74.563433,400,68.6,59.3,0
39.274121,-74.561157,400,69.3,56.8,64
39.275378,-74.558838,400,68.8,54.5,64
39.276077,-74.557641,400,68.1,49.8,64
39.27724,-74.55603,400,67.9,47.4,0
39.278137,-74.554775,400,68.6,45.6,-64
39.279987,-74.552551,400,68.6,43.2,0
39.280546,-74.551941,400,68.3,39.0,-64
39.281662,-74.551013,400,68.8,35.5,-64
39.282303,-74.550536,400,68.6,30.7,0
39.283493,-74.5497,400,68.9,25.8,-64
39.284921,-74.54895,400,69.1,22.1,-192
39.285599,-74.548625,300,69.6,21.0,-128
39.287016,-74.548035,300,69.9,16.6,-128
39.289251,-74.54718,300,69.3,17.6,-64
39.290042,-74.546692,300,70.7,25.1,-128
39.290314,-74.546476,300,71.0,32.3,-128
39.291092,-74.54564,300,72.5,39.4,-192
39.291916,-74.544565,300,72.8,44.4,-192
39.294113,-74.54158,300,72.1,46.1,-128
39.297592,-74.536863,300,67.2,46.8,64
39.301028,-74.532166,300,67.2,46.8,64
39.30217,-74.530474,300,67.5,50.4,0
39.303497,-74.528563,300,67.3,48.0,64
39.305786,-74.525399,300,67.9,46.2,0
39.308756,-74.521301,300,67.9,47.4,0
39.311456,-74.517395,300,68.0,48.6,0
39.312015,-74.516541,300,68.8,49.1,0
39.312713,-74.515381,300,68.4,52.1,-64
39.31653,-74.50885,300,69.2,52.6,0
39.317642,-74.50677,300,69.1,55.6,-64
39.321259,-74.499963,300,70.5,55.4,0
39.324005,-74.494649,300,70.7,56.5,-64
39.325287,-74.492141,200,70.2,57.2,-64
39.325375,-74.491943,300,70.7,56.5,0
39.325748,-74.491272,200,69.9,56.1,0
39.325836,-74.491066,300,69.9,56.1,0
39.326614,-74.489514,200,69.9,56.1,0
39.327191,-74.488464,300,69.9,56.1,0
39.327301,-74.48826,200,69.9,56.1,64
39.327347,-74.488141,300,69.3,56.8,64
39.329727,-74.483304,300,68.3,58.2,0
39.331381,-74.479797,300,68.6,59.3,0
39.332917,-74.476257,300,68.5,61.2,0
39.33557,-74.469971,300,68.1,60.0,0
39.338689,-74.463074,300,68.6,59.3,-64
39.341994,-74.456055,300,70.0,59.0,0
39.344182,-74.451233,300,69.5,59.7,0
39.345703,-74.447837,200,69.0,60.5,-64
39.345858,-74.44751,300,69.0,60.5,-64
39.345978,-74.447061,200,69.0,60.5,-64
39.346619,-74.445628,300,69.4,61.6,-64
39.346789,-74.445312,200,69.8,62.7,-64
