lat,lon,alt,gs,track
39.802826,-74.384427,2550,95.8,118.7
39.801791,-74.381836,2550,99.8,118.1
39.799743,-74.376892,2475,101.6,118.8
39.798111,-74.373083,2475,97.1,118.9
39.795685,-74.36741,2400,96.3,119.2
39.793488,-74.362455,2325,95.9,120.0
39.791596,-74.358093,2250,97.1,118.9
39.788942,-74.351929,2250,92.2,118.5
39.787127,-74.347473,2325,88.6,116.8
39.784744,-74.341139,2375,89.9,115.7
39.781677,-74.332839,2350,88.1,114.8
39.780284,-74.328735,2375,91.0,112.6
39.778561,-74.32312,2375,89.9,110.8
39.777258,-74.318481,2400,90.8,108.6
39.775535,-74.312012,2450,91.7,108.4
39.774399,-74.307523,2525,89.2,107.6
39.772789,-74.300659,2575,93.0,106.9
39.770927,-74.292358,2550,93.7,106.1
39.769455,-74.285252,2525,95.1,104.6
39.767761,-74.276978,2475,94.8,104.0
39.766937,-74.272474,2450,95.1,102.1
39.765806,-74.265503,2400,95.3,102.7
39.764557,-74.258144,2350,94.2,102.3
39.763367,-74.250502,2350,92.8,101.2
39.762085,-74.241486,2300,91.4,100.1
39.760871,-74.232788,2300,91.8,101.3
39.759247,-74.222379,2300,89.1,102.3
39.757473,-74.212097,2275,91.0,102.1
39.757004,-74.208586,2275,91.2,99.5
39.756226,-74.20166,2225,93.4,99.9
39.755035,-74.19348,2225,92.8,101.2
39.753609,-74.183533,2175,92.6,100.6
39.75212,-74.173584,2150,93.9,101.7
39.751096,-74.166626,2150,95.5,100.2
39.749725,-74.156879,2150,92.2,99.4
39.748581,-74.147027,2150,94.1,98.6
39.748032,-74.142609,2125,92.6,100.6
39.747253,-74.137115,2125,93.2,99.3
39.746521,-74.130966,2100,94.7,100.9
39.746161,-74.129028,2075,95.9,106.4
39.745697,-74.127443,2050,96.0,112.0
39.743317,-74.120099,2075,92.1,111.0
39.742722,-74.117889,2075,91.8,106.5
39.742297,-74.11554,2075,92.2,102.5
39.742064,-74.113708,2075,90.7,97.0
39.741989,-74.112038,2075,91.0,90.6
39.742064,-74.110413,2075,90.5,84.3
39.742264,-74.108993,2075,90.4,79.8
39.742584,-74.1075,2100,89.8,73.2
39.743182,-74.105408,2100,89.9,69.2
39.743683,-74.103918,2100,89.4,63.4
39.744507,-74.102067,2100,88.8,58.8
39.745605,-74.099977,2100,89.1,55.1
39.746567,-74.098365,2100,89.4,49.5
39.747325,-74.097473,2100,89.1,44.1
39.74826,-74.096454,2100,88.4,37.7
39.74942,-74.095398,2100,89.0,32.6
39.750723,-74.094482,2100,88.1,27.7
39.751887,-74.093872,2100,87.5,22.2
39.753204,-74.09329,2100,87.6,16.6
39.754587,-74.092834,2075,89.1,12.3
39.755676,-74.092633,2075,89.6,6.4
39.756915,-74.09259,2075,89.1,2.6
39.757892,-74.092712,2075,88.2,356.1
39.75887,-74.092957,2075,86.7,348.7
39.759705,-74.09323,2075,84.8,342.9
39.760546,-74.09375,2100,82.3,335.6
39.761765,-74.094603,2100,82.0,330.0
39.765946,-74.097717,2075,84.1,331.6
39.767441,-74.098842,2075,82.7,327.9
39.768173,-74.099559,2075,81.2,322.0
39.768739,-74.100281,2075,80.6,315.0
39.769111,-74.100891,2075,79.2,307.3
39.76953,-74.101685,2100,78.0,300.8
39.769913,-74.102783,2075,78.4,293.3
39.770089,-74.103638,2075,77.9,285.6
39.770182,-74.104431,2075,77.8,278.1
39.770228,-74.10553,2075,78.0,271.5
39.770182,-74.106628,2050,78.3,264.9
39.770004,-74.107799,2050,77.5,258.8
39.76973,-74.108873,2050,76.8,251.8
39.769391,-74.109985,2050,75.6,244.1
39.769043,-74.110605,2075,74.6,237.6
39.768599,-74.111389,2075,74.4,228.8
39.768041,-74.112061,2075,74.3,223.4
39.76767,-74.112396,2075,74.9,214.1
39.766891,-74.112874,2100,75.6,205.9
39.766178,-74.11322,2100,75.3,197.0
39.765472,-74.113411,2100,76.5,191.3
39.764603,-74.113471,2100,76.8,188.2
39.764223,-74.113464,2100,78.1,177.8
39.763525,-74.113342,2100,79.4,169.1
39.762589,-74.112934,2100,81.0,162.0
39.761856,-74.112516,2100,82.3,154.1
39.761078,-74.111919,2100,83.5,148.2
39.760483,-74.111321,2100,85.0,138.8
39.759933,-74.110486,2100,86.7,129.4
39.759615,-74.109863,2100,88.5,122.1
39.759201,-74.108754,2100,90.5,113.4
39.759018,-74.107679,2075,91.9,104.5
39.758916,-74.106689,2075,92.8,97.4
39.758926,-74.10553,2075,94.1,87.6
39.759064,-74.104276,2075,93.7,78.9
39.75943,-74.103022,2075,93.9,71.4
39.759661,-74.102295,2075,94.4,64.2
39.760208,-74.101231,2075,95.1,56.1
39.761058,-74.099915,2050,95.9,50.5
39.762726,-74.097589,2050,96.9,47.1
39.763897,-74.09613,2025,96.9,42.9
39.765015,-74.09491,2025,95.0,36.9
39.765701,-74.094364,2025,94.3,32.0
39.766479,-74.093946,2050,89.8,18.8
39.767441,-74.093767,2050,87.1,3.3
39.767899,-74.093827,2050,84.6,353.2
39.768413,-74.094055,2050,84.2,347.0
39.768739,-74.094238,2050,82.5,337.2
39.769043,-74.094484,2050,81.1,329.6
39.769501,-74.095021,2050,79.2,317.0
39.76973,-74.095439,2050,78.2,308.8
39.769949,-74.096069,2050,77.0,299.6
39.770142,-74.096633,2050,75.3,287.0
39.770279,-74.097529,2050,75.0,279.2
39.770279,-74.098484,2050,74.0,270.0
39.770187,-74.099499,2075,73.7,262.2
39.769949,-74.101074,2050,72.8,257.3
39.769623,-74.103027,2050,75.0,260.8
39.769547,-74.104216,2050,76.1,267.0
39.769577,-74.10553,2050,75.1,273.0
39.76973,-74.10762,2050,74.5,276.9
39.769958,-74.109709,2100,73.2,280.2
39.770275,-74.111511,2100,72.8,282.7
39.770691,-74.113411,2100,73.1,286.7
39.771485,-74.116516,2125,73.1,289.2
39.773673,-74.124695,2150,75.3,289.4
39.774902,-74.128935,2175,74.1,291.4
39.776825,-74.135085,2200,72.6,292.7
39.778515,-74.140564,2225,71.9,291.2
39.779353,-74.143616,2225,71.8,288.7
39.779846,-74.145654,2225,72.5,285.2
39.781029,-74.151428,2225,72.8,286.0
39.782286,-74.156555,2250,73.4,287.5
39.784241,-74.164701,2275,70.5,288.2
39.785202,-74.168582,2275,70.9,286.4
39.786056,-74.172546,2300,73.5,285.0
39.786942,-74.177598,2325,74.0,283.3
39.787491,-74.180404,2350,74.7,285.5
39.788773,-74.185658,2375,75.3,287.0
39.789825,-74.189778,2375,79.4,289.1
39.791782,-74.197205,2400,77.8,290.3
39.794266,-74.205899,2400,77.8,290.3
39.795868,-74.211512,2450,76.9,290.6
39.797648,-74.21759,2450,78.4,289.4
39.799484,-74.22429,2400,76.6,289.9
39.801086,-74.230201,2400,73.1,289.2
39.802643,-74.235813,2375,71.5,290.5
39.804584,-74.242371,2350,71.2,289.7
39.805435,-74.245665,2300,73.4,287.5
39.806488,-74.250502,2350,76.0,286.0
39.807312,-74.254323,2400,75.2,283.9
39.807796,-74.257324,2450,74.5,281.6
39.808044,-74.259219,2425,74.7,277.7
39.808075,-74.260315,2450,74.0,270.8
39.807999,-74.261428,2425,73.4,263.8
39.807796,-74.262756,2400,74.5,258.4
39.807377,-74.264771,2325,77.9,254.4
39.807312,-74.264951,2300,77.9,254.4
39.806958,-74.266907,2275,78.6,258.3
39.806819,-74.268188,2250,78.3,264.9
39.806819,-74.269348,2225,78.0,270.7
39.806912,-74.271179,2225,77.2,274.5
39.807129,-74.273728,2200,74.5,276.9
39.807404,-74.275698,2225,75.1,280.0
39.80777,-74.278027,2250,75.0,283.1
39.808308,-74.280579,2250,74.0,286.5
39.809379,-74.284973,2250,76.8,288.2
39.810104,-74.287819,2300,76.0,286.0
39.810775,-74.291077,2325,76.0,286.0
39.811615,-74.294745,2425,74.6,288.0
39.812684,-74.298889,2425,78.8,290.0
39.813894,-74.303101,2475,81.9,290.0
39.81395,-74.303343,2475,81.9,290.0
39.816055,-74.311046,2525,82.5,289.1
39.816971,-74.314867,2550,83.8,287.4
39.818436,-74.320838,2575,83.2,288.2
39.819946,-74.326749,2625,79.7,287.5
39.821855,-74.334412,2575,83.8,287.4
39.823438,-74.340881,2550,81.3,288.7
39.824936,-74.346632,2500,81.0,288.0
39.826464,-74.352661,2450,79.1,288.4
39.828279,-74.35968,2500,74.3,289.6
39.829536,-74.363953,2450,78.6,291.7
39.831491,-74.370667,2450,78.2,291.0
39.834052,-74.379333,2475,80.4,291.1
39.835831,-74.385383,2450,79.7,289.8
39.836472,-74.38801,2450,82.3,286.2
39.837776,-74.393555,2450,77.5,287.3
39.839079,-74.398987,2500,77.9,285.6
39.840429,-74.405518,2475,80.4,286.6
39.841736,-74.411296,2525,80.8,285.1
39.842239,-74.413923,2500,81.3,283.5
39.843316,-74.419983,2450,82.0,282.7
39.844852,-74.429138,2450,77.1,283.5
39.846621,-74.438049,2450,76.2,283.7
39.847412,-74.44281,2425,79.8,282.3
39.848855,-74.451416,2425,76.9,282.8
39.84993,-74.457271,2400,77.4,284.2
39.85095,-74.462402,2450,80.5,284.4
39.851624,-74.465213,2450,79.7,287.5
39.853417,-74.472229,2450,79.1,288.4
39.854919,-74.47799,2425,79.4,289.1
39.856071,-74.481934,2400,77.3,291.2
39.858678,-74.49054,2400,79.5,291.4
39.860229,-74.495903,2400,76.6,289.9
39.86175,-74.501465,2450,76.6,289.9
39.863426,-74.50769,2450,79.1,288.4
39.8658,-74.516785,2450,82.2,288.4
39.867966,-74.525339,2450,81.9,287.8
39.869804,-74.533203,2450,81.6,287.1
39.870575,-74.536743,2425,81.7,284.9
39.871902,-74.543072,2425,79.1,286.1
39.873734,-74.550715,2450,80.7,287.3
39.875931,-74.560029,2475,81.6,287.1
39.878174,-74.569165,2450,82.6,286.9
39.878928,-74.572754,2450,80.8,285.1
39.880737,-74.581883,2450,80.5,284.4
39.882156,-74.58863,2425,81.0,285.8
39.884125,-74.597825,2425,79.1,286.1
39.885818,-74.605347,2400,80.4,286.6
39.887192,-74.610961,2450,80.0,288.2
39.889169,-74.618774,2450,84.1,288.0
39.890706,-74.624939,2500,82.9,287.6
39.891823,-74.62915,2475,84.8,289.3
39.893778,-74.635986,2450,84.2,290.2
39.896393,-74.645173,2450,81.0,290.2
39.897595,-74.649719,2450,80.3,288.9
39.899918,-74.658429,2475,76.2,289.1
39.902206,-74.666728,2500,74.3,289.6
39.904449,-74.674729,2475,78.1,288.7
39.905457,-74.678789,2500,80.7,287.3
39.906627,-74.684143,2525,84.2,285.9
39.908256,-74.691528,2500,84.5,286.5
39.909851,-74.698075,2450,86.0,287.6
39.911375,-74.704407,2400,87.6,286.6
39.913239,-74.712644,2375,83.0,285.4
39.914168,-74.716797,2400,84.2,285.9
39.915471,-74.722961,2450,81.7,284.9
39.917334,-74.732056,2450,85.6,284.2
39.918823,-74.740051,2475,88.3,283.1
39.919968,-74.746737,2525,87.3,283.2
39.920685,-74.750244,2500,87.4,286.0
39.921524,-74.753843,2475,87.9,287.2
39.922577,-74.758301,2400,89.6,286.2
39.923538,-74.762939,2325,90.7,284.0
39.924177,-74.766083,2300,89.7,284.2
39.925527,-74.773261,2250,88.3,283.1
39.926691,-74.780065,2200,89.1,282.3
39.927795,-74.78656,2150,88.1,282.5
39.928506,-74.791052,2075,88.6,281.1
39.929077,-74.79541,2075,87.1,279.2
39.929391,-74.79848,2100,86.5,276.0
39.929901,-74.804993,2075,87.7,277.2
39.930496,-74.810242,2100,88.1,279.1
39.931206,-74.816458,2025,90.1,278.9
39.931998,-74.821888,1950,86.5,280.7
39.932465,-74.824829,1950,86.6,284.0
39.932929,-74.826757,1975,84.4,288.6
39.933472,-74.828308,1975,82.3,294.4
39.934113,-74.829834,1975,81.0,298.8
39.934799,-74.831299,1975,79.3,303.7
39.935908,-74.833249,1975,80.6,307.4
39.936996,-74.834961,1975,82.2,311.0
39.938004,-74.836304,1975,83.4,315.0
39.939073,-74.837556,2000,83.6,318.9
39.939835,-74.838318,2025,84.1,325.2
39.940889,-74.839117,2000,85.1,330.4
39.942472,-74.840178,1950,88.6,334.6
39.945777,-74.842051,1925,88.2,336.6
39.948715,-74.843506,1875,86.7,339.1
39.951363,-74.844672,1850,83.2,341.8
39.954483,-74.845886,1800,80.1,344.0
39.957555,-74.846982,1725,79.6,345.4
39.959975,-74.847794,1625,79.6,345.4
39.962675,-74.84873,1575,79.1,343.9
39.964233,-74.849426,1525,77.8,339.7
39.965096,-74.849978,1500,76.0,333.4
39.965973,-74.850586,1475,74.6,327.6
39.966912,-74.851476,1450,72.0,322.3
39.967667,-74.852356,1425,70.1,317.9
39.968215,-74.853099,1400,69.4,312.7
39.968588,-74.853786,1400,68.0,306.0
39.96882,-74.854286,1400,65.9,300.1
39.969007,-74.855035,1400,63.9,290.1
39.969146,-74.855784,1375,63.4,281.8
39.969239,-74.85672,1350,62.2,274.6
39.969223,-74.857788,1300,62.0,269.1
39.969146,-74.859529,1275,62.2,265.4
39.968948,-74.861267,1250,63.8,261.0
39.968674,-74.862793,1225,65.0,255.8
39.968401,-74.863899,1225,65.5,251.3
39.967796,-74.866021,1225,64.6,248.2
39.967191,-74.867706,1200,62.7,245.5
39.966819,-74.868767,1200,62.3,240.1
39.966339,-74.86969,1200,61.0,235.0
39.965881,-74.870361,1175,60.2,228.4
39.965282,-74.871077,1150,61.6,221.7
39.9646,-74.871704,1150,62.4,215.2
39.964025,-74.872138,1125,62.6,206.6
39.963513,-74.872388,1125,62.9,197.6
39.962952,-74.872498,1100,63.8,189.0
39.962357,-74.872559,1100,65.1,182.6
39.961698,-74.872513,1100,67.3,174.9
39.960906,-74.872326,1075,68.9,170.8
39.960301,-74.872076,1050,70.3,165.2
39.959335,-74.871643,1050,71.2,160.3
39.958579,-74.871202,1050,71.6,153.4
39.957962,-74.870667,1025,72.9,146.8
39.957601,-74.870266,1025,73.9,140.5
39.95723,-74.869751,1050,73.6,132.8
39.956863,-74.86908,1050,74.1,124.6
39.956543,-74.868286,1025,73.8,116.6
39.956298,-74.867394,1025,74.6,107.9
39.956177,-74.866516,1025,75.8,98.3
39.956112,-74.865397,1000,76.0,91.5
39.956177,-74.863953,1000,75.2,85.4
39.95636,-74.862366,975,75.1,80.0
39.956772,-74.860229,950,75.2,76.2
39.957596,-74.85614,925,77.9,74.4
39.958923,-74.850525,875,80.1,74.1
39.959702,-74.846985,850,80.0,71.8
39.960581,-74.843986,800,80.4,68.9
39.961651,-74.840428,725,79.5,68.6
39.96235,-74.837868,700,79.4,70.9
39.962629,-74.83662,675,77.9,77.4
39.962723,-74.835632,650,76.2,85.5
39.962677,-74.834534,625,75.0,91.5
39.96254,-74.833618,600,73.2,100.2
39.96235,-74.83275,600,72.3,104.4
39.962117,-74.831938,600,70.3,114.4
39.96167,-74.831055,575,68.3,121.8
39.961304,-74.830444,550,65.2,131.3
39.960906,-74.830003,550,63.8,138.8
39.960394,-74.829504,550,63.2,145.3
39.959463,-74.828817,525,63.6,149.8
39.957741,-74.827631,525,66.2,151.1
39.956909,-74.827087,475,66.7,156.1
39.955902,-74.826599,475,65.5,161.3
39.955041,-74.82632,450,65.5,167.7
39.953924,-74.826133,400,64.6,172.0
39.953365,-74.826071,375,63.0,180.0
39.952574,-74.826195,375,60.4,186.6
39.951965,-74.826355,350,58.9,194.7
39.951096,-74.826721,325,57.6,200.3
39.950712,-74.827007,325,58.1,206.6
39.94978,-74.827694,275,57.5,211.5
39.949175,-74.828255,250,57.2,216.5
39.948441,-74.829041,225,56.0,221.4
39.948011,-74.829691,200,55.2,227.9
39.947546,-74.830378,175,54.2,232.5
39.947205,-74.831116,150,54.7,239.2
39.946848,-74.832063,100,53.7,243.4
39.946336,-74.833624,75,51.1,246.9
39.945923,-74.8349,25,52.6,248.8
39.944916,-74.838623,-50,53.1,250.2
39.944687,-74.839355,-75,53.1,250.2
39.944687,-74.839355,281,50.0,247.0
