lat,lon,alt,gs,track,vs
37.048233,-75.784919,36000,463.3,210.1,0
37.011475,-75.811333,36000,462.8,209.9,0
36.975357,-75.837337,36000,462.8,209.9,0
36.938416,-75.86381,36000,462.3,209.8,0
36.901978,-75.889932,36000,461.4,209.9,0
36.865648,-75.916065,36000,461.0,210.1,-64
36.828964,-75.942364,36000,461.4,209.9,0
36.79298,-75.968063,36000,461.4,209.9,0
36.756363,-75.994205,35975,462.3,209.8,-64
36.719238,-76.020641,35975,463.1,209.8,0
36.682372,-76.046954,35975,464.0,209.7,64
36.645721,-76.072884,36000,464.0,209.7,64
36.608505,-76.099262,36000,465.9,209.9,0
36.571609,-76.125584,35975,468.6,210.0,0
36.534289,-76.152142,35975,469.5,209.9,64
36.497467,-76.178264,36000,471.2,209.8,0
36.459824,-76.204834,36000,472.9,209.6,0
36.422379,-76.23127,36000,474.3,209.7,64
36.384903,-76.257798,36000,475.7,209.7,0
36.346893,-76.284542,36025,476.0,209.6,64
36.309628,-76.310743,36050,476.5,209.7,0
36.271688,-76.337391,36050,475.2,209.6,64
36.233597,-76.36425,36050,475.7,209.7,0
36.195715,-76.39092,36050,475.2,209.6,-64
36.158249,-76.417236,36050,472.9,209.6,0
36.120438,-76.443787,36050,472.1,209.7,0
36.083176,-76.469879,36050,468.9,209.5,64
36.04577,-76.495933,36050,466.6,209.5,-64
36.009227,-76.521353,36025,465.3,209.5,-128
35.99312,-76.532164,36000,467.4,207.7,-128
35.980038,-76.539995,36000,471.2,204.7,-64
35.967516,-76.546482,36000,473.7,202.1,0
35.949174,-76.554897,36000,476.4,199.9,0
35.908627,-76.572837,36000,474.2,199.9,-64
35.867661,-76.591015,35975,473.6,200.0,-64
35.827011,-76.609211,35950,472.0,200.2,0
35.786133,-76.627693,35950,473.3,200.3,-64
35.745255,-76.646175,35950,473.9,200.1,0
35.704239,-76.6646,35950,474.9,200.1,256
35.663681,-76.682739,36000,476.7,200.0,0
35.623076,-76.700816,36000,474.5,200.0,0
35.582063,-76.719107,36000,473.9,200.1,-64
35.541092,-76.737328,36000,470.4,200.0,0
35.500318,-76.755514,36000,470.4,200.0,-64
35.459817,-76.773513,36000,470.4,200.0,0
35.418961,-76.791801,36000,471.7,200.1,0
35.377945,-76.810112,36000,471.7,200.1,64
35.337292,-76.828211,36025,471.3,200.0,64
35.2966,-76.846275,36050,470.4,200.0,0
35.256011,-76.864208,36050,469.1,199.9,0
35.215651,-76.882095,36050,468.2,200.0,0
35.175751,-76.899757,36050,466.0,199.9,0
35.135953,-76.917343,36025,465.0,200.0,-64
35.096058,-76.934967,36025,462.8,200.0,0
35.056628,-76.952305,36025,461.5,199.9,-64
35.017478,-76.969585,36000,461.5,199.9,-64
34.977583,-76.987152,36000,460.6,199.9,0
34.937851,-77.004631,36000,459.3,199.9,64
34.89798,-77.02212,36000,458.0,199.8,0
34.859344,-77.038991,36000,456.1,199.9,-64
34.820003,-77.056274,36000,455.2,199.9,0
34.780792,-77.07352,36000,453.3,200.0,-64
34.741609,-77.090721,35975,453.0,199.9,0
34.702598,-77.10783,35975,453.0,199.9,0
34.663101,-77.125144,35975,453.0,199.9,-64
34.624054,-77.142128,35975,452.6,199.8,0
34.585333,-77.158985,35975,452.6,199.8,0
34.546509,-77.175922,35975,453.0,199.9,0
34.507032,-77.193146,35975,454.9,199.8,0
34.467453,-77.210401,35950,456.7,199.7,0
34.42808,-77.227421,35975,458.0,199.8,64
34.388976,-77.244301,36025,457.7,199.7,128
34.349167,-77.261521,36050,458.0,199.8,64
34.309891,-77.278505,36050,458.0,199.8,0
34.270248,-77.295657,36050,456.7,199.7,0
34.230559,-77.312794,36025,456.7,199.7,-64
34.191467,-77.329681,36025,456.7,199.7,0
34.152537,-77.346497,36025,457.1,199.8,-64
34.113061,-77.363548,36000,458.0,199.8,0
34.073538,-77.380543,36025,459.0,199.7,0
34.034341,-77.397423,36025,458.6,199.6,0
33.994539,-77.414474,36025,458.6,199.6,0
33.95462,-77.431529,36025,458.6,199.6,0
33.915115,-77.448456,36025,457.7,199.7,0
33.875924,-77.465229,36025,457.7,199.7,-64
33.837204,-77.481752,36000,456.4,199.6,0
33.798019,-77.498511,36000,455.8,199.8,-64
33.758514,-77.515439,35975,455.5,199.6,0
33.718903,-77.532349,35975,455.5,199.6,0
33.679706,-77.549114,35975,456.4,199.6,0
33.639857,-77.566109,35975,457.7,199.7,0
33.600335,-77.582932,35975,458.6,199.6,0
33.560439,-77.599869,35975,459.6,199.6,0
33.521118,-77.616541,35975,461.8,199.6,64
33.480835,-77.633598,35975,463.7,199.5,0
33.44046,-77.650708,36000,463.7,199.5,128
33.400672,-77.667566,36050,463.7,199.5,64
33.361056,-77.684326,36050,463.7,199.5,0
33.32144,-77.70103,36050,462.4,199.4,0
33.281799,-77.717725,36050,462.4,199.4,-64
33.241516,-77.734644,36025,461.5,199.5,-64
33.202592,-77.750973,36000,460.5,199.5,-64
33.162976,-77.76762,36000,460.2,199.4,0
33.123779,-77.784044,36000,460.2,199.4,0
33.083862,-77.800781,35975,461.1,199.4,-64
33.044082,-77.817451,35975,461.5,199.5,0
33.004606,-77.834043,35975,461.5,199.5,64
32.964386,-77.850934,35975,462.4,199.4,0
32.924194,-77.867798,35975,463.7,199.5,0
32.884035,-77.884659,35975,464.6,199.5,0
32.844086,-77.901251,35975,465.2,199.3,0
32.804581,-77.917731,35975,467.4,199.4,64
32.76421,-77.934489,36000,468.4,199.3,0
32.723477,-77.951473,36000,469.7,199.4,64
32.682604,-77.968457,36000,471.6,199.3,0
32.642057,-77.985329,36025,470.9,199.5,64
32.600858,-78.002481,36025,471.9,199.4,0
32.559985,-78.019409,36025,472.8,199.4,0
32.518833,-78.036505,36025,473.8,199.4,0
32.479385,-78.052863,36025,474.7,199.3,0
32.438095,-78.069946,36025,474.7,199.3,0
32.397518,-78.086672,36025,475.7,199.3,0
32.35643,-78.103564,36000,475.7,199.3,0
32.315819,-78.120248,36025,475.7,199.3,0
32.274353,-78.137292,36000,476.6,199.2,0
32.233235,-78.154216,36000,475.7,199.3,0
32.191897,-78.171256,36025,475.7,199.3,0
32.150558,-78.18824,36025,475.7,199.3,64
32.109639,-78.205056,36025,474.7,199.3,0
32.068207,-78.22204,36025,474.4,199.2,0
32.027195,-78.238855,36000,473.4,199.2,0
31.986089,-78.255671,36000,472.5,199.3,0
31.945724,-78.27215,36000,472.2,199.2,-64
31.904388,-78.289014,35975,472.5,199.3,0
31.863327,-78.305823,35975,472.5,199.3,0
31.822784,-78.322318,36000,472.2,199.2,0
31.782257,-78.338837,36000,471.8,199.1,0
31.741791,-78.355192,36000,471.8,199.1,0
31.70137,-78.371564,36000,472.2,199.2,0
31.661201,-78.387891,36000,472.2,199.2,0
31.621073,-78.40426,35975,473.4,199.2,64
31.581207,-78.420464,36000,473.4,199.2,64
31.540604,-78.436944,36000,473.7,199.0,0
31.518631,-78.445237,36000,476.1,197.1,0
31.495149,-78.453094,36000,478.2,195.4,0
31.453438,-78.466388,35975,479.1,195.4,0
31.411652,-78.479866,36000,479.4,195.5,0
31.370087,-78.493329,35975,480.6,195.6,0
31.328213,-78.506927,36000,480.6,195.6,0
31.285858,-78.520741,36000,481.6,195.5,0
31.243814,-78.534338,36000,481.6,195.5,64
31.200799,-78.548291,36000,482.6,195.5,0
31.15839,-78.561969,36000,482.6,195.5,0
31.115516,-78.575812,36025,483.5,195.5,0
31.072495,-78.589675,36025,483.5,195.5,64
31.030139,-78.603278,36025,482.3,195.4,64
30.986984,-78.617087,36025,482.6,195.5,-64
30.944436,-78.630743,36000,482.6,195.5,0
30.901655,-78.644476,36025,481.3,195.4,0
30.859634,-78.657963,36000,481.3,195.4,0
30.817932,-78.671319,36000,481.6,195.5,-64
30.775033,-78.685071,36000,482.6,195.5,-64
30.732437,-78.698694,36000,482.6,195.5,0
30.689209,-78.712517,36000,483.5,195.5,0
30.648131,-78.725665,36000,483.5,195.5,0
30.605583,-78.739233,36000,484.5,195.4,0
30.562615,-78.752911,36000,484.5,195.4,0
30.51947,-78.766641,36000,484.2,195.3,0
30.477005,-78.780157,36000,484.2,195.3,0
30.434738,-78.793568,36000,484.5,195.4,0
30.391937,-78.80714,36000,484.2,195.3,0
30.349182,-78.820711,36000,483.3,195.4,0
30.306885,-78.834121,36000,483.3,195.4,0
30.263947,-78.847692,36000,483.3,195.4,-64
30.220921,-78.861346,35975,483.3,195.4,0
30.17814,-78.87486,36000,484.2,195.3,0
30.135635,-78.888298,35975,485.2,195.3,0
30.093508,-78.901611,36000,485.5,195.4,64
30.050866,-78.915125,36000,484.5,195.4,64
30.007898,-78.928693,36025,483.3,195.4,0
29.965897,-78.941884,36025,483.0,195.2,0
29.92337,-78.95524,36000,483.0,195.2,-64
29.880249,-78.968776,36000,483.0,195.2,64
29.83754,-78.982139,36025,482.0,195.3,0
29.81196,-78.989922,36000,483.1,193.9,0
29.796753,-78.993654,36000,484.0,191.1,-64
29.778305,-78.99714,36000,485.7,188.8,0
29.735413,-79.004798,36000,486.0,189.0,0
29.691422,-79.01288,35975,486.3,189.2,-64
29.646886,-79.021212,36000,485.3,189.2,64
29.602708,-79.029451,35975,486.3,189.2,0
29.559219,-79.03744,35975,486.3,189.2,64
29.515457,-79.045522,36000,486.1,189.1,0
29.471466,-79.053603,36000,486.3,189.2,0
29.427933,-79.061631,36000,486.1,189.1,0
29.384005,-79.069734,36000,486.3,189.2,0
29.340683,-79.077688,36000,487.3,189.2,0
29.296487,-79.085783,36000,487.1,189.1,64
29.251704,-79.093969,36000,487.1,189.1,0
29.207474,-79.102091,36025,487.3,189.2,0
29.163208,-79.110179,36000,487.1,189.1,0
29.118942,-79.118306,36000,488.3,189.2,0
29.074539,-79.12644,36000,488.3,189.2,-64
29.029976,-79.134629,36000,488.1,189.1,0
28.986282,-79.142497,36000,489.1,189.1,-64
28.942291,-79.150473,36025,488.1,189.1,64
28.897953,-79.158594,36025,488.3,189.2,0
28.853439,-79.166741,36025,488.3,189.2,-64
28.810043,-79.174664,36000,489.3,189.2,-64
28.765652,-79.182721,36000,489.1,189.1,64
28.721008,-79.190774,35975,489.1,189.1,0
28.67697,-79.19877,35975,490.1,189.0,-64
28.632706,-79.206778,35975,490.2,189.1,0
28.587915,-79.214819,36000,491.1,189.0,0
28.543644,-79.222843,36000,491.2,189.1,0
28.498954,-79.230921,36025,491.1,189.0,0
28.454031,-79.238999,36000,491.1,189.0,0
28.410004,-79.246973,36025,489.1,189.1,0
28.365349,-79.254994,36025,488.1,189.1,0
28.332916,-79.261023,36025,488.0,190.4,-64
28.317444,-79.264773,36025,487.8,193.1,-64
28.302155,-79.269421,36000,487.5,195.8,0
28.259117,-79.283699,36000,487.6,196.3,0
28.215866,-79.297837,36000,486.8,196.0,0
28.172791,-79.311729,36000,486.5,195.9,-64
28.130356,-79.325303,36000,485.6,195.9,0
28.087851,-79.338953,35975,485.6,195.9,-64
28.079379,-79.3417,35950,485.6,195.9,-512
28.056475,-79.349078,35825,485.8,196.0,-960
28.022166,-79.360172,35575,483.9,196.1,-960
27.98584,-79.371942,35325,483.9,196.1,-832
27.95018,-79.383563,35075,487.1,196.1,-896
27.916946,-79.394307,34800,488.0,196.1,-1024
27.881392,-79.405852,34550,489.0,196.0,-960
27.845873,-79.417314,34300,490.0,196.0,-896
27.813379,-79.427825,34025,489.0,196.0,-1088
27.796667,-79.433265,33850,488.0,196.1,-1536
27.780374,-79.438494,33625,487.8,195.9,-1984
27.765289,-79.443279,33375,487.5,195.8,-2432
27.745697,-79.449549,32975,488.7,195.9,-2752
27.726187,-79.455819,32575,488.7,195.9,-2752
27.706775,-79.462051,32175,490.0,196.0,-2816
27.688568,-79.467894,31775,490.0,196.0,-2816
27.66944,-79.474041,31375,490.4,195.7,-2880
27.651471,-79.479693,30975,490.7,195.9,-2752
27.631826,-79.485978,30575,488.7,195.9,-2752
27.613158,-79.491947,30175,485.6,195.9,-2752
27.594086,-79.498055,29775,482.7,196.0,-2688
27.575311,-79.504095,29375,480.5,195.9,-2816
27.556504,-79.510117,28975,477.6,196.0,-2688
27.537964,-79.516141,28600,474.7,196.1,-2240
27.526711,-79.519782,28425,472.2,196.0,-1792
27.509626,-79.525223,28225,463.7,195.9,-1344
27.497726,-79.528993,28125,455.2,195.8,-960
27.487701,-79.532154,28050,445.7,195.8,-896
27.476434,-79.535734,27950,436.3,195.7,-960
27.462236,-79.540171,27800,427.1,195.8,-1024
27.448549,-79.544502,27675,417.6,195.7,-1088
27.427185,-79.551225,27450,408.4,195.8,-1024
27.40223,-79.559133,27175,401.1,195.8,-1472
27.391197,-79.562671,27000,399.2,195.9,-1920
27.370993,-79.569115,26625,397.2,195.9,-2112
27.351471,-79.575322,26250,395.3,196.0,-2112
27.332611,-79.581385,25875,394.4,196.1,-2048
27.313408,-79.587496,25500,392.9,195.8,-2048
27.29381,-79.593676,25125,392.6,195.7,-1984
27.273605,-79.599989,24750,391.3,195.6,-2048
27.254473,-79.605983,24375,390.7,195.7,-2048
27.235201,-79.612057,24000,389.4,195.6,-2048
27.215928,-79.618131,23625,388.5,195.7,-1984
27.197021,-79.624035,23250,386.3,195.6,-1984
27.177017,-79.630305,22875,385.3,195.7,-1984
27.15825,-79.636195,22500,384.3,195.7,-2048
27.139443,-79.642164,22125,383.0,196.1,-2048
27.120729,-79.648185,21750,382.0,196.1,-2048
27.101875,-79.654259,21375,381.0,196.1,-2048
27.083313,-79.660259,21000,380.1,196.2,-2048
27.064545,-79.666322,20600,379.1,196.2,-2112
27.046143,-79.67223,20225,378.8,196.1,-2112
27.027997,-79.678028,19850,378.6,195.9,-2048
27.009795,-79.683838,19475,377.3,195.8,-2112
26.991639,-79.689595,19100,376.4,195.9,-2112
26.973018,-79.695511,18725,375.7,196.1,-2048
26.955093,-79.701302,18350,373.5,196.0,-1792
26.950104,-79.702908,18275,372.5,196.1,-1344
26.942505,-79.705344,18150,370.3,196.0,-1792
26.934586,-79.707832,18000,369.1,195.9,-2240
26.917831,-79.713169,17600,369.4,196.0,-2304
26.90049,-79.718751,17225,368.4,196.1,-1856
26.880426,-79.725142,16875,364.3,196.1,-1856
26.871277,-79.728094,16675,363.3,196.1,-2304
26.855986,-79.733012,16275,358.0,196.1,-2560
26.848538,-79.735389,16100,354.8,196.0,-2112
26.838482,-79.738611,15900,349.7,196.1,-1664
26.83223,-79.740635,15800,346.3,195.9,-1216
26.819321,-79.744729,15650,336.8,195.9,-1088
26.808084,-79.748224,15475,332.7,195.9,-1536
26.790021,-79.753929,15125,330.5,195.8,-1792
26.772518,-79.759475,14775,329.5,195.9,-1728
26.754316,-79.765179,14425,327.3,195.8,-1728
26.736254,-79.770883,14075,326.1,195.7,-1664
26.718201,-79.776548,13725,324.2,195.8,-1728
26.700408,-79.782239,13375,323.0,196.9,-1728
26.691331,-79.78562,13200,320.7,199.7,-1600
26.674026,-79.792768,12875,319.3,200.5,-1600
26.656357,-79.800127,12525,317.1,200.5,-1664
26.639332,-79.807117,12175,315.4,200.2,-1600
26.62909,-79.811343,11975,314.5,200.3,-1600
26.618849,-79.815515,11775,313.2,200.2,-1600
26.608932,-79.819561,11600,313.2,200.2,-1600
26.599686,-79.823344,11400,311.9,200.1,-1600
26.589707,-79.8274,11225,311.9,200.1,-1600
26.580117,-79.831308,11050,311.0,200.1,-1152
26.571167,-79.834952,10950,307.8,200.1,-704
26.556885,-79.840756,10825,300.9,200.4,-640
26.543807,-79.846256,10700,303.1,201.5,-1088
26.535645,-79.850084,10575,307.7,203.6,-640
26.516922,-79.859464,10475,306.2,203.9,-704
26.512198,-79.861785,10425,304.1,203.4,-1152
26.509689,-79.862988,10375,302.8,203.4,-1472
26.505798,-79.864853,10300,301.5,203.2,-1920
26.498698,-79.868176,10100,300.7,202.9,-2176
26.491425,-79.87159,9900,299.4,202.8,-2240
26.484421,-79.874855,9700,298.5,202.9,-2112
26.476213,-79.87874,9500,297.2,202.8,-1792
26.46666,-79.883198,9325,294.4,203.0,-1344
26.456451,-79.888018,9150,296.6,203.0,-1216
26.447159,-79.892423,8950,299.8,203.0,-1536
26.437775,-79.896776,8775,300.7,202.9,-1408
26.428299,-79.901232,8600,299.4,202.8,-1280
26.417697,-79.906153,8425,299.8,203.0,-1280
26.407104,-79.911182,8250,302.0,203.0,-1344
26.396805,-79.916054,8075,302.4,203.2,-1280
26.387146,-79.920666,7900,300.8,203.9,-1472
26.37973,-79.924604,7750,299.6,206.6,-1536
26.373007,-79.928759,7600,299.7,209.8,-1792
26.365093,-79.933935,7400,300.5,210.8,-1792
26.356659,-79.939529,7200,300.8,210.6,-1664
26.348373,-79.944867,7025,300.7,210.1,-1792
26.345215,-79.946888,6925,300.2,210.0,-1792
26.340958,-79.949583,6825,301.0,209.9,-1728
26.336323,-79.95258,6725,301.0,209.9,-1664
26.332397,-79.955076,6625,301.0,209.9,-1664
26.327316,-79.958341,6525,300.2,210.0,-1600
26.323289,-79.960926,6425,300.2,210.0,-1536
26.318619,-79.963886,6325,300.2,210.0,-1536
26.313746,-79.967053,6225,299.3,210.1,-1472
26.308914,-79.970156,6125,299.3,210.1,-1472
26.303597,-79.973602,6025,298.4,210.2,-1216
26.296829,-79.977929,5925,296.2,210.2,-832
26.291121,-79.981578,5900,293.5,210.1,-448
26.278244,-79.9899,5850,298.4,210.2,-128
26.254166,-80.00524,5825,300.7,210.1,64
26.230774,-80.02032,5850,297.1,210.1,64
26.207327,-80.035348,5850,297.1,210.1,-64
26.193832,-80.044158,5850,296.7,211.5,0
26.189758,-80.04732,5850,297.2,215.8,-128
26.186371,-80.050481,5850,298.0,220.4,-64
26.183304,-80.053953,5850,297.0,225.8,-64
26.181025,-80.057109,5850,296.9,231.7,0
26.178604,-80.061176,5825,295.7,237.7,0
26.177124,-80.064369,5850,294.9,241.4,64
26.175765,-80.067884,5850,293.5,246.9,64
26.174057,-80.073386,5850,292.5,251.9,64
26.166035,-80.101318,5850,291.9,251.0,0
26.161194,-80.116658,5825,291.3,250.8,-384
26.15831,-80.126038,5750,287.5,251.1,-768
26.155609,-80.134744,5675,282.7,251.4,-832
26.153745,-80.140933,5600,278.3,251.6,-832
26.151947,-80.147337,5525,273.5,254.1,-1088
26.150766,-80.153239,5450,269.5,258.4,-1472
26.150208,-80.157649,5350,266.5,264.0,-1664
26.149979,-80.162987,5250,263.0,268.9,-1728
26.149975,-80.168134,5150,262.0,270.7,-1728
26.15007,-80.172367,5050,261.1,271.3,-1600
26.150208,-80.177704,4950,259.1,271.5,-1536
26.150301,-80.182818,4850,258.1,271.3,-1600
26.150347,-80.187624,4750,257.0,270.7,-1728
26.150391,-80.191489,4650,257.0,270.5,-2176
26.150391,-80.194961,4550,258.0,270.2,-2560
26.15044,-80.198452,4450,259.0,270.2,-2816
26.15044,-80.201305,4350,260.0,270.2,-2944
26.15044,-80.20384,4250,262.0,270.2,-3008
26.150436,-80.206466,4150,263.0,270.2,-3136
26.150436,-80.208901,4050,265.0,270.2,-3136
26.15044,-80.211868,3950,266.0,270.2,-3072
26.15044,-80.214456,3850,268.0,270.2,-2816
26.150482,-80.217452,3750,270.0,270.2,-2496
26.150487,-80.221006,3650,272.0,270.2,-2112
26.150487,-80.225548,3550,274.0,270.0,-1664
26.150487,-80.230883,3450,274.0,270.0,-1536
26.150487,-80.235954,3350,275.0,270.2,-1472
26.150487,-80.241658,3250,275.0,270.2,-1344
26.150528,-80.248649,3150,274.0,270.2,-960
26.15058,-80.257662,3050,272.0,270.2,-896
26.15062,-80.266217,2950,269.0,270.4,-896
26.150665,-80.276426,2875,266.0,270.4,-448
26.15072,-80.284441,2850,261.0,270.2,-128
26.15072,-80.292787,2825,256.0,270.0,0
26.150848,-80.311043,2825,251.0,270.7,-64
26.150894,-80.318661,2825,246.0,270.2,0
26.150894,-80.325916,2825,241.0,270.0,0
26.150894,-80.330891,2850,236.0,270.0,0
26.150906,-80.336679,2850,232.0,270.2,64
26.15094,-80.345039,2850,227.0,270.5,0
26.151045,-80.364673,2850,223.0,269.7,0
26.150766,-80.36948,2850,223.6,265.6,0
26.150299,-80.372712,2850,224.2,260.2,0
26.149556,-80.375924,2850,225.1,254.5,0
26.148439,-80.379199,2850,226.7,248.5,0
26.146912,-80.382454,2850,227.2,242.2,0
26.145133,-80.385431,2850,228.3,235.9,0
26.143066,-80.388207,2850,228.4,229.6,0
26.141281,-80.390176,2850,228.4,225.5,0
26.139542,-80.391731,2850,227.4,219.3,0
26.137359,-80.393407,2850,226.3,212.9,0
26.134613,-80.395097,2850,225.1,209.0,0
26.132172,-80.396291,2850,223.2,202.7,0
26.129425,-80.397224,2850,221.8,196.2,0
26.1259,-80.398001,2850,220.7,190.4,64
26.122835,-80.398372,2850,219.1,185.8,-64
26.120228,-80.398477,2850,217.0,180.5,0
26.117249,-80.398213,2850,214.0,174.4,0
26.114455,-80.397632,2850,211.6,168.0,0
26.112035,-80.39684,2850,207.8,161.5,0
26.109421,-80.395617,2850,206.5,156.9,0
26.107361,-80.394322,2850,204.3,150.1,0
26.105145,-80.392615,2850,202.2,143.2,0
26.103241,-80.390746,2850,200.5,138.4,0
26.101593,-80.388725,2850,197.6,131.9,64
26.099652,-80.385959,2850,194.6,126.2,-64
26.097278,-80.381945,2850,191.1,122.6,192
26.095881,-80.379357,2875,186.6,121.0,384
26.092669,-80.373124,2875,184.1,119.6,-64
26.084518,-80.357061,2850,183.6,119.4,0
26.079987,-80.347993,2850,180.8,118.4,-64
26.079117,-80.345816,2850,178.3,111.4,0
26.078471,-80.343599,2850,177.7,109.1,64
26.078145,-80.34175,2850,175.9,102.1,-64
26.077865,-80.339056,2825,174.8,95.6,-192
26.077789,-80.335762,2825,175.0,91.0,-512
26.077865,-80.329654,2725,176.1,88.4,-896
26.078005,-80.323686,2625,177.0,89.0,-896
26.078005,-80.317876,2525,176.0,90.3,-960
26.077958,-80.311643,2425,176.0,90.7,-896
26.077912,-80.306414,2325,175.0,90.7,-960
26.077835,-80.300212,2225,173.0,90.3,-896
26.077789,-80.294823,2125,171.0,90.3,-960
26.077744,-80.289122,2025,170.0,90.7,-896
26.077698,-80.283577,1925,169.0,90.7,-896
26.077652,-80.27767,1825,167.0,90.7,-896
26.077606,-80.27228,1725,166.0,90.7,-896
26.077586,-80.266483,1625,165.0,90.3,-896
26.077469,-80.260257,1525,163.0,90.7,-832
26.077446,-80.25555,1450,158.0,90.7,-704
26.077377,-80.251033,1400,153.0,90.4,-896
26.077377,-80.246939,1300,149.0,90.4,-768
26.077332,-80.24383,1275,145.0,90.8,-576
26.077307,-80.241288,1225,140.0,90.8,-832
26.07724,-80.236782,1125,135.0,90.8,-768
26.077194,-80.231911,1025,132.0,90.9,-768
26.077148,-80.22621,925,130.0,90.4,-704
26.077121,-80.220478,850,130.0,90.0,-640
26.077121,-80.21583,750,131.0,90.4,-576
26.077121,-80.209914,675,132.0,90.4,-704
26.077103,-80.204807,575,133.0,90.0,-512
26.077121,-80.199033,500,131.0,89.6,-640
26.077167,-80.19428,400,131.0,90.0,-704
26.077121,-80.188364,300,130.0,90.4,-640
26.077103,-80.182731,200,131.0,90.4,-704
26.077027,-80.177378,100,130.0,90.9,-704
26.076981,-80.171884,0,131.0,90.0,-768
26.076965,-80.166355,-100,133.0,90.4,-704
26.07692,-80.162572,-150,133.0,90.4,-320
26.076888,-80.157835,-175,128.0,90.0,-128
26.07692,-80.157183,-175,126.0,90.0,-128
26.076888,-80.156197,-175,119.0,90.0,-64
26.076874,-80.154333,-175,115.0,90.5,-64
26.076876,-80.153543,-200,99.0,90.0,-64
26.076874,-80.152713,-200,91.0,90.0,-64
26.076874,-80.152208,-200,87.0,90.0,-64
26.076853,-80.150836,-200,68.5,90.0,-64
26.076851,-80.150472,-200,63.5,90.0,-64
26.076839,-80.149863,-200,56.5,90.0,-64
26.076818,-80.148301,-200,37.5,92.8,-64
26.076714,-80.147414,-200,23.5,98.4,-64
26.07662,-80.146888,-200,22.5,104.1,-64
26.076515,-80.146492,-200,18.5,106.9,-64
26.073059,-80.148538,-200,1.4,2.8,0
26.073036,-80.148538,-200,0.0,2.8,0
26.073051,-80.148541,-200,0.0,2.8,0
26.073129,-80.148538,-200,2.8,0.0,0
26.07692,-80.161536,-75,87.0,90.7,64
26.076934,-80.161057,-75,92.0,90.6,64
26.076934,-80.160264,-75,96.0,90.6,64
26.076888,-80.159472,-75,104.0,90.6,64
26.07692,-80.158893,-75,109.0,90.5,64
26.07692,-80.158012,-75,113.0,90.5,64
26.076888,-80.156725,-75,117.0,90.5,64
