lat,lon,alt,gs,track,vs
39.838303,-89.056071,28000,454.0,264.6,0
39.834457,-89.109272,28000,454.0,264.6,0
39.830467,-89.163513,28000,455.1,264.5,0
39.826464,-89.217102,28000,455.1,264.5,0
39.822414,-89.271179,28000,455.1,264.5,0
39.81839,-89.325296,28000,454.1,264.4,0
39.814407,-89.378675,28000,454.1,264.4,-64
39.810425,-89.431458,27975,453.1,264.4,0
39.806306,-89.485168,27975,453.2,264.3,0
39.802277,-89.538634,28000,453.1,264.4,-64
39.798203,-89.591715,27975,454.3,264.2,0
39.794063,-89.645752,27975,454.2,264.3,0
39.789871,-89.699846,28000,454.3,264.2,64
39.78566,-89.753524,28000,454.3,264.2,0
39.781494,-89.806824,28000,455.3,264.2,-64
39.777304,-89.859497,28000,455.4,264.1,0
39.773026,-89.913184,28000,455.4,264.1,0
39.768768,-89.96728,28000,456.3,264.2,0
39.764374,-90.021495,28000,456.5,264.0,0
39.760025,-90.075232,28000,458.4,264.1,0
39.755751,-90.128662,28000,458.5,264.0,0
39.751328,-90.1828,28000,458.6,263.9,64
39.746796,-90.236803,28025,459.7,263.8,0
39.742344,-90.290649,28025,459.6,263.9,0
39.737782,-90.345215,28025,459.7,263.8,0
39.733246,-90.399926,28025,459.6,263.9,0
39.72876,-90.454141,28025,459.7,263.8,0
39.724188,-90.507874,28025,458.7,263.7,0
39.719626,-90.560913,28025,458.8,263.6,-64
39.714981,-90.614936,28000,458.8,263.6,0
39.710266,-90.66927,28000,458.8,263.6,0
39.705597,-90.723605,28000,458.8,263.6,-64
39.700928,-90.777462,28000,459.0,263.5,-64
39.696117,-90.830872,27975,459.1,263.4,0
39.691369,-90.88501,27975,459.9,263.5,0
39.686554,-90.938973,28000,460.1,263.4,0
39.681779,-90.992737,27975,460.1,263.4,0
39.676938,-91.047241,27975,460.1,263.4,0
39.671997,-91.101797,28000,460.2,263.3,0
39.667053,-91.156012,28000,460.2,263.3,0
39.662134,-91.209839,28000,461.2,263.3,0
39.657153,-91.264648,28000,461.3,263.1,0
39.652219,-91.318359,28025,461.2,263.3,64
39.647144,-91.373047,28025,460.2,263.3,64
39.642105,-91.427506,28050,458.3,263.1,0
39.637115,-91.480826,28025,457.3,263.1,-64
39.632126,-91.533787,28025,457.4,263.0,-64
39.626999,-91.587465,28000,456.4,263.0,-64
39.621918,-91.641381,27975,456.4,263.0,0
39.616979,-91.692932,28000,456.4,263.0,448
39.61507,-91.713318,28075,457.4,263.0,896
39.611206,-91.753155,28350,457.6,262.8,1152
39.607109,-91.795959,28625,458.4,263.0,896
39.602547,-91.843384,28875,459.5,262.9,1152
39.599056,-91.879822,29175,457.6,262.8,1600
39.595751,-91.913574,29500,454.6,262.8,1600
39.593491,-91.936818,29725,452.5,262.9,1152
39.590515,-91.967448,29925,452.6,262.8,704
39.588395,-91.989014,29975,451.6,262.8,256
39.583328,-92.041069,30000,447.5,262.8,64
39.578018,-92.094329,30000,449.6,262.7,0
39.572754,-92.147529,30000,451.6,262.8,0
39.567535,-92.20043,30000,453.7,262.7,0
39.562271,-92.253093,30000,453.7,262.7,64
39.556915,-92.306233,30000,460.9,262.5,0
39.551422,-92.36015,30000,466.0,262.5,0
39.545986,-92.414062,30000,467.9,262.6,0
39.540436,-92.469356,30000,467.0,262.5,0
39.534907,-92.523743,30000,467.0,262.5,0
39.529175,-92.57922,30000,467.1,262.4,0
39.523548,-92.63385,30000,468.1,262.4,0
39.517776,-92.689026,30000,468.3,262.3,64
39.5121,-92.743179,30025,468.4,262.1,0
39.50647,-92.796976,30025,469.1,262.4,64
39.500691,-92.852356,30025,469.2,262.3,0
39.494872,-92.907288,30025,469.4,262.2,0
39.489075,-92.96183,30025,469.4,262.2,0
39.483281,-93.015808,30025,469.7,261.9,0
39.477368,-93.070496,30000,469.5,262.0,0
39.471363,-93.125793,30000,470.5,262.1,-64
39.465317,-93.181258,30000,470.7,261.9,-64
39.459353,-93.235901,30000,470.7,261.9,0
39.453369,-93.290346,30000,470.7,261.9,64
39.447281,-93.345397,30000,470.8,261.8,64
39.441147,-93.400388,30025,469.8,261.8,0
39.43515,-93.454842,30000,470.7,261.9,-64
39.42897,-93.510132,30000,470.8,261.8,0
39.422763,-93.565613,30000,470.9,261.7,0
39.416571,-93.620667,30000,470.8,261.8,0
39.410431,-93.675345,30000,470.9,261.7,0
39.404068,-93.731053,30000,472.1,261.6,0
39.397842,-93.785626,30000,473.1,261.6,0
39.391434,-93.841453,30000,473.2,261.5,0
39.386032,-93.889757,30000,474.1,262.5,0
39.384031,-93.914978,30000,475.1,264.6,0
39.382774,-93.939331,30000,476.7,266.9,0
39.382233,-93.964512,30000,478.1,269.0,0
39.382448,-93.99231,30000,479.1,271.1,0
39.383379,-94.018005,30000,479.7,273.1,64
39.385986,-94.074219,30025,479.8,273.2,0
39.388275,-94.130621,30025,479.7,273.0,0
39.390656,-94.187761,30000,480.7,273.1,-64
39.393155,-94.24408,30000,481.8,273.2,0
39.395508,-94.300789,29975,482.7,273.1,0
39.397764,-94.357056,29975,483.6,273.0,0
39.400085,-94.414056,29975,484.7,273.1,64
39.402419,-94.470459,30000,484.6,273.0,64
39.404747,-94.528015,30000,482.7,273.1,-64
39.407043,-94.584105,30000,481.6,273.0,0
39.409169,-94.640442,30000,481.6,272.7,0
39.411438,-94.69773,30000,482.6,273.0,0
39.413685,-94.754822,30000,483.6,273.0,0
39.415873,-94.811523,30000,483.6,272.8,0
39.417938,-94.868436,30000,482.5,272.7,64
39.420063,-94.924561,30000,481.6,272.7,0
39.422111,-94.980713,30000,480.5,272.6,-64
39.424066,-95.036987,30000,479.5,272.5,0
39.426041,-95.0927,30000,477.5,272.6,0
39.428101,-95.149005,30000,476.6,272.8,64
39.430025,-95.204102,30000,474.5,272.5,0
39.431887,-95.259705,30000,473.5,272.5,0
39.433823,-95.314696,30000,470.5,272.6,-64
39.435608,-95.369329,29975,470.4,272.4,-64
39.437473,-95.425232,29950,469.4,272.4,0
39.439224,-95.480028,29950,470.4,272.3,0
39.440965,-95.535156,29950,470.4,272.3,64
39.44264,-95.590149,29975,470.4,272.3,128
39.444363,-95.644714,30000,469.4,272.3,64
39.445946,-95.699463,30025,468.3,272.2,64
39.447621,-95.754639,30025,467.3,272.2,0
39.449158,-95.809204,30025,466.3,272.1,-64
39.450694,-95.863647,30000,465.3,272.2,0
39.452277,-95.918335,30000,465.3,272.0,-64
39.453735,-95.97292,30000,466.3,272.1,0
39.455246,-96.026777,30000,465.3,272.0,-64
39.456746,-96.082275,29975,467.3,272.0,-64
39.458189,-96.137268,29975,468.3,272.0,0
39.459641,-96.191871,29975,469.3,272.0,0
39.461029,-96.247009,29975,470.2,271.7,0
39.462099,-96.280396,29975,470.7,273.2,0
39.463496,-96.297241,29975,471.9,276.3,0
39.465311,-96.311707,29975,472.2,279.3,64
39.467825,-96.326904,29975,473.6,282.7,64
39.471317,-96.343262,30000,473.9,285.8,128
39.477368,-96.367859,30000,474.0,287.9,64
39.490822,-96.420898,30025,474.7,288.2,0
39.504227,-96.473634,30025,475.6,288.1,0
39.51759,-96.526428,30050,475.3,288.0,0
39.53096,-96.579736,30050,475.0,287.9,-64
39.544171,-96.63269,30050,473.7,287.8,0
39.557556,-96.686375,30050,473.1,288.0,0
39.571106,-96.740112,30025,472.5,288.1,-64
39.584427,-96.792954,30025,471.2,288.0,64
39.597659,-96.845215,30025,469.6,288.2,-64
39.611206,-96.897949,30000,469.0,288.4,-64
39.624435,-96.949868,30025,467.4,288.2,0
39.637894,-97.00253,30000,465.8,288.4,0
39.649979,-97.050058,30000,464.6,287.5,-64
39.654174,-97.070007,30000,463.5,284.9,0
39.657479,-97.088623,30000,463.7,282.3,-64
39.660095,-97.107378,30000,463.6,279.7,-64
39.662109,-97.127142,30000,463.6,277.2,-64
39.663531,-97.147705,29975,463.5,274.6,0
39.664183,-97.167969,29975,463.2,271.9,-64
39.664462,-97.207642,29975,464.0,270.5,-64
39.665039,-97.262082,29975,463.1,270.9,64
39.665533,-97.316223,29975,463.0,270.7,0
39.666,-97.37099,29975,463.0,270.6,0
39.66637,-97.425964,30000,462.0,270.5,64
39.666779,-97.481092,30000,461.0,270.6,64
39.667053,-97.535427,30000,460.0,270.4,64
39.667328,-97.590418,30025,459.0,270.4,64
39.667581,-97.644287,30025,458.0,270.4,0
39.667767,-97.697815,30025,456.0,270.4,0
39.66806,-97.752168,30025,455.0,270.4,-64
39.668279,-97.805298,30000,454.0,270.2,-64
39.668419,-97.859131,29975,454.0,270.2,0
39.668605,-97.912598,29975,453.0,270.2,0
39.668747,-97.965864,29975,452.0,270.1,0
39.668791,-98.018799,30000,452.0,270.1,0
39.668884,-98.072145,29975,451.0,270.1,0
39.668977,-98.125793,29975,451.0,270.1,0
39.668976,-98.17968,29975,452.0,270.0,0
39.668976,-98.232939,29975,451.0,270.0,0
39.668884,-98.285602,30000,451.0,269.9,0
39.668838,-98.338745,30000,452.0,270.0,0
39.668838,-98.391602,30000,453.0,269.9,64
39.668747,-98.444486,30025,452.0,269.8,128
39.668564,-98.49691,30025,451.0,269.9,0
39.668419,-98.550781,30025,451.0,269.8,0
39.668279,-98.604126,30025,450.0,269.8,0
39.66806,-98.657107,30000,450.0,269.6,-64
39.667786,-98.711024,30000,451.0,269.6,-64
39.667557,-98.763985,29975,451.0,269.6,0
39.667255,-98.816467,29975,451.0,269.6,64
39.667007,-98.870445,30000,452.0,269.5,0
39.666603,-98.923584,30000,452.0,269.5,64
39.666275,-98.976308,30025,450.0,269.5,64
39.665955,-99.029687,30025,450.0,269.5,0
39.665588,-99.082947,30025,449.0,269.5,0
39.665176,-99.135669,30025,449.0,269.4,0
39.664764,-99.189108,30025,449.0,269.4,0
39.664276,-99.242676,30025,448.0,269.4,0
39.663764,-99.295715,30025,447.0,269.4,0
39.663254,-99.348231,30025,446.0,269.2,64
39.662693,-99.399963,30025,444.0,269.2,0
39.662181,-99.452209,30025,443.0,269.2,0
39.661622,-99.504883,30000,442.1,269.1,0
39.661011,-99.557568,30000,441.0,269.2,-64
39.660412,-99.609436,29975,441.1,269.1,0
39.659821,-99.660983,29975,441.0,269.2,-64
39.659134,-99.713108,29975,440.1,268.8,0
39.658969,-99.742981,29975,440.0,270.5,0
39.65962,-99.766724,29975,440.5,272.6,-64
39.66097,-99.78833,29975,441.6,274.9,0
39.664078,-99.825002,29975,442.7,276.4,0
39.668279,-99.876587,29950,444.3,275.8,0
39.672329,-99.928955,29975,444.2,275.7,64
39.676146,-99.980774,29975,443.8,275.2,0
39.67955,-100.031533,30000,444.6,274.9,64
39.683176,-100.084717,30000,445.0,275.4,0
39.687086,-100.137085,30000,447.1,275.5,0
39.69095,-100.190369,30000,446.9,275.3,64
39.694674,-100.24231,30025,447.0,275.4,0
39.698593,-100.295563,30025,447.9,275.2,0
39.702347,-100.347867,30025,447.0,275.4,0
39.706192,-100.399694,30000,441.0,275.5,0
39.709717,-100.450804,30000,435.7,275.1,0
39.713295,-100.502686,30000,432.7,275.0,0
39.716812,-100.553562,30000,434.7,275.0,0
39.72052,-100.604971,30000,439.1,275.6,0
39.724686,-100.65632,30000,439.4,276.0,0
39.728577,-100.706117,30000,437.2,275.8,0
39.732847,-100.759827,29975,435.3,275.9,-64
39.736908,-100.811084,29950,435.3,275.9,-64
39.741165,-100.861657,29950,435.7,276.3,0
39.745514,-100.911991,29950,435.9,276.6,0
39.750092,-100.964176,29950,436.8,276.4,64
39.75444,-101.015108,30000,436.5,276.2,128
39.758606,-101.065979,30000,437.4,276.0,0
39.762726,-101.117149,30000,438.4,276.0,0
39.766877,-101.168335,30025,439.4,276.0,64
39.771011,-101.219549,30025,439.4,276.0,64
39.775396,-101.271179,30050,438.7,276.4,0
39.779709,-101.321411,30050,436.8,276.4,0
39.784103,-101.372402,30050,435.7,276.3,0
39.788452,-101.423154,30050,433.8,276.5,-128
39.791611,-101.455695,30000,433.2,278.0,-192
39.794586,-101.478981,30000,432.7,280.1,-64
39.798019,-101.500297,29975,431.9,282.3,0
39.80505,-101.539185,29975,431.0,283.5,-128
39.814224,-101.588845,29950,431.7,283.4,-64
39.823334,-101.639358,29950,433.0,283.0,0
39.83219,-101.689697,29950,433.8,282.8,0
39.840866,-101.739847,29975,437.7,282.7,192
39.849833,-101.791077,30000,442.2,282.9,0
39.859039,-101.842068,30000,441.7,283.2,0
39.868423,-101.89276,30000,436.6,283.8,0
39.877625,-101.94196,30000,430.3,283.7,0
39.886688,-101.990741,30000,431.5,283.3,0
39.895454,-102.040344,30000,429.9,282.9,0
39.904113,-102.089966,30000,426.7,282.9,0
39.912827,-102.139295,30000,426.5,282.7,0
39.921384,-102.189148,30000,426.4,282.0,0
39.924642,-102.211616,30000,426.6,280.1,0
39.927156,-102.233901,30000,427.1,277.9,64
39.931961,-102.283691,30025,427.3,277.1,0
39.936979,-102.333964,30025,426.8,277.7,0
39.942239,-102.384089,30025,427.8,277.7,0
39.947525,-102.434448,30025,428.9,277.8,-64
39.952789,-102.484253,30000,429.8,277.6,0
39.958067,-102.534589,30025,430.2,278.0,0
39.963455,-102.585083,30025,430.1,277.9,0
39.96882,-102.635089,30025,429.2,278.0,0
39.974258,-102.685547,30025,429.2,278.0,0
39.979853,-102.735464,30025,428.7,278.5,0
39.985657,-102.785217,30025,428.0,278.7,0
39.991745,-102.836121,30025,428.3,279.0,0
39.997869,-102.886214,30000,428.4,279.1,-64
40.004014,-102.93559,30000,428.8,279.4,64
40.009918,-102.980835,30000,419.2,279.9,-64
40.016629,-103.028974,30000,411.7,280.4,-64
40.023054,-103.076727,29975,412.0,279.8,0
40.029245,-103.12473,30000,416.6,279.4,0
40.035416,-103.173035,30000,418.7,279.5,0
40.041907,-103.222545,30000,418.1,279.8,64
40.04837,-103.271301,30000,419.2,279.9,-64
40.054802,-103.320236,30000,419.7,279.5,0
40.060994,-103.369175,30000,420.5,279.3,0
40.067139,-103.418239,30000,422.5,279.3,0
40.073563,-103.468489,30000,422.8,279.5,0
40.080048,-103.518616,30000,423.7,279.4,0
40.082547,-103.541211,30000,423.3,277.2,-64
40.083298,-103.553772,30000,423.4,274.7,-64
40.083432,-103.565868,30000,424.1,271.4,0
40.083106,-103.578914,30000,424.4,267.6,64
40.082016,-103.596069,30000,424.5,265.1,0
40.079941,-103.619364,30000,425.2,263.0,0
40.075518,-103.669489,30000,426.4,263.9,0
40.071487,-103.719177,30000,426.5,263.8,0
40.067278,-103.769178,30025,427.6,263.7,64
40.062949,-103.820364,30025,428.6,263.7,0
40.058666,-103.871363,30025,428.5,263.8,-64
40.054383,-103.921863,30000,427.7,263.6,0
40.050054,-103.97205,30000,428.7,263.6,0
40.045725,-104.022362,30000,428.7,263.6,0
40.041367,-104.072815,30000,429.7,263.6,0
40.036926,-104.124048,30000,429.7,263.6,0
40.032457,-104.175422,30000,429.8,263.5,0
40.027988,-104.225672,30000,428.8,263.4,0
40.023566,-104.27561,30000,428.8,263.4,0
40.019073,-104.326233,30000,428.8,263.4,0
40.014587,-104.377258,30000,429.8,263.5,0
40.010112,-104.427483,30000,429.9,263.3,0
40.00555,-104.477359,30000,429.9,263.3,0
40.000946,-104.528625,30000,430.9,263.3,0
39.996277,-104.57959,30000,431.0,263.2,0
39.991677,-104.630169,30000,430.9,263.3,64
39.986976,-104.681605,30000,430.0,263.2,0
39.982315,-104.732056,30000,430.2,263.1,-64
39.977479,-104.783291,30000,430.2,263.1,-64
39.972684,-104.834602,29975,430.2,263.1,0
39.967936,-104.884976,29975,431.3,262.9,0
39.963188,-104.935164,29975,431.1,263.1,64
39.958466,-104.986084,30000,432.1,263.1,64
39.953644,-105.037474,30025,431.3,262.9,64
39.948853,-105.087646,30050,429.3,262.9,64
39.943915,-105.138723,30050,429.3,262.9,-128
39.939011,-105.189636,30025,427.3,262.9,0
39.934185,-105.239535,30000,425.3,262.8,-64
39.929391,-105.289161,30000,424.3,262.8,0
39.924503,-105.338912,29975,426.4,262.7,-64
39.91951,-105.38898,29950,428.4,262.8,0
39.914494,-105.43988,29975,427.4,262.7,64
39.909513,-105.490845,30000,427.6,262.6,0
39.904532,-105.540833,29975,428.5,262.6,0
39.899504,-105.590637,29975,429.7,262.5,0
39.894337,-105.641602,29975,433.6,262.6,0
39.889169,-105.693176,29975,434.8,262.5,0
39.883987,-105.743647,30025,433.8,262.5,128
39.878742,-105.795532,30000,439.8,262.4,-64
39.873367,-105.847957,30000,442.0,262.3,0
39.868035,-105.899658,30000,442.0,262.3,0
39.862728,-105.95105,30000,440.8,262.4,0
39.857421,-106.00238,30000,440.0,262.3,0
39.852127,-106.053832,30000,439.8,262.4,0
39.846817,-106.104584,30000,440.1,262.2,0
39.841314,-106.15686,29975,441.1,262.2,-128
39.835876,-106.208357,29975,441.0,262.3,0
39.830514,-106.259521,30000,439.1,262.1,0
39.824927,-106.311218,29975,440.1,262.2,0
39.819434,-106.363159,29975,441.2,262.0,0
39.813894,-106.414551,29975,442.1,262.2,0
39.808401,-106.46582,29975,442.4,261.9,0
39.802826,-106.516929,30000,442.4,261.9,64
39.797182,-106.568787,30000,442.4,261.9,0
39.791565,-106.620105,30000,442.4,261.9,64
39.78587,-106.672424,30025,441.4,261.9,0
39.780144,-106.724243,30025,440.4,261.9,0
39.774418,-106.776062,30025,440.5,261.8,-64
39.768646,-106.828308,30025,439.5,261.8,0
39.762966,-106.879578,30025,438.5,261.7,0
39.757147,-106.931458,30025,437.6,261.7,0
39.751328,-106.982788,30000,437.6,261.7,-64
39.745556,-107.034058,30000,436.6,261.7,-64
39.73983,-107.084717,30000,435.7,261.5,0
39.733932,-107.136224,29975,436.6,261.7,-64
39.728119,-107.187812,29950,438.5,261.7,-64
39.722233,-107.239502,29950,439.8,261.5,0
39.716274,-107.290771,29950,442.8,261.6,0
39.71022,-107.343352,29975,443.9,261.5,64
39.704224,-107.39488,30000,444.1,261.3,64
39.698044,-107.447543,30000,445.1,261.3,64
39.692579,-107.494263,30050,442.9,261.4,512
39.691086,-107.506953,30125,442.0,261.4,960
39.686371,-107.547495,30400,442.0,261.4,832
39.680283,-107.598903,30600,444.1,261.3,832
39.675355,-107.640869,30875,445.1,261.3,960
39.670374,-107.683228,31125,444.1,261.3,1280
39.666464,-107.716187,31450,441.1,261.3,1664
39.662567,-107.748533,31775,438.3,261.1,1280
39.658035,-107.786268,32075,436.2,261.2,1280
39.653988,-107.820251,32400,433.2,261.1,1536
39.651077,-107.844125,32600,431.2,261.1,1088
39.645767,-107.888429,32850,431.1,261.2,832
39.640674,-107.930908,33100,431.1,261.2,896
39.635134,-107.976624,33325,430.2,261.0,576
39.628967,-108.026952,33525,431.2,261.1,960
39.626999,-108.043193,33675,430.2,261.0,1408
39.624069,-108.067196,33875,427.3,261.0,960
39.622565,-108.079712,33925,427.1,261.1,512
39.616466,-108.129639,34000,420.4,260.8,64
39.610322,-108.179077,34000,421.2,261.0,0
39.604202,-108.228647,34000,424.3,260.9,0
39.597985,-108.278687,34000,425.3,260.9,0
39.591747,-108.329041,34000,427.4,260.9,0
39.585526,-108.378694,34000,424.5,260.8,0
39.579271,-108.428406,34000,424.6,260.6,-64
39.572845,-108.478347,34000,424.6,260.6,0
39.566609,-108.527893,33975,425.5,260.8,0
39.56044,-108.576926,33975,424.5,260.8,0
39.554133,-108.626465,33975,425.6,260.7,-64
39.547848,-108.675903,33975,425.6,260.7,0
39.541534,-108.725301,33975,426.8,260.6,0
39.535126,-108.774679,33975,428.8,260.6,0
39.528717,-108.825014,33975,429.7,260.6,64
39.522263,-108.87493,34000,430.9,260.5,64
39.515821,-108.924622,34000,431.1,260.4,64
39.509354,-108.973986,34025,430.9,260.5,0
39.502739,-109.024353,34025,430.2,260.2,0
39.49617,-109.074594,34025,429.9,260.5,-64
39.489565,-109.124756,34025,429.1,260.3,0
39.482955,-109.174805,34025,429.1,260.3,-64
39.476391,-109.224365,34000,430.2,260.2,-64
39.46978,-109.274231,34000,431.2,260.2,-64
