lat,lon,alt,gs,track
43.15416,-70.743075,2800,99.2,21.9
43.155368,-70.742602,2800,98.5,15.3
43.156531,-70.74234,2800,98.2,8.8
43.157455,-70.742244,2800,98.1,2.9
43.158554,-70.742308,2800,97.4,354.7
43.159464,-70.742602,2800,98.5,347.1
43.160442,-70.743059,2800,99.4,339.4
43.161187,-70.743583,2800,99.7,333.2
43.161931,-70.744237,2800,100.7,325.5
43.162857,-70.74531,2800,101.2,317.8
43.163794,-70.746656,2800,101.9,312.6
43.164818,-70.748356,2775,103.2,308.3
43.166354,-70.751234,2675,106.4,307.0
43.167611,-70.753326,2625,107.1,310.8
43.169632,-70.756233,2550,106.8,313.9
43.171707,-70.759081,2450,107.5,315.8
43.173935,-70.761917,2350,108.2,316.9
43.176544,-70.765111,2250,107.7,318.8
43.179249,-70.768236,2150,107.9,320.3
43.18167,-70.771048,2050,107.6,318.0
43.183456,-70.773479,2000,107.5,314.2
43.185837,-70.776928,1900,104.7,312.7
43.188606,-70.781315,1825,103.5,311.1
43.191259,-70.785566,1750,100.8,310.2
43.193756,-70.789447,1725,101.2,312.2
43.196045,-70.792705,1700,99.7,314.6
43.199685,-70.797729,1675,98.4,312.9
43.205612,-70.806438,1675,95.6,312.0
43.207692,-70.809828,1700,92.3,309.7
43.208996,-70.812051,1700,87.5,309.0
43.210968,-70.815188,1675,83.6,311.1
43.213303,-70.818765,1700,82.1,313.0
43.21843,-70.826239,1700,80.6,314.0
43.223334,-70.83337,1700,79.9,313.5
43.22636,-70.837882,1700,77.9,311.9
43.229095,-70.842015,1700,79.9,313.5
43.23148,-70.845468,1625,83.5,313.1
43.232691,-70.847299,1600,85.3,309.3
43.234909,-70.851086,1525,86.1,308.9
43.237427,-70.855301,1450,86.1,308.9
43.240311,-70.860283,1375,86.8,308.5
43.24256,-70.863974,1300,87.3,309.9
43.24498,-70.868012,1225,86.7,309.4
43.247169,-70.871626,1150,87.2,310.8
43.249466,-70.875102,1100,87.0,312.7
43.251731,-70.878492,1025,84.9,313.1
43.254364,-70.882384,950,84.3,311.6
43.256758,-70.886274,900,85.9,309.8
43.259039,-70.889936,825,83.7,310.2
43.26123,-70.893434,750,85.7,311.7
43.263336,-70.896628,700,85.7,311.7
43.265808,-70.900588,625,82.9,311.6
43.269141,-70.905696,575,85.6,312.6
43.270584,-70.907985,525,88.9,309.1
43.272903,-70.91183,450,90.0,311.0
43.274094,-70.913682,400,90.7,311.4
43.276382,-70.917259,325,85.8,310.8
43.277009,-70.918252,325,83.6,311.1
43.277195,-70.918448,300,78.6,312.4
43.277893,-70.919559,275,75.0,312.8
43.278219,-70.920083,275,72.3,311.6
43.278217,-70.920082,275,0.0,311.0
43.286785,-70.933358,375,71.5,312.2
43.289391,-70.937217,525,79.2,313.0
43.29158,-70.940254,625,82.0,314.0
43.292816,-70.941978,650,82.8,313.5
43.294326,-70.944345,725,83.0,310.6
43.297165,-70.948813,800,86.4,312.2
43.298516,-70.950884,825,87.9,311.3
43.299042,-70.951943,825,87.4,303.3
43.300285,-70.957554,900,92.1,278.8
43.300471,-70.960432,975,90.7,277.0
43.300471,-70.962328,1025,89.0,270.0
43.300424,-70.96671,1050,92.1,267.5
43.300192,-70.970568,1100,93.3,265.1
43.299866,-70.975193,1150,91.6,263.7
43.299354,-70.980181,1225,96.0,261.6
43.299167,-70.982601,1250,94.3,265.1
43.298935,-70.98672,1300,91.4,264.4
43.298609,-70.98999,1325,94.9,262.1
43.298329,-70.993456,1325,99.4,264.8
43.298172,-70.997485,1275,103.1,267.8
43.298126,-71.000934,1275,105.0,271.1
43.298264,-71.003553,1275,104.4,275.0
43.298538,-71.005533,1325,104.1,281.6
43.298935,-71.007516,1325,106.5,284.7
43.299408,-71.009749,1350,106.0,287.6
43.299728,-71.010898,1375,104.2,291.4
43.300049,-71.01192,1425,99.9,293.0
43.300843,-71.014382,1525,96.3,293.9
43.301056,-71.014986,1550,95.9,293.4
43.301285,-71.015753,1550,96.7,294.4
43.301728,-71.017064,1550,98.0,294.7
43.303869,-71.023276,1550,102.9,295.3
43.305545,-71.02805,1550,107.8,295.9
43.309037,-71.037598,1525,110.0,297.0
43.310349,-71.041111,1600,106.9,298.5
43.311264,-71.043346,1600,107.5,300.1
43.313736,-71.048839,1600,108.8,302.2
43.315979,-71.053502,1650,110.7,304.7
43.318859,-71.059047,1700,106.3,305.0
43.320831,-71.062892,1725,104.6,305.7
43.322021,-71.065063,1700,108.6,306.8
43.323654,-71.067941,1700,112.3,309.2
43.325097,-71.07023,1700,113.5,310.7
43.325888,-71.071407,1725,108.9,313.5
43.327657,-71.073826,1725,106.8,314.6
43.328384,-71.0749,1725,108.2,315.4
43.329941,-71.076816,1725,109.0,318.0
43.330902,-71.07803,1750,109.0,318.0
43.332033,-71.07932,1750,107.8,319.5
43.332871,-71.0803,1725,107.3,320.7
43.335245,-71.082851,1725,108.6,323.2
43.336578,-71.083906,1675,109.0,324.7
43.337945,-71.08442,1700,107.4,334.6
43.34004,-71.084159,1725,107.4,334.6
43.34032,-71.084028,1725,103.2,16.3
43.341064,-71.083523,1750,103.1,19.8
43.342461,-71.082001,1750,106.8,43.1
43.343485,-71.080497,1725,107.6,48.0
43.345627,-71.076965,1700,109.5,50.9
43.346697,-71.074873,1650,112.6,54.8
43.347839,-71.072537,1625,114.9,58.5
43.349444,-71.068791,1625,115.2,59.2
43.349537,-71.068529,1625,115.1,60.3
43.352371,-71.06187,1650,115.8,58.8
43.354935,-71.056377,1650,111.8,58.2
43.357727,-71.050053,1625,109.8,59.9
43.360382,-71.043921,1600,111.0,60.9
43.361481,-71.041047,1575,111.8,64.6
43.361801,-71.039961,1575,112.0,69.6
43.36206,-71.038513,1575,112.9,73.0
43.362167,-71.037151,1575,114.3,81.4
43.362199,-71.035309,1575,115.2,86.5
43.362013,-71.032824,1575,115.4,99.0
43.361755,-71.031466,1575,115.7,104.5
43.361298,-71.029997,1550,117.5,112.0
43.360519,-71.027953,1550,119.0,115.9
43.359918,-71.026677,1550,124.0,123.8
43.35908,-71.025173,1550,125.3,128.5
43.357544,-71.022753,1550,127.5,131.8
43.356354,-71.021054,1575,127.4,133.1
43.351771,-71.014382,1600,128.7,133.7
43.349444,-71.011178,1625,127.3,134.4
43.345825,-71.006044,1700,126.6,134.0
43.340599,-70.998819,1725,125.2,135.3
43.339528,-70.99738,1675,125.2,136.0
43.338085,-70.995418,1625,128.0,135.3
43.336304,-70.992822,1550,132.3,133.5
43.333099,-70.988223,1450,136.5,134.7
43.331543,-70.986179,1425,137.2,134.4
43.330032,-70.983974,1400,135.1,133.5
43.327285,-70.979658,1400,132.5,131.0
43.323421,-70.973249,1375,128.6,129.6
43.318634,-70.965037,1325,127.4,128.3
43.313738,-70.956573,1275,130.3,128.4
43.310257,-70.95041,1175,130.4,127.8
43.307327,-70.945236,1125,132.3,128.9
43.3048,-70.940944,1075,128.8,128.4
43.301495,-70.935124,1025,124.0,127.8
43.298329,-70.929631,950,122.3,129.0
43.295151,-70.924349,875,118.6,129.9
43.293767,-70.922045,875,114.5,129.0
43.291021,-70.917337,900,109.6,128.3
43.288559,-70.913171,925,106.0,128.5
43.28725,-70.910797,925,103.6,126.8
43.286785,-70.909947,925,103.8,126.0
43.283432,-70.903462,850,103.5,124.8
43.281006,-70.898863,825,106.4,127.0
43.280081,-70.897457,825,105.4,133.9
43.279197,-70.89641,825,104.1,137.7
43.278351,-70.895734,825,102.2,143.4
43.277527,-70.895286,825,95.9,159.9
43.276496,-70.895037,850,92.2,170.6
43.275798,-70.895037,850,88.1,183.2
43.275007,-70.895233,850,88.4,185.2
43.274368,-70.895478,850,86.1,195.5
43.273657,-70.896018,825,83.4,210.3
43.273191,-70.896541,800,82.3,220.1
43.272446,-70.897587,800,81.3,226.5
43.270889,-70.899949,725,82.9,228.4
43.27002,-70.901482,700,79.7,231.1
43.269562,-70.90244,675,75.7,240.7
43.269241,-70.903462,650,75.7,240.7
43.269104,-70.904101,650,71.2,252.8
43.269048,-70.904846,650,68.3,265.0
43.269141,-70.905566,625,67.3,275.1
43.269241,-70.906017,625,65.1,287.9
43.269562,-70.906784,600,64.0,297.0
43.269882,-70.907231,575,63.6,306.7
43.270615,-70.908444,525,65.2,311.3
43.271981,-70.91047,475,66.5,313.8
43.274122,-70.913478,400,65.8,313.1
43.274734,-70.914576,375,68.4,307.9
43.275787,-70.916365,350,63.9,309.9
43.277474,-70.918906,275,63.8,311.2
43.278545,-70.920606,250,64.4,311.9
43.278545,-70.920609,250,64.4,311.0
43.2859,-70.931658,400,0.0,0.0
43.287809,-70.934339,475,67.2,313.2
43.289391,-70.936563,575,69.4,312.7
43.290344,-70.938018,600,75.0,312.8
43.292371,-70.940944,700,79.9,314.5
43.294466,-70.943691,775,82.1,317.0
43.295288,-70.944725,800,82.1,317.0
43.295746,-70.945555,825,82.1,313.0
43.296249,-70.946641,825,84.1,298.4
43.296607,-70.947941,850,88.0,291.3
43.29689,-70.949068,875,89.5,290.3
43.297026,-70.950034,900,92.0,281.9
43.297352,-70.95265,900,96.0,278.4
43.297445,-70.954285,925,97.7,277.0
43.29805,-70.96259,1000,97.6,276.5
43.298376,-70.967691,1050,99.2,274.0
43.298516,-70.972137,1125,102.1,272.2
43.298562,-70.974426,1150,99.0,271.7
43.29863,-70.977364,1125,99.0,270.6
43.298584,-70.978259,1100,100.0,270.0
43.298562,-70.979396,1100,103.0,268.3
43.298516,-70.981816,1075,107.1,267.3
43.298423,-70.98502,1075,110.1,267.9
43.298309,-70.988095,1125,109.1,267.9
43.298264,-70.992119,1175,105.0,269.5
43.298264,-70.996782,1275,101.0,270.6
43.298376,-71.001565,1325,100.1,272.3
43.298538,-71.004192,1375,95.4,275.4
43.298767,-71.006683,1375,94.8,277.3
43.299179,-71.011282,1400,94.9,277.9
43.299454,-71.013134,1400,95.1,282.1
43.299586,-71.013925,1375,96.5,283.2
43.300735,-71.020479,1375,99.7,283.3
43.300919,-71.022076,1375,98.9,277.6
43.300936,-71.023734,1400,98.0,268.8
43.300735,-71.026228,1400,99.4,264.8
43.30069,-71.026611,1400,100.7,263.2
43.300424,-71.030012,1375,103.2,266.1
43.300378,-71.031974,1400,102.0,268.3
43.300471,-71.03387,1425,98.3,274.7
43.300735,-71.035937,1450,96.3,279.6
43.300964,-71.037087,1475,95.2,287.1
43.301402,-71.038513,1450,95.3,294.1
43.301914,-71.039756,1450,97.2,300.3
43.302704,-71.041238,1450,99.2,307.2
43.303776,-71.043025,1475,98.1,309.2
43.3048,-71.044856,1525,94.2,307.2
43.305266,-71.045707,1500,94.4,306.4
43.305359,-71.045903,1500,95.6,307.4
43.307268,-71.049303,1475,100.4,308.1
43.309799,-71.053886,1450,101.6,306.2
43.313692,-71.061009,1425,104.8,307.6
43.31424,-71.062061,1475,104.4,306.4
43.314651,-71.062764,1500,103.2,305.5
43.315321,-71.064017,1550,96.7,309.1
43.316764,-71.066306,1625,94.4,310.3
43.317078,-71.066788,1600,95.1,309.9
43.317398,-71.067363,1600,96.5,310.0
43.319185,-71.070295,1575,102.9,309.9
43.322113,-71.075219,1625,99.9,311.4
43.323002,-71.076246,1625,99.2,319.1
43.323715,-71.07688,1600,98.8,328.2
43.324539,-71.077455,1600,99.4,336.3
43.325749,-71.077881,1600,100.4,345.0
43.327192,-71.077946,1600,101.0,358.9
43.327606,-71.077902,1625,101.1,2.3
43.328775,-71.077685,1675,98.6,6.4
43.329163,-71.077583,1675,93.7,11.1
43.330357,-71.077096,1700,91.8,16.5
43.330948,-71.076816,1700,91.8,16.5
43.331177,-71.076625,1700,94.0,20.6
43.332596,-71.075794,1650,96.7,24.4
43.333523,-71.075134,1625,101.1,27.1
43.334839,-71.074197,1600,103.3,27.1
43.336212,-71.073175,1600,103.4,28.3
43.33786,-71.071834,1600,104.1,31.2
43.341949,-71.068268,1600,104.0,33.2
43.346558,-71.064213,1600,106.8,33.5
43.347815,-71.062905,1600,107.0,37.4
43.348466,-71.062121,1575,107.0,41.6
43.350096,-71.05957,1550,111.7,51.2
43.351227,-71.057399,1550,110.9,56.0
43.351868,-71.055993,1575,110.1,57.6
43.351958,-71.055712,1600,108.0,59.4
43.352377,-71.054796,1600,105.5,58.6
43.353241,-71.052864,1675,101.0,58.4
43.353634,-71.05205,1650,101.2,57.1
43.354099,-71.051134,1650,102.9,55.7
43.355728,-71.048126,1575,104.8,52.4
43.357311,-71.04538,1575,100.3,51.1
43.360011,-71.040737,1525,103.1,50.9
43.360616,-71.038906,1500,107.9,69.4
43.36084,-71.037278,1475,109.8,73.1
43.36084,-71.036065,1450,117.0,90.0
43.360709,-71.034655,1425,117.0,90.0
43.360477,-71.033543,1425,117.2,103.3
43.359965,-71.031908,1425,117.2,111.5
43.359639,-71.031124,1425,117.2,111.5
43.358688,-71.029422,1425,116.0,128.4
43.356008,-71.024976,1425,120.7,129.6
43.355775,-71.024584,1400,124.2,130.1
43.354658,-71.022884,1375,128.1,132.1
43.353447,-71.021249,1350,132.2,134.7
43.352142,-71.019521,1350,134.4,136.8
43.350861,-71.017924,1375,132.5,138.4
43.350128,-71.017094,1400,130.3,138.1
43.34828,-71.014513,1475,126.6,134.7
43.346883,-71.012355,1475,126.0,132.4
43.3461,-71.01109,1475,124.8,130.4
43.344696,-71.008759,1475,123.6,129.8
43.342346,-71.004958,1400,123.4,130.4
43.338867,-70.999337,1325,125.4,131.4
43.337723,-70.997485,1325,125.5,130.8
43.334564,-70.992566,1325,127.6,131.2
43.333099,-70.990331,1375,124.0,131.4
43.332504,-70.989373,1400,122.7,130.7
43.331382,-70.987505,1450,120.7,129.6
43.330311,-70.98574,1450,120.1,129.3
43.329163,-70.983816,1425,121.4,130.0
43.324538,-70.976388,1375,123.3,131.1
43.321233,-70.971353,1300,124.6,132.4
43.319687,-70.968997,1300,127.5,131.8
43.318817,-70.967719,1300,127.5,131.8
43.314576,-70.961086,1300,129.0,131.2
43.309708,-70.953284,1225,128.4,130.3
43.30913,-70.952323,1225,128.3,130.9
43.30838,-70.951176,1175,128.3,130.9
43.30513,-70.945811,1075,127.9,129.3
43.302892,-70.942056,975,126.4,129.9
43.300964,-70.938912,875,125.0,129.8
43.299133,-70.935974,825,120.6,130.3
43.298283,-70.934535,825,118.4,130.6
43.296654,-70.931985,800,114.8,131.5
43.294968,-70.929395,800,111.9,132.1
43.294093,-70.927931,800,105.1,129.6
43.290894,-70.922497,775,101.2,127.8
43.289531,-70.920018,775,100.6,127.3
43.289252,-70.919495,800,100.8,126.5
43.285853,-70.913282,825,95.8,126.5
43.285621,-70.912824,825,96.2,127.8
43.284668,-70.911127,825,97.0,127.5
43.28389,-70.909722,825,96.4,127.0
43.283386,-70.908901,825,92.9,131.1
43.282654,-70.907997,825,90.5,134.1
43.281664,-70.907135,800,88.0,148.5
43.279816,-70.906145,750,85.9,167.9
43.278638,-70.906023,750,83.5,173.8
43.277802,-70.906081,725,80.0,181.4
43.27739,-70.906209,725,80.0,181.4
43.27659,-70.906612,725,72.8,200.9
43.275938,-70.907004,700,71.7,203.0
43.275659,-70.907266,675,70.0,211.0
43.275101,-70.907933,650,69.2,217.4
43.274821,-70.908312,600,69.4,227.3
43.274277,-70.909339,575,68.2,235.1
43.274002,-70.910105,575,67.1,245.3
43.273865,-70.910744,550,65.3,254.9
43.273843,-70.911386,525,65.3,264.7
43.273865,-70.91183,525,65.0,268.2
43.274029,-70.91289,475,63.6,289.3
43.274402,-70.913871,425,63.8,302.2
43.274826,-70.914704,400,62.0,307.8
43.275604,-70.915982,375,59.7,309.6
43.277195,-70.918514,325,60.2,311.6
43.278545,-70.920606,250,61.6,311.7
43.278545,-70.920609,250,61.6,311.0
43.287157,-70.933881,375,68.6,315.6
43.288925,-70.936421,475,70.7,313.9
43.290207,-70.938146,500,74.3,313.4
43.290482,-70.938465,500,80.7,317.0
43.291077,-70.939232,550,80.7,317.0
43.293137,-70.942042,625,82.7,314.5
43.294785,-70.944405,725,83.5,314.0
43.295746,-70.945875,775,85.0,311.2
43.296188,-70.946699,800,85.0,306.9
43.296374,-70.947157,825,85.4,302.6
43.296616,-70.947919,850,85.9,296.3
43.296982,-70.949771,900,88.3,283.1
43.297073,-70.951176,950,89.3,274.5
43.297073,-70.952781,975,92.0,270.6
43.297028,-70.955711,1000,95.1,267.0
43.296933,-70.957358,1025,97.2,266.5
43.296661,-70.961013,1050,101.8,262.7
43.296142,-70.965402,1075,100.5,260.3
43.295071,-70.973772,1125,103.9,258.9
43.294419,-70.978415,1175,107.9,259.3
43.294006,-70.980941,1175,111.8,257.1
43.293365,-70.985029,1200,114.9,259.5
43.292883,-70.989467,1250,114.1,261.9
43.292542,-70.994099,1275,112.4,264.9
43.292324,-70.997838,1325,111.5,264.9
43.291992,-71.003042,1425,110.2,266.9
43.291809,-71.007577,1525,113.1,268.0
43.291812,-71.009216,1550,113.0,270.0
43.291809,-71.010004,1550,113.0,270.0
43.291859,-71.013663,1575,113.0,271.5
43.291998,-71.015756,1600,112.8,276.6
43.292358,-71.018244,1600,112.2,281.3
43.292862,-71.02099,1600,114.0,285.3
43.293628,-71.024126,1575,116.4,287.5
43.293814,-71.024846,1600,116.6,292.2
43.294464,-71.026611,1625,115.0,298.6
43.295334,-71.028528,1675,113.7,302.4
43.296048,-71.030077,1675,113.4,303.1
43.296235,-71.030404,1675,113.2,303.8
43.299121,-71.036028,1675,116.0,305.9
43.303162,-71.043474,1725,116.8,305.6
43.305359,-71.047865,1725,115.7,304.8
43.308151,-71.053247,1700,117.2,306.7
43.311356,-71.058868,1700,117.4,308.4
43.312947,-71.061532,1675,115.7,309.7
43.315926,-71.066437,1600,117.2,309.8
43.320023,-71.072911,1575,116.2,311.5
43.321373,-71.074807,1575,115.3,315.4
43.323002,-71.076704,1550,115.6,319.6
43.326121,-71.08017,1600,115.4,322.0
43.327332,-71.081216,1600,115.7,327.0
43.328018,-71.081671,1625,115.4,332.1
43.330218,-71.082524,1650,116.0,336.1
43.330776,-71.082524,1675,113.3,356.0
43.331987,-71.082458,1725,112.0,1.5
43.333011,-71.082197,1750,111.3,8.8
43.33374,-71.081862,1750,111.6,14.5
43.334976,-71.081224,1750,112.2,22.0
43.335944,-71.080431,1750,113.7,28.4
43.337036,-71.079435,1750,113.5,35.0
43.338089,-71.078222,1750,113.6,40.0
43.341064,-71.074611,1700,115.4,41.8
43.342438,-71.072792,1675,118.8,45.0
43.344269,-71.07011,1650,119.6,47.4
43.346329,-71.066916,1675,121.2,48.7
43.347977,-71.064105,1700,122.8,52.9
43.350747,-71.059243,1725,122.9,50.6
43.351352,-71.058262,1725,125.1,50.8
43.353727,-71.054077,1725,129.2,52.9
43.354568,-71.052161,1750,130.3,61.1
43.355123,-71.050611,1750,131.1,65.2
43.35553,-71.048776,1775,131.3,73.6
43.35585,-71.046285,1775,131.5,76.8
43.355942,-71.044752,1775,134.3,86.2
43.355822,-71.041587,1775,136.1,92.1
43.355589,-71.038906,1775,140.9,99.4
43.355026,-71.035873,1775,141.7,104.7
43.354385,-71.033318,1750,142.9,109.2
43.353447,-71.030339,1750,145.4,114.8
43.35233,-71.027592,1750,146.4,119.0
43.350747,-71.024192,1775,145.1,123.5
43.348001,-71.018699,1750,145.1,124.9
43.345254,-71.013532,1775,143.4,127.3
43.341483,-71.006993,1800,140.2,128.3
43.340652,-71.005533,1750,140.4,127.8
43.338178,-71.001304,1675,145.1,128.8
43.333878,-70.993844,1600,145.2,128.3
43.330916,-70.988944,1550,145.6,129.7
43.328682,-70.985478,1450,145.3,130.8
43.325958,-70.981005,1350,146.2,130.0
43.324119,-70.978088,1250,148.2,130.9
43.323257,-70.976726,1225,148.3,130.4
43.321513,-70.973772,1200,147.9,129.0
43.319916,-70.971105,1225,146.4,129.4
43.319697,-70.970764,1250,146.4,129.4
43.317352,-70.966825,1250,143.9,130.8
43.316299,-70.965228,1250,142.5,130.7
43.314157,-70.961674,1225,142.3,128.7
43.310805,-70.955854,1150,141.8,127.8
43.309409,-70.953108,1125,141.6,126.4
43.307739,-70.949899,1100,137.1,125.2
43.304398,-70.943575,1025,137.1,125.2
43.301821,-70.938655,975,132.2,126.7
43.299121,-70.933751,950,127.8,127.1
43.295975,-70.928118,875,124.6,128.2
43.291812,-70.920541,850,123.4,127.4
43.291489,-70.919942,825,121.4,127.0
43.290207,-70.917515,875,117.4,126.0
43.289438,-70.916094,900,114.6,125.8
43.288467,-70.914257,925,109.6,125.7
43.287948,-70.913217,925,105.2,126.1
43.28441,-70.906808,950,100.8,126.5
43.281012,-70.900334,900,101.0,125.7
43.279336,-70.896933,900,101.2,122.9
43.277802,-70.893753,900,103.5,124.8
43.277298,-70.892923,900,104.2,127.2
43.276794,-70.892157,900,104.1,132.3
43.275891,-70.891048,900,104.1,137.7
43.275192,-70.890432,900,104.3,145.6
43.274185,-70.889665,900,103.3,154.2
43.272858,-70.889027,900,102.8,160.7
43.272171,-70.888899,900,102.0,168.7
43.271469,-70.888824,900,101.5,174.4
43.270615,-70.888835,900,101.1,182.8
43.269653,-70.889086,900,99.0,191.6
43.268829,-70.88941,875,97.1,198.6
43.267558,-70.890198,875,95.8,204.7
43.266814,-70.890852,875,94.3,214.2
43.26622,-70.891582,850,94.1,224.6
43.265076,-70.893306,850,91.4,229.0
43.264664,-70.894137,850,86.6,233.9
43.264252,-70.895031,850,84.6,237.1
43.264114,-70.895495,850,81.4,245.3
43.263885,-70.896564,825,78.6,255.3
43.263834,-70.897457,825,76.3,264.7
43.263881,-70.898438,800,74.3,275.4
43.264023,-70.899183,775,72.0,283.6
43.264252,-70.899821,775,71.6,294.8
43.264672,-70.900661,750,71.9,301.9
43.264998,-70.901184,725,71.6,311.0
43.265854,-70.902313,700,72.1,316.1
43.267914,-70.904931,625,72.9,316.7
43.269886,-70.907593,550,72.8,314.4
43.270957,-70.909097,525,73.6,313.9
43.273819,-70.913235,475,69.3,313.8
43.274914,-70.915048,425,70.9,310.4
43.276683,-70.917729,375,68.7,312.0
43.278312,-70.920345,300,68.9,309.7
43.278854,-70.921155,275,68.9,309.7
43.278854,-70.921158,275,68.8,311.0
43.286957,-70.933483,425,67.9,316.2
43.287506,-70.934122,450,70.0,316.7
43.287902,-70.934732,450,74.3,314.5
43.290416,-70.938263,550,76.4,313.9
43.292542,-70.941148,650,81.3,314.5
43.294931,-70.944672,725,85.6,312.6
43.295955,-70.94683,800,84.1,296.9
43.296387,-70.948877,825,85.1,282.9
43.296514,-70.951146,900,85.0,270.7
43.296524,-70.956158,975,82.0,269.3
43.296387,-70.959544,1000,85.1,266.6
43.296281,-70.961151,1000,86.6,263.4
43.296112,-70.962546,1000,89.4,259.7
43.295862,-70.963963,1000,92.7,256.3
43.294876,-70.966953,1000,96.3,240.8
43.294093,-70.968541,1000,95.7,235.6
43.293302,-70.969914,1050,91.6,229.9
43.292358,-70.971169,1075,91.4,228.1
43.291901,-70.971744,1075,93.4,222.4
43.29158,-70.972127,1075,94.9,221.6
43.290802,-70.973021,1075,100.5,223.4
43.289159,-70.975603,1075,103.4,232.5
43.288879,-70.976127,1100,102.7,234.9
43.288367,-70.977238,1125,102.2,239.4
43.287948,-70.97835,1150,101.1,244.2
43.287529,-70.979919,1175,100.7,249.0
43.287204,-70.981489,1200,100.2,255.6
43.287048,-70.982922,1200,100.1,261.4
43.286971,-70.984301,1200,102.2,266.6
