lat,lon,alt,gs,track,vs
44.833809,-93.51529,2250,80.7,227.0,384
44.833008,-93.516344,2275,81.6,220.5,448
44.831909,-93.517456,2300,81.8,215.1,512
44.830783,-93.518439,2325,83.4,210.3,384
44.829619,-93.519242,2350,84.1,205.4,384
44.828339,-93.520006,2400,85.4,200.6,704
44.826874,-93.520595,2450,86.1,195.5,768
44.825708,-93.520984,2450,90.8,191.4,384
44.823761,-93.521445,2500,90.8,187.6,768
44.822077,-93.521587,2575,88.2,183.9,704
44.81975,-93.521721,2625,86.0,180.7,640
44.817947,-93.521707,2650,90.0,180.6,320
44.817261,-93.521707,2650,93.0,180.6,-64
44.816254,-93.521707,2625,97.0,180.0,-256
44.814606,-93.521707,2625,101.0,180.0,-320
44.813186,-93.521654,2625,105.0,178.4,-64
44.807553,-93.521587,2600,109.0,180.0,-64
44.798538,-93.521576,2550,111.0,179.5,-64
44.795288,-93.52138,2525,111.2,176.4,-320
44.791213,-93.520984,2525,111.3,175.9,128
44.784119,-93.520268,2550,113.5,174.4,-192
44.777893,-93.519614,2525,112.3,175.9,256
44.773942,-93.519242,2525,110.7,173.8,-128
44.770684,-93.518506,2475,111.5,170.7,-256
44.765533,-93.517194,2425,108.1,168.8,-128
44.759811,-93.515494,2425,103.6,167.2,-64
44.752342,-93.513213,2450,100.2,167.9,0
44.743195,-93.510524,2425,101.4,167.5,0
44.734497,-93.507843,2400,100.7,166.8,-64
44.729645,-93.506274,2350,105.5,167.4,-256
44.722269,-93.503835,2325,102.8,166.5,0
44.71994,-93.502938,2325,102.2,163.5,-128
44.718521,-93.502154,2325,102.7,157.7,128
44.716869,-93.501021,2325,102.4,152.7,-64
44.715799,-93.500083,2325,102.6,146.9,128
44.714676,-93.498819,2350,103.7,140.5,64
44.71344,-93.497118,2325,103.2,135.0,-128
44.712021,-93.49496,2300,103.5,131.1,-256
44.710864,-93.492848,2325,103.0,126.3,128
44.7097,-93.49037,2325,102.4,121.8,64
44.708769,-93.487958,2325,102.4,117.3,0
44.707931,-93.485413,2325,103.1,112.8,0
44.70728,-93.482867,2325,103.7,109.1,-64
44.706711,-93.48005,2300,105.5,104.8,-384
44.706209,-93.476771,2275,105.9,100.9,-64
44.705978,-93.47423,2275,105.7,96.5,-256
44.705836,-93.470809,2250,104.1,92.8,-128
44.705704,-93.461936,2225,105.0,91.6,-256
44.705704,-93.456639,2200,104.0,89.4,-128
44.705836,-93.45386,2200,104.4,85.1,64
44.706116,-93.451248,2225,103.4,80.5,128
44.706535,-93.448367,2225,103.8,76.6,64
44.707031,-93.44611,2225,103.1,71.9,64
44.707652,-93.443812,2225,103.1,67.2,64
44.70845,-93.441598,2225,102.9,62.2,0
44.709366,-93.439505,2225,104.8,57.1,-64
44.710678,-93.436912,2225,105.0,53.1,-64
44.715007,-93.429141,2250,102.6,52.1,64
44.717381,-93.424854,2250,103.7,50.5,-64
44.719391,-93.421718,2225,104.1,47.7,0
44.723619,-93.415073,2200,105.6,49.2,-128
44.729233,-93.405827,2175,104.4,50.0,-192
44.731394,-93.402077,2150,104.2,52.8,-256
44.734606,-93.396048,2150,104.4,53.6,0
44.735257,-93.394507,2150,104.4,59.5,-256
44.735909,-93.392699,2125,105.6,65.4,-256
44.736832,-93.389609,2125,106.4,68.5,-192
44.737335,-93.387386,2100,107.3,73.8,-256
44.737701,-93.384901,2100,107.1,78.7,-192
44.737818,-93.383186,2100,106.5,84.6,-64
44.737839,-93.381304,2100,105.0,91.1,192
44.737678,-93.380038,2100,105.2,98.8,128
44.737399,-93.378497,2100,104.8,105.5,64
44.736969,-93.376857,2100,104.5,111.9,0
44.736328,-93.375026,2100,105.1,117.8,0
44.735769,-93.373808,2100,106.6,126.2,-128
44.734863,-93.372476,2100,106.2,132.7,-64
44.733994,-93.371364,2075,105.8,140.0,-128
44.732803,-93.370187,2075,105.4,146.6,-320
44.731293,-93.368944,2075,105.6,151.7,128
44.729782,-93.368029,2075,105.3,157.1,128
44.728414,-93.367377,2075,105.0,162.3,64
44.727264,-93.367048,2075,103.0,168.8,64
44.7259,-93.366774,2075,101.6,173.8,0
44.724411,-93.366707,2075,101.0,178.9,-64
44.722778,-93.366852,2075,100.2,183.4,-192
44.721588,-93.367113,2075,100.8,190.9,0
44.720733,-93.367511,2075,101.5,197.2,-128
44.719709,-93.368113,2075,100.2,204.8,64
44.718887,-93.368814,2075,99.1,211.0,128
44.718018,-93.369729,2075,98.4,217.6,-64
44.717102,-93.37086,2050,98.3,223.8,-128
44.716311,-93.372133,2050,98.6,229.5,-192
44.715752,-93.373272,2025,97.4,236.3,-320
44.715408,-93.374111,2025,97.5,241.9,-192
44.7151,-93.375348,2025,97.1,249.5,-256
44.714914,-93.376554,2000,97.1,258.1,-320
44.714859,-93.377511,2000,96.3,265.8,-320
44.714905,-93.378557,1975,97.0,271.8,-320
44.715042,-93.3798,1975,98.1,281.8,-448
44.715317,-93.380977,1975,98.7,289.5,-256
44.715705,-93.382047,1950,99.3,296.3,-128
44.716124,-93.382918,1950,99.0,303.0,-192
44.716823,-93.384124,1950,98.5,311.3,0
44.717972,-93.385686,1950,96.2,316.7,-64
44.719849,-93.387974,1975,93.0,319.8,128
44.725342,-93.394383,1975,89.3,318.6,128
44.727173,-93.396737,2000,89.8,315.5,64
44.728647,-93.398996,2000,89.9,311.9,0
44.729599,-93.400661,2000,89.2,307.3,0
44.730882,-93.403216,2000,90.7,304.2,0
44.732162,-93.406154,1975,93.3,301.0,-256
44.732986,-93.408312,1975,94.4,295.8,0
44.733627,-93.41047,1975,94.7,291.7,-128
44.734131,-93.412563,1975,95.2,287.1,-128
44.734652,-93.415676,1950,95.6,283.3,-64
44.735001,-93.418252,1925,96.2,279.0,-128
44.735118,-93.420432,1950,95.2,273.6,64
44.735211,-93.42472,1950,94.0,271.2,0
44.735184,-93.426753,1975,94.2,266.4,384
44.734932,-93.429476,2000,93.8,262.6,192
44.73468,-93.431527,1975,94.2,257.7,0
44.734187,-93.433964,1975,94.0,253.3,0
44.733673,-93.43604,2000,91.8,249.6,192
44.733349,-93.43718,2025,90.5,246.6,640
44.732837,-93.438721,2100,87.3,246.4,1088
44.732045,-93.441199,2200,84.2,246.2,1088
44.731064,-93.444345,2275,85.5,245.8,640
44.730743,-93.44526,2275,87.2,244.9,256
44.729764,-93.448233,2275,91.8,246.2,0
44.727539,-93.455331,2325,95.9,246.6,128
44.726925,-93.457612,2325,96.1,251.2,384
44.726599,-93.459488,2325,97.1,258.1,0
44.726349,-93.46187,2325,97.7,263.0,0
44.72618,-93.465115,2325,98.2,266.5,128
44.725937,-93.472988,2375,97.1,267.0,128
44.725708,-93.481947,2375,98.0,268.2,64
44.725621,-93.488159,2375,98.0,270.0,-64
44.725761,-93.493451,2375,99.1,272.3,0
44.725994,-93.502763,2350,99.0,271.2,-64
44.72604,-93.507385,2325,99.1,272.9,-256
44.726212,-93.509086,2325,98.0,278.2,-192
44.726552,-93.510869,2300,97.3,284.9,-64
44.726878,-93.512075,2300,96.9,291.8,-64
44.727437,-93.513615,2300,96.7,298.4,-256
44.728226,-93.515363,2275,96.5,304.0,-256
44.729531,-93.517836,2275,97.0,307.5,-128
44.730835,-93.519912,2275,96.4,310.8,-64
44.732697,-93.522793,2250,96.2,313.3,-192
44.734131,-93.524715,2250,95.5,316.3,-256
44.735909,-93.526812,2225,95.1,320.1,-64
44.738376,-93.529693,2225,97.6,322.1,-64
44.739624,-93.530862,2250,97.9,327.9,192
44.741402,-93.532238,2250,98.4,332.1,320
44.743497,-93.533645,2250,99.8,335.8,-64
44.745163,-93.534524,2250,100.6,340.8,0
44.746262,-93.534916,2250,101.2,348.0,-128
44.74764,-93.535119,2250,101.4,354.9,0
44.748917,-93.535047,2225,103.0,1.7,-256
44.750565,-93.534851,2200,105.8,7.1,-448
44.752808,-93.534315,2175,105.9,10.9,-448
44.755321,-93.533511,2125,105.3,14.3,-448
44.757614,-93.532497,2100,105.0,17.7,-512
44.759697,-93.531435,2075,102.9,21.1,-192
44.761885,-93.530095,2050,101.6,25.0,0
44.764343,-93.528312,2075,101.1,28.3,64
44.767822,-93.525761,2075,106.0,26.3,0
44.771941,-93.52286,2075,104.2,28.0,128
44.772546,-93.522391,2075,105.2,29.0,-192
44.776875,-93.518908,2000,104.8,29.7,-320
44.780879,-93.515692,1950,100.0,30.7,-192
44.783203,-93.513598,1975,97.6,32.9,0
44.786591,-93.510459,2025,96.3,34.8,448
44.789474,-93.507516,2050,94.2,37.2,256
44.790207,-93.506731,2025,94.8,37.7,-64
44.79071,-93.506208,2025,95.0,36.9,-448
44.793494,-93.503165,1950,98.1,39.2,-512
44.79517,-93.501155,1900,99.8,43.0,-512
44.797806,-93.497511,1850,99.7,45.4,-256
44.799179,-93.495418,1850,98.0,50.0,-192
44.800384,-93.493116,1850,97.4,54.2,0
44.803456,-93.486953,1850,94.3,55.8,64
44.804713,-93.484207,1825,94.2,59.3,0
44.805679,-93.48175,1825,93.9,62.1,-64
44.806715,-93.47858,1825,94.4,65.6,-128
44.807373,-93.476323,1800,95.5,70.4,-64
44.807832,-93.474024,1800,96.3,74.9,-256
44.808298,-93.471211,1800,95.7,79.2,192
44.808472,-93.469456,1800,96.5,84.1,64
44.808484,-93.467258,1825,96.0,89.4,192
44.80838,-93.465663,1825,96.4,95.4,0
44.807739,-93.457881,1825,92.3,95.0,192
44.80751,-93.453762,1850,89.7,97.1,64
44.806389,-93.442271,1875,90.7,97.0,192
44.805725,-93.434732,1875,90.5,95.7,0
44.805691,-93.433027,1900,89.0,89.4,256
44.805817,-93.431723,1900,88.8,82.2,192
44.806017,-93.430548,1900,89.0,75.0,-64
44.806274,-93.429631,1900,88.8,67.5,-192
44.806669,-93.428538,1875,87.3,60.5,-320
44.80719,-93.427604,1850,87.0,52.5,-768
44.807831,-93.426623,1825,87.0,45.5,-512
44.808746,-93.425511,1800,86.1,38.9,-512
44.809369,-93.424988,1775,86.1,30.7,-640
44.810303,-93.424399,1750,86.0,23.3,-576
44.811172,-93.423941,1725,85.4,16.3,-512
44.812225,-93.42368,1700,85.5,10.8,-640
44.813419,-93.423447,1675,86.4,5.3,-704
44.814926,-93.423353,1650,82.1,2.1,-384
44.818039,-93.423353,1550,83.0,0.0,-704
44.820602,-93.423353,1500,84.1,358.0,-576
44.821472,-93.423484,1475,82.7,352.4,-576
44.822021,-93.42368,1475,80.3,346.3,-384
44.822543,-93.423983,1450,78.0,337.4,-448
44.822983,-93.424334,1450,76.5,332.8,-448
44.823427,-93.424787,1450,75.0,323.1,-448
44.823761,-93.425249,1425,74.3,316.6,-320
44.824081,-93.425903,1400,73.0,306.1,-704
44.824356,-93.426557,1375,72.5,298.0,-832
44.824591,-93.427399,1350,72.5,290.2,-1088
44.824722,-93.428258,1325,72.8,282.7,-768
44.82501,-93.430548,1250,68.1,280.1,-896
44.825336,-93.433161,1200,64.6,278.0,-576
44.825546,-93.435059,1125,64.1,280.8,-640
44.826141,-93.439636,1050,68.9,279.2,-384
44.826691,-93.443495,975,66.3,281.3,-448
44.827332,-93.448203,900,64.3,281.7,-256
44.827744,-93.451211,875,60.2,281.5,-384
44.827835,-93.4518,875,56.3,282.3,-128
44.827989,-93.452789,875,51.8,280.0,-128
44.828129,-93.453793,850,46.9,281.1,-128
44.828201,-93.454481,850,42.8,280.8,-64
44.828502,-93.456674,875,44.7,280.3,128
44.828548,-93.457143,875,48.8,280.6,64
44.828734,-93.458215,875,58.3,281.9,0
44.828827,-93.459019,850,64.1,280.8,-64
44.829208,-93.461543,900,71.8,282.9,256
44.829483,-93.463309,950,73.5,281.8,576
44.829991,-93.46699,1050,76.7,282.0,704
44.830596,-93.470407,1150,76.2,283.7,896
44.831155,-93.473823,1250,77.5,281.2,832
44.831406,-93.476388,1325,75.7,277.6,832
44.831621,-93.478714,1425,75.8,278.3,1280
44.831807,-93.479785,1450,75.9,282.9,1152
44.832001,-93.480639,1475,76.0,290.8,960
44.832413,-93.481685,1525,76.1,298.2,1152
44.832733,-93.482339,1550,75.5,304.7,960
44.833157,-93.483001,1575,75.7,314.5,960
44.833715,-93.483604,1625,75.6,322.5,960
44.834335,-93.48417,1650,75.7,330.7,960
44.834926,-93.484475,1700,76.2,336.8,1280
44.835434,-93.484693,1725,76.2,343.2,1024
44.836229,-93.484877,1775,76.8,351.8,1152
44.83699,-93.484889,1800,78.0,0.0,960
44.837677,-93.484759,1825,80.1,9.3,704
44.838976,-93.484341,1850,81.5,14.2,832
44.83986,-93.484006,1925,81.3,16.4,1280
44.841117,-93.483403,1950,84.4,18.6,832
44.841522,-93.483189,1950,87.0,19.5,320
44.842392,-93.482601,1950,89.9,27.1,64
44.843119,-93.481929,1950,91.6,36.1,0
44.843582,-93.481293,1950,92.1,41.5,0
44.84404,-93.480508,1950,94.6,51.4,0
44.844469,-93.479517,1925,95.8,61.3,-192
44.844795,-93.478312,1950,97.9,68.4,64
44.845121,-93.476704,1925,100.2,75.6,-128
44.845307,-93.475163,1925,102.0,82.1,-128
44.8454,-93.473019,1925,103.1,87.2,-192
44.845353,-93.470742,1900,103.1,92.8,-384
44.845121,-93.467124,1900,102.5,95.6,0
44.844864,-93.464421,1875,101.6,100.2,-128
44.844283,-93.461229,1875,99.9,103.9,0
44.843353,-93.455658,1850,98.1,101.8,-64
44.842209,-93.44768,1850,96.5,103.2,-128
44.841071,-93.441601,1800,92.2,105.1,-256
44.840652,-93.438982,1800,89.8,101.6,0
44.840326,-93.436175,1775,88.8,97.8,-384
44.839874,-93.431854,1725,91.4,100.1,-512
44.839581,-93.429543,1725,91.6,100.7,-128
44.839188,-93.427211,1700,90.3,105.4,-448
44.838867,-93.426165,1675,89.5,110.3,-384
44.838455,-93.425053,1650,88.6,118.3,-512
44.837906,-93.424138,1625,87.8,127.1,-576
44.837494,-93.423615,1625,87.7,136.9,-704
44.837021,-93.423112,1600,87.7,145.2,-704
44.836304,-93.422634,1575,89.0,154.0,-512
44.835577,-93.422241,1575,88.6,159.5,-448
44.834976,-93.42211,1550,88.0,171.5,-384
44.834134,-93.422107,1550,86.0,178.7,-256
44.832779,-93.422176,1550,85.2,184.0,64
44.831223,-93.422372,1525,83.4,185.5,-256
44.830673,-93.422503,1500,82.6,186.9,-704
44.829712,-93.422764,1475,81.0,192.8,-704
44.828921,-93.423112,1450,79.5,201.4,-704
44.828269,-93.423648,1400,79.3,209.5,-832
44.827757,-93.424184,1375,80.0,216.9,-960
44.827103,-93.424988,1325,79.2,225.0,-1088
44.826453,-93.426127,1300,79.7,231.1,-896
44.825848,-93.427332,1275,80.5,237.7,-640
44.825638,-93.428061,1275,79.6,244.7,-448
44.825455,-93.428846,1225,79.4,253.2,-832
44.825363,-93.429696,1200,79.1,260.5,-960
44.825336,-93.430615,1175,77.0,268.5,-960
44.825336,-93.431888,1175,73.1,272.4,-576
44.825476,-93.434232,1125,68.3,275.0,-384
44.825684,-93.435974,1100,65.9,279.6,-512
44.826187,-93.439898,1025,66.3,281.3,-576
44.826874,-93.444868,950,67.3,281.1,-448
44.827698,-93.450688,875,64.3,281.7,-320
44.827803,-93.451717,875,61.0,280.4,-384
44.827943,-93.452588,875,56.1,281.3,-128
44.828083,-93.453592,850,52.0,281.1,0
44.828201,-93.454415,850,46.7,279.9,-64
44.828455,-93.456272,875,36.7,281.0,128
44.828613,-93.457358,875,33.5,280.3,0
44.828705,-93.458012,875,28.6,282.1,64
44.828796,-93.458666,875,22.4,280.3,0
44.828842,-93.458993,875,18.5,282.5,0
44.828921,-93.45922,875,14.9,289.6,-64
44.828967,-93.459287,875,11.3,315.0,0
44.829107,-93.459287,875,10.3,331.0,0
44.829153,-93.459287,875,10.0,0.0,-64
44.829254,-93.45932,875,10.1,5.7,-64
44.829293,-93.459287,850,6.2,11.2,0
44.829339,-93.459287,850,0.1,11.2,0
44.829398,-93.45927,850,4.2,8.4,0
44.829414,-93.459271,850,5.8,0.0,0
44.829456,-93.45927,850,6.8,348.8,0
44.829479,-93.459287,850,7.8,334.7,0
44.829514,-93.45932,850,8.2,323.4,0
44.829552,-93.459385,850,8.8,309.4,0
44.829584,-93.459454,850,9.2,300.9,0
44.829609,-93.459549,850,10.2,284.1,0
44.829632,-93.459696,850,10.2,278.4,0
44.829677,-93.46009,850,10.8,278.4,0
44.827881,-93.452061,875,36.7,281.0,0
44.827927,-93.452323,875,39.8,281.6,0
44.827927,-93.45265,875,43.9,281.8,0
44.828156,-93.454088,875,46.9,281.1,0
44.828176,-93.454329,875,59.0,280.7,0
44.828362,-93.455468,900,63.4,281.8,64
44.828522,-93.456835,925,64.8,278.9,704
44.828967,-93.460559,1000,69.7,278.2,448
44.829293,-93.463574,1100,71.2,280.5,768
44.829619,-93.466521,1200,72.0,279.6,1024
44.829991,-93.469469,1300,71.0,279.7,832
44.830444,-93.473118,1375,70.0,279.9,704
44.830536,-93.474361,1425,68.1,273.4,896
44.830503,-93.475498,1450,66.2,265.7,896
