lat,lon,alt,gs,track,vs
45.716392,-121.575462,2000,130.4,261.6,256
45.716263,-121.577923,2000,129.2,266.9,64
45.716309,-121.5802,2000,130.1,272.6,-128
45.716485,-121.582466,2000,130.5,278.8,-64
45.716904,-121.58509,2000,131.0,284.1,128
45.717463,-121.587616,2000,130.0,290.2,384
45.718627,-121.591667,2000,127.1,287.9,-128
45.718826,-121.593263,2000,127.6,279.0,-512
45.718826,-121.594469,2000,128.0,269.1,-576
45.718277,-121.597015,2000,128.8,250.0,-320
45.717836,-121.598053,2000,129.7,238.9,-832
45.71723,-121.599426,1900,131.5,235.2,-640
45.715322,-121.603546,1900,132.9,238.2,0
45.714065,-121.606773,1900,131.5,242.9,192
45.712808,-121.610687,1900,129.9,246.4,192
45.711777,-121.614365,2000,127.8,249.9,256
45.710899,-121.618309,2000,128.2,253.7,64
45.709316,-121.626823,2000,128.1,255.5,0
45.708481,-121.632385,2000,129.6,258.4,-128
45.706151,-121.649071,2000,127.9,257.8,192
45.705322,-121.653688,2000,128.3,255.1,-64
45.704522,-121.657036,2000,129.4,250.6,0
45.702942,-121.662933,2000,130.5,247.9,128
45.701111,-121.669163,2000,131.3,247.1,128
45.6996,-121.674053,2100,130.3,246.0,384
45.698144,-121.678185,2100,128.1,240.0,-64
45.695801,-121.684503,2100,129.4,240.9,-384
45.69841,-121.754441,2700,103.4,279.5,704
45.698516,-121.755157,2800,103.0,281.2,896
45.699417,-121.762613,2900,102.4,279.5,832
45.699866,-121.765732,3000,101.4,282.5,896
45.700378,-121.768547,3000,101.2,286.6,768
45.700844,-121.770332,3100,100.9,289.7,704
45.701449,-121.772461,3100,102.0,294.3,768
45.70238,-121.774933,3200,101.6,298.8,704
45.703497,-121.777405,3200,101.8,303.4,512
45.704727,-121.779763,3200,103.4,307.5,576
45.70578,-121.781505,3300,104.0,313.0,768
45.707794,-121.784452,3400,103.2,315.8,960
45.710037,-121.7874,3400,101.3,318.6,704
45.710587,-121.78807,3500,101.4,319.4,704
45.712994,-121.790794,3500,101.8,321.8,704
45.714111,-121.79203,3600,101.6,323.8,832
45.715805,-121.793697,3600,99.6,326.5,960
45.716217,-121.794032,3700,98.5,327.4,960
45.719559,-121.796979,3800,100.0,329.3,512
45.723748,-121.800476,3900,101.7,329.9,896
45.72682,-121.802879,4000,99.3,332.4,896
45.730042,-121.805085,4100,98.4,334.7,576
45.733756,-121.807549,4200,99.0,336.8,704
45.737228,-121.809573,4300,99.2,338.1,832
45.74025,-121.811248,4400,99.2,338.1,832
45.743346,-121.813042,4500,98.8,338.6,832
45.747489,-121.815376,4500,103.2,338.4,192
45.748993,-121.816205,4600,104.5,338.1,512
45.751726,-121.81778,4700,102.0,338.7,1024
45.754669,-121.819287,4800,99.6,340.7,704
45.757553,-121.820895,4800,100.5,337.8,768
45.758988,-121.821762,4900,99.9,337.0,640
45.762955,-121.824177,5000,103.2,338.4,384
45.765472,-121.82545,5000,105.3,341.7,512
45.768577,-121.826775,5100,105.8,344.6,832
45.772797,-121.828263,5200,106.2,345.8,512
45.777191,-121.830072,5200,107.3,343.8,704
45.777469,-121.830208,5300,107.6,343.2,768
45.780579,-121.831546,5400,106.0,342.4,832
45.784973,-121.833556,5500,107.5,341.6,512
45.788269,-121.83523,5500,108.9,339.6,640
45.790192,-121.836369,5600,109.7,335.8,512
45.7946,-121.839134,5600,111.6,337.3,512
45.796005,-121.83992,5700,110.9,338.3,960
45.799026,-121.841527,5800,108.5,340.1,896
45.803771,-121.843941,5900,109.1,340.7,576
45.806936,-121.845383,5900,105.4,343.5,1088
45.807216,-121.84552,6000,105.4,343.5,1088
45.810009,-121.84655,6000,103.8,346.6,576
45.810699,-121.846753,6100,103.8,346.6,512
45.815223,-121.848198,6100,107.1,348.7,640
45.815918,-121.848427,6200,106.9,349.2,704
45.819168,-121.849231,6300,105.4,350.7,832
45.823695,-121.850189,6400,104.2,351.2,448
45.825668,-121.850772,6400,105.5,347.4,192
45.828873,-121.85171,6400,109.7,350.0,704
45.830026,-121.851974,6500,111.0,352.2,896
45.83268,-121.852524,6600,109.5,350.5,832
45.837056,-121.853691,6700,108.1,348.8,576
45.842239,-121.855193,6800,108.1,348.8,704
45.846405,-121.856399,6900,106.9,349.2,768
45.851944,-121.85794,7000,109.4,347.9,448
45.858144,-121.85994,7100,108.7,347.2,-128
45.864441,-121.862026,7200,105.8,346.9,768
45.868149,-121.863433,7300,104.8,344.5,704
45.874065,-121.865913,7400,102.2,343.5,448
45.879501,-121.868189,7500,105.5,345.2,320
45.885635,-121.8704,7600,108.7,345.1,640
45.888611,-121.871472,7700,108.3,348.3,704
45.891801,-121.872162,7800,105.2,351.2,896
45.895844,-121.873147,7900,102.8,349.4,576
45.901065,-121.874496,8000,104.4,350.6,512
45.907242,-121.876094,8100,106.7,349.7,896
45.911682,-121.877099,8200,106.1,351.9,832
45.916031,-121.877903,8400,103.8,352.8,768
45.922119,-121.879042,8500,107.9,352.5,512
45.92639,-121.879852,8500,112.0,352.3,64
45.929077,-121.880382,8500,117.0,352.6,0
45.93314,-121.880951,8500,121.4,355.3,320
45.93869,-121.881386,8600,125.1,357.2,-128
45.943268,-121.881788,8600,129.3,356.0,0
45.951187,-121.882592,8600,133.4,355.7,192
45.959152,-121.883597,8600,136.7,354.1,-128
45.96524,-121.884669,8600,136.1,352.8,0
45.970521,-121.885826,8600,135.8,350.7,-256
45.976639,-121.887415,8500,140.6,348.9,-512
45.981414,-121.888985,8500,142.9,346.6,-192
45.986768,-121.890976,8500,140.2,344.3,640
45.989747,-121.892349,8500,135.4,341.0,640
46.001495,-121.898067,8500,138.8,340.6,-128
46.009094,-121.901952,8500,140.7,342.2,-128
46.016052,-121.904967,8500,137.6,343.5,384
46.020192,-121.906563,8500,135.8,346.4,64
46.023358,-121.907524,8500,135.0,350.2,0
46.02681,-121.908115,8500,135.9,353.2,-192
46.037201,-121.910125,8500,137.2,352.5,-128
46.042537,-121.911301,8400,139.1,350.1,-128
46.051437,-121.913407,8400,135.6,351.1,128
46.06316,-121.915833,8400,131.2,352.1,-384
46.068832,-121.916891,8400,127.0,352.8,256
46.076381,-121.918167,8300,124.9,353.1,-256
46.081375,-121.919169,8400,120.2,351.9,320
46.089111,-121.920776,8400,115.9,353.1,128
46.099091,-121.922518,8300,115.7,353.5,-384
46.102615,-121.923121,8300,119.9,352.8,-448
46.110077,-121.924662,8300,116.0,352.6,256
46.112503,-121.924997,8300,115.3,356.0,-320
46.118697,-121.925308,8300,116.1,357.5,192
46.121676,-121.925308,8300,116.0,1.0,0
46.124725,-121.925332,8300,115.0,359.0,256
46.127289,-121.9256,8300,111.3,355.9,128
46.130722,-121.926136,8300,114.7,353.5,-448
46.135735,-121.927094,8300,114.3,351.4,192
46.138854,-121.927643,8300,112.5,354.4,192
46.148987,-121.929016,8300,113.6,353.9,0
46.153378,-121.92984,8300,111.2,351.7,448
46.159942,-121.931282,8400,108.9,352.6,-256
46.166702,-121.932433,8400,108.2,351.5,128
46.169769,-121.933303,8400,109.2,348.4,-256
46.176189,-121.935127,8300,109.0,348.9,256
46.182495,-121.936787,8400,107.5,350.4,-128
46.18657,-121.937737,8400,109.9,352.7,64
46.188386,-121.937943,8400,110.1,357.4,0
46.190201,-121.937874,8300,110.0,1.0,-128
46.193436,-121.937591,8300,112.2,3.6,128
46.195496,-121.937256,8400,111.2,8.3,320
46.203794,-121.935814,8400,108.3,9.0,192
46.204818,-121.935814,8400,110.0,359.5,-320
46.206528,-121.935916,8400,111.0,358.5,-256
46.209008,-121.936226,8400,110.4,355.3,192
46.216461,-121.937323,8300,111.5,354.9,-128
46.223346,-121.938354,8300,113.6,353.9,-128
46.226532,-121.938931,8300,112.1,351.8,64
46.233856,-121.940605,8300,109.9,352.7,-320
46.238057,-121.941238,8300,113.4,354.9,-192
46.246948,-121.942347,8300,111.5,354.3,-384
46.251846,-121.943151,8200,109.4,355.3,64
46.25647,-121.943486,8200,114.1,357.5,-576
46.262009,-121.943888,8100,118.3,355.6,0
46.268784,-121.944491,8100,120.2,357.1,320
46.271993,-121.944534,8100,118.0,0.0,192
46.276245,-121.944692,8100,120.1,357.6,-320
46.281909,-121.945221,8100,118.3,356.1,-128
46.284702,-121.945633,8100,117.0,352.6,-128
46.291359,-121.946869,8000,117.7,353.7,-384
46.295176,-121.947624,8000,119.5,350.9,-128
46.300809,-121.949135,8000,120.0,349.4,-192
46.304626,-121.950386,8000,122.3,346.8,-320
46.309021,-121.951726,8000,122.2,349.1,256
46.316032,-121.953598,7900,120.8,347.6,-192
46.321804,-121.955452,7900,121.5,346.2,-64
46.328182,-121.957787,7900,120.8,347.6,-128
46.332001,-121.958827,7900,121.8,350.1,0
46.340285,-121.960739,7900,120.4,351.4,0
46.348572,-121.96273,7900,121.8,350.1,-192
46.352554,-121.963851,7900,124.0,347.4,-192
46.356858,-121.965408,7900,124.2,345.1,128
46.36277,-121.967743,7900,120.3,346.5,128
46.365921,-121.968674,7900,121.0,349.5,-128
46.371185,-121.96988,7900,123.3,351.6,-128
46.380432,-121.971756,7900,124.6,350.8,-256
46.384094,-121.97276,7800,126.9,347.7,-128
46.387161,-121.973899,7800,126.7,344.4,0
46.390091,-121.975239,7800,126.5,341.6,0
46.394426,-121.977287,7800,126.2,343.4,-128
46.402153,-121.980377,7800,129.0,342.4,-320
46.408112,-121.98333,7800,124.6,341.3,576
46.417831,-121.988034,7800,123.0,342.0,448
46.420216,-121.989098,7800,118.0,343.2,704
46.422916,-121.990128,7900,114.7,345.4,448
46.424778,-121.990677,7900,114.6,350.5,-64
46.426941,-121.990982,7900,117.4,355.1,-576
46.434219,-121.991786,7800,120.3,355.7,192
46.43758,-121.992256,7900,118.0,352.7,320
46.442871,-121.993259,7900,118.6,354.2,-256
46.449646,-121.994063,7900,119.9,352.8,128
46.453445,-121.994934,7900,115.3,351.5,512
46.460111,-121.996239,7900,115.6,350.5,-128
46.462509,-121.997011,7900,118.4,346.3,-192
46.463882,-121.997547,7900,119.9,342.0,-256
46.465185,-121.998367,7900,119.9,335.4,-256
46.466395,-121.999397,7900,121.1,329.2,-320
46.467233,-122.000359,7900,120.7,320.4,-320
46.468118,-122.001732,7900,121.1,312.0,-448
46.468781,-122.003174,7800,121.8,302.2,-448
46.469421,-122.004959,7800,121.2,294.9,-320
46.469833,-122.006724,7800,120.8,287.8,64
46.471144,-122.01313,7900,115.8,286.6,384
46.47226,-122.018916,7900,113.5,284.3,0
46.474411,-122.031109,7900,117.9,284.7,0
46.475101,-122.035652,7900,116.5,281.9,256
46.476497,-122.046089,7900,113.0,280.7,-64
46.477295,-122.051674,7900,109.9,283.1,320
46.478027,-122.055426,7900,108.5,286.6,128
46.479803,-122.063942,7900,111.1,285.7,-256
46.480408,-122.067581,7900,112.6,282.3,-128
46.481415,-122.074786,7900,109.4,284.3,256
46.481918,-122.07693,7900,108.9,290.4,0
46.482689,-122.079323,7900,110.2,293.5,-128
46.483429,-122.081351,7900,112.8,298.6,-256
46.485077,-122.085839,7900,115.8,296.1,0
46.485947,-122.08873,7900,114.9,291.4,128
46.486816,-122.092471,7900,114.5,287.8,0
46.488281,-122.099773,7900,116.8,286.4,-320
46.489471,-122.105936,7900,117.6,284.3,128
46.489951,-122.109398,7900,114.8,280.0,192
46.490323,-122.113655,7900,112.8,276.6,128
46.490616,-122.11632,7900,112.0,280.8,-64
46.490975,-122.118324,7900,113.6,286.4,-192
46.49144,-122.120004,7900,115.2,293.0,-384
46.492172,-122.122014,7900,116.8,299.2,-320
46.494513,-122.128143,7900,113.6,297.2,512
46.496515,-122.133568,7900,109.3,299.6,320
46.49968,-122.141533,8000,110.6,299.8,-192
46.500984,-122.145103,7900,112.7,296.3,-128
46.501831,-122.147939,7900,113.5,292.3,64
46.503637,-122.154922,8000,109.2,290.9,320
46.505453,-122.162201,8000,110.1,289.1,-192
46.50806,-122.173325,8000,110.7,290.1,-64
46.509247,-122.177548,8000,112.9,292.9,-192
46.510713,-122.182732,8000,114.2,290.5,64
46.51149,-122.186257,8000,112.6,286.5,192
46.513733,-122.197913,8000,112.3,287.6,-128
46.514465,-122.200727,8000,113.1,291.8,0
46.515229,-122.203056,8000,112.7,296.3,192
46.51602,-122.205048,8000,111.5,302.5,256
46.516891,-122.206689,8000,111.8,308.1,192
46.517836,-122.208206,8000,111.0,314.6,64
46.518767,-122.209373,8000,110.6,319.4,-128
46.519821,-122.21044,8000,111.8,326.3,-256
46.520966,-122.211311,8000,114.0,333.4,-384
46.521927,-122.211847,8000,114.8,340.1,-384
46.523329,-122.212326,8000,115.7,347.5,-320
46.5244,-122.212532,8000,116.6,354.1,-256
46.525982,-122.212532,8000,117.0,0.0,128
46.533646,-122.21245,8000,113.0,1.0,-128
46.53776,-122.212395,8000,115.0,358.5,-128
46.54181,-122.212807,8000,114.3,356.0,384
46.545534,-122.213219,8000,109.7,353.7,320
46.548157,-122.21379,8000,109.7,350.0,-64
46.553513,-122.214996,8000,113.1,351.9,0
46.562073,-122.216871,8000,111.5,350.7,0
46.565918,-122.217943,8000,112.4,348.2,-128
46.569489,-122.218948,8000,113.8,349.9,-64
46.571743,-122.219398,8000,114.7,353.5,64
46.575668,-122.219886,8000,114.3,356.0,320
46.582357,-122.220497,8100,113.2,356.5,-128
46.588036,-122.220909,8100,117.1,358.0,0
46.592226,-122.220978,8100,114.0,0.5,256
46.596416,-122.220703,8100,114.2,3.0,-64
46.601074,-122.220489,8100,117.0,1.0,-128
46.606238,-122.220291,8100,117.2,2.9,128
46.611374,-122.219685,8100,115.4,5.0,64
46.61499,-122.21933,8100,115.1,2.5,64
46.618342,-122.21933,8100,116.0,359.5,0
46.621857,-122.219216,8100,116.1,2.5,0
46.62442,-122.218881,8100,115.7,6.4,0
46.631749,-122.217545,8100,115.5,5.5,128
46.634079,-122.21734,8100,115.1,2.0,64
46.640121,-122.217139,8100,116.2,3.5,-128
46.643188,-122.216737,8100,115.7,6.4,128
46.647251,-122.215897,8100,113.3,8.6,192
46.649765,-122.215279,8100,111.4,11.9,64
46.651673,-122.214523,8100,111.4,16.2,-128
46.656143,-122.212651,8100,114.5,14.2,-64
46.658842,-122.211845,8100,114.0,10.6,64
46.66117,-122.211365,8100,113.7,6.6,0
46.663451,-122.211159,8100,114.1,2.5,64
46.66643,-122.211159,8100,114.0,359.0,64
46.669098,-122.211177,8100,113.1,2.0,0
46.675735,-122.210507,8100,114.0,0.5,0
46.685005,-122.210678,8100,116.0,1.5,-128
46.68869,-122.210306,8100,117.3,4.4,-64
46.692081,-122.21006,8100,117.0,1.5,128
46.701462,-122.209904,8200,116.0,0.5,0
46.708188,-122.209717,8100,117.1,2.0,64
46.713181,-122.209368,8200,112.1,2.6,-512
46.715652,-122.209368,8100,113.0,358.5,-1664
46.71666,-122.209435,8000,116.2,356.5,-1792
46.71817,-122.209636,7900,120.3,356.2,-1600
46.722336,-122.209837,7800,124.0,358.6,-512
46.725906,-122.209837,7800,123.0,1.4,-576
46.732498,-122.209301,7600,124.1,2.3,-768
46.739983,-122.208961,7500,124.1,1.9,-384
46.743896,-122.208632,7400,125.3,4.1,-704
46.751249,-122.207794,7300,126.3,4.1,-640
46.758728,-122.206957,7100,127.2,3.2,-832
46.764842,-122.206627,7000,124.1,2.8,-512
46.76973,-122.206146,6900,124.3,3.7,-768
46.774525,-122.205872,6900,126.0,1.4,-704
46.774796,-122.205885,6800,126.0,1.4,-704
46.779556,-122.205617,6700,126.2,3.2,-704
46.785645,-122.204947,6600,123.3,4.2,-704
46.78998,-122.204567,6500,125.3,3.7,-1024
46.793797,-122.204292,6400,127.1,1.8,-704
46.799515,-122.20421,6300,125.0,0.9,-768
46.80336,-122.204277,6200,126.1,358.2,-1024
46.806519,-122.204612,6200,127.6,354.6,-832
46.807484,-122.204773,6100,127.1,352.3,-768
46.810547,-122.20555,6100,126.5,348.6,-704
46.812836,-122.206287,6000,125.3,349.0,-640
46.815398,-122.206833,6000,125.0,352.6,-768
46.817734,-122.207225,5900,125.6,354.5,-1024
46.821121,-122.207694,5800,127.7,354.2,-896
46.825034,-122.208412,5700,128.1,352.4,-896
46.829681,-122.209301,5600,127.1,352.3,-640
46.835508,-122.210403,5500,124.9,353.1,-896
46.839744,-122.211159,5400,123.9,353.0,-512
46.844101,-122.21178,5400,122.4,355.3,-704
46.84584,-122.211981,5300,122.3,356.2,-512
46.851791,-122.212517,5200,119.4,355.2,-896
46.855339,-122.213081,5100,121.7,353.9,-832
46.859619,-122.213656,5000,121.3,355.8,-512
46.864836,-122.21418,4900,121.4,355.3,-768
46.868362,-122.214592,4800,122.5,354.9,-1152
46.87175,-122.215073,4700,123.4,355.4,-960
46.877518,-122.215622,4600,120.3,355.7,-256
46.883923,-122.216351,4500,117.3,356.1,-704
46.888046,-122.216789,4400,116.2,356.5,-768
46.893652,-122.217266,4300,115.2,356.5,-512
46.898575,-122.217751,4200,115.3,356.0,-768
46.903288,-122.218111,4100,114.1,357.5,-512
46.907318,-122.218163,4100,112.0,0.0,-320
46.910597,-122.218111,4000,109.0,0.0,-704
46.91474,-122.218041,3900,112.1,2.0,-320
46.91893,-122.217971,3900,108.0,0.0,-640
46.921025,-122.218041,3800,108.0,358.4,-832
46.923445,-122.217971,3800,110.1,2.1,-896
46.924805,-122.217888,3700,111.2,3.6,-704
46.928467,-122.217751,3700,112.0,1.0,-320
46.930939,-122.217751,3600,110.0,359.0,-320
46.93648,-122.217689,3500,108.0,0.5,-704
46.939692,-122.217689,3400,110.0,0.5,-1088
46.94309,-122.217619,3300,114.0,0.0,-832
46.947189,-122.217476,3300,113.1,2.5,-384
46.948304,-122.217407,3200,111.4,4.6,-576
46.953644,-122.216515,3200,107.7,6.4,-384
46.956078,-122.215999,3100,106.4,9.2,-640
46.959989,-122.215083,3000,107.1,8.1,-640
46.963527,-122.21452,2900,108.6,5.8,-960
46.966782,-122.21418,2800,109.2,3.7,-832
46.970789,-122.213675,2700,106.5,5.4,-704
46.974518,-122.213013,2700,103.0,7.8,-448
46.976515,-122.212618,2600,102.0,7.9,-832
46.980377,-122.211914,2500,102.8,7.3,-384
46.985596,-122.210747,2500,102.3,9.0,-256
46.988525,-122.21006,2400,103.2,8.9,-256
46.994438,-122.208675,2400,104.7,10.4,64
46.999924,-122.207176,2300,102.4,9.6,-768
47.007111,-122.20546,2200,101.1,8.5,-512
47.012192,-122.204292,2200,102.6,10.1,192
47.014734,-122.203533,2200,98.8,11.1,256
47.02034,-122.201958,2200,94.9,11.6,192
47.021903,-122.201562,2200,90.6,10.8,384
47.025284,-122.200584,2200,89.1,12.3,-384
47.027955,-122.19959,2200,91.2,15.3,-64
47.02977,-122.19873,2200,88.9,19.0,128
47.031028,-122.19797,2200,88.2,23.4,64
47.032378,-122.196984,2200,88.1,27.7,-64
47.034302,-122.195366,2200,88.8,31.2,128
47.036087,-122.193649,2200,87.7,34.8,384
47.037231,-122.192345,2300,86.7,39.4,256
47.038605,-122.190559,2200,86.4,42.2,-128
47.041083,-122.187336,2200,90.1,40.0,-128
47.043271,-122.18473,2300,86.2,37.9,512
47.04657,-122.180809,2200,88.2,38.6,-256
47.048485,-122.178673,2200,88.0,36.2,64
47.049462,-122.177617,2300,87.1,34.2,64
47.051788,-122.175453,2200,86.8,32.8,-512
47.054583,-122.172758,2200,91.3,34.7,-256
47.055725,-122.171402,2200,90.9,39.6,-64
47.056549,-122.170235,2200,89.8,46.3,128
47.059238,-122.165856,2200,87.1,48.3,192
47.060774,-122.163462,2200,86.3,45.0,-64
47.063381,-122.15994,2200,90.6,43.2,-192
47.067856,-122.15403,2200,88.4,44.5,-64
47.069154,-122.151982,2200,92.8,48.1,-320
47.071518,-122.147987,2200,92.0,47.6,320
47.072662,-122.146339,2200,90.6,43.2,0
47.075671,-122.142404,2200,92.9,41.1,640
47.076324,-122.141533,2300,90.1,40.0,448
47.078278,-122.139306,2300,89.2,37.3,-64
47.080559,-122.136911,2200,94.1,35.0,-128
47.081085,-122.136383,2300,94.1,35.0,0
47.081268,-122.136177,2200,94.1,35.0,0
47.082095,-122.135362,2300,91.8,35.2,0
47.08374,-122.133705,2200,91.3,34.7,-64
47.083878,-122.133568,2300,91.3,34.7,-64
47.084795,-122.132615,2200,90.7,34.2,-128
47.088547,-122.129036,2200,91.3,32.5,192
47.089777,-122.127826,2300,90.1,33.7,128
47.08992,-122.127731,2200,90.1,33.7,192
47.090836,-122.126839,2300,90.1,33.7,64
47.091476,-122.126221,2200,90.2,31.4,64
47.091685,-122.126066,2300,90.2,31.4,64
47.093765,-122.124435,2300,89.5,28.0,448
47.095409,-122.123037,2300,88.8,31.2,128
47.09816,-122.120453,2300,88.8,33.5,-64
47.103928,-122.114891,2300,85.4,32.6,576
47.104394,-122.114516,2400,84.9,32.0,384
47.107086,-122.112076,2300,88.5,32.1,-192
47.109422,-122.109938,2400,91.4,30.2,128
47.109604,-122.10981,2300,91.4,30.2,128
47.110199,-122.109329,2400,91.4,30.2,192
47.112494,-122.107262,2400,89.6,33.2,-64
47.114136,-122.105553,2300,92.2,36.6,-448
47.11647,-122.103149,2300,93.7,33.7,64
47.121277,-122.098549,2300,93.5,32.3,-128
47.12233,-122.097656,2300,93.9,27.9,64
47.123337,-122.097038,2300,92.9,22.1,64
47.124161,-122.096695,2300,91.7,13.9,128
47.125534,-122.096352,2300,90.1,8.9,128
47.126739,-122.096135,2400,89.0,8.4,192
47.129067,-122.095572,2300,90.1,8.9,0
47.132325,-122.094867,2300,89.7,7.1,0
47.135258,-122.094515,2400,85.5,6.0,0
47.135834,-122.09436,2300,86.6,6.6,0
47.141876,-122.09333,2300,86.4,5.3,128
47.142883,-122.093124,2400,86.6,6.6,-128
47.143498,-122.093036,2300,86.8,7.9,-320
47.144708,-122.092684,2300,89.1,12.3,-448
47.146317,-122.092026,2300,90.8,16.6,-384
47.150803,-122.090103,2300,86.1,15.5,64
47.155322,-122.088247,2300,87.8,14.5,-64
47.15744,-122.087563,2300,86.7,11.3,128
47.161102,-122.086533,2300,86.1,12.8,-192
47.16575,-122.085008,2300,83.7,11.7,192
47.167519,-122.084585,2300,82.9,8.3,-64
47.17101,-122.083881,2200,85.7,7.4,-64
47.171906,-122.083717,2300,85.7,7.4,0
47.174377,-122.083168,2300,82.2,9.8,192
47.175751,-122.082756,2300,80.5,14.4,0
47.177946,-122.081768,2200,83.9,15.2,-448
47.179962,-122.081108,2200,84.7,11.6,192
47.181484,-122.080782,2300,80.9,8.5,512
47.183533,-122.08043,2300,77.3,5.2,128
47.185913,-122.080078,2300,81.6,7.0,-64
47.187117,-122.079726,2300,81.0,12.8,384
47.188421,-122.079163,2300,81.0,18.0,0
47.190841,-122.078106,2300,79.8,15.3,192
47.192238,-122.077613,2300,78.5,11.0,192
47.19397,-122.077263,2300,80.6,7.1,-192
47.196009,-122.076909,2200,84.6,6.8,-192
47.196241,-122.076909,2300,85.6,6.7,-192
47.196808,-122.076782,2200,84.7,7.5,-192
47.198197,-122.076416,2300,83.4,10.4,128
47.203411,-122.074867,2200,83.0,9.0,-256
47.204714,-122.074726,2300,82.3,4.9,-256
47.204947,-122.074655,2200,82.2,4.2,-256
47.206064,-122.074655,2300,81.0,358.6,-256
47.207245,-122.074791,2300,81.5,353.7,64
47.209323,-122.075148,2300,82.1,357.2,64
47.210067,-122.075078,2200,83.2,4.1,64
47.210859,-122.074867,2200,84.7,11.6,64
47.211604,-122.074444,2200,85.1,19.9,64
47.212442,-122.073881,2200,85.4,27.2,64
47.21315,-122.073212,2200,85.4,32.6,64
47.213699,-122.072525,2200,85.6,42.6,64
47.214294,-122.071495,2200,87.5,51.0,64
47.214752,-122.070465,2200,87.8,59.9,64
47.215049,-122.069444,2200,89.2,66.9,64
47.215302,-122.068199,2200,90.7,76.0,64
47.215374,-122.06712,2200,91.7,83.1,-128
47.215374,-122.066134,2200,92.0,91.2,-128
47.215256,-122.064835,2200,92.4,100.0,-128
47.215049,-122.063669,2200,92.3,107.7,-128
47.214723,-122.062613,2200,93.0,115.5,-128
47.214118,-122.061275,2200,92.7,122.7,-128
47.213562,-122.06044,2200,93.4,133.3,-64
47.212907,-122.059655,2200,94.0,141.9,-64
47.212234,-122.058998,2200,94.0,150.7,-64
47.211548,-122.058586,2200,94.2,157.5,-64
47.210486,-122.058176,2200,94.1,165.2,-64
47.209625,-122.057968,2200,93.8,172.6,-64
47.208764,-122.057894,2200,93.0,178.8,-64
47.20788,-122.058035,2200,92.8,187.4,-64
47.207016,-122.05838,2200,93.7,196.1,-64
47.206467,-122.058723,2200,93.6,203.3,-64
47.205688,-122.05941,2200,95.1,213.9,-64
47.205505,-122.059655,2100,95.3,219.0,-64
47.20504,-122.060429,2100,97.2,229.6,-64
47.204667,-122.061275,2100,98.5,237.4,-64
47.204315,-122.0625,2100,97.2,246.3,-64
