lat,lon,alt,gs,track
39.997915,-74.245418,3825,181.0,315.5
40.001221,-74.249756,3825,186.0,314.8
40.00555,-74.255531,3825,191.0,313.7
40.009552,-74.261108,3825,195.3,312.9
40.013168,-74.266174,3825,199.6,312.6
40.018724,-74.274257,3825,204.0,311.4
40.025803,-74.284912,3825,208.5,310.7
40.03823,-74.304033,3850,211.9,311.0
40.041349,-74.30834,3850,212.9,314.4
40.045715,-74.313721,3850,213.0,317.5
40.056885,-74.326599,3850,215.4,318.8
40.072027,-74.343546,3850,217.8,319.7
40.08728,-74.360229,3825,218.7,320.2
40.102705,-74.377004,3825,220.1,320.2
40.118134,-74.39386,3850,221.5,320.1
40.133743,-74.410828,3825,222.3,320.3
40.149307,-74.427673,3825,223.7,320.3
40.159685,-74.43899,3825,224.0,319.0
40.164433,-74.44467,3825,224.2,316.3
40.170904,-74.45316,3825,224.9,314.3
40.185333,-74.472595,3825,224.9,314.6
40.191061,-74.479939,3825,225.0,317.2
40.194305,-74.483521,3825,224.7,321.1
40.198013,-74.487061,3825,224.4,325.5
40.202001,-74.490239,3825,224.5,329.8
40.205933,-74.49292,3825,223.6,334.0
40.210054,-74.49517,3825,223.9,338.2
40.21457,-74.497167,3825,223.3,342.5
40.221863,-74.499878,3825,223.7,345.0
40.236328,-74.504639,3825,224.6,346.1
40.256287,-74.510925,3850,222.9,346.8
40.276205,-74.51708,3850,222.2,346.5
40.295792,-74.523254,3800,218.0,346.5
40.301017,-74.524883,3750,219.0,346.5
40.306229,-74.526489,3650,219.3,346.3
40.31218,-74.528381,3575,220.2,346.3
40.316116,-74.529663,3475,220.2,346.3
40.322479,-74.531677,3375,220.5,346.1
40.327552,-74.53331,3275,220.5,346.1
40.333786,-74.535339,3175,220.5,346.1
40.340332,-74.537415,3075,219.5,346.0
40.347565,-74.539795,2975,217.3,346.2
40.355856,-74.542424,2875,216.3,346.1
40.364887,-74.545357,2800,212.5,346.9
40.368622,-74.546265,2800,210.4,351.2
40.372987,-74.546856,2775,207.6,355.6
40.376495,-74.546997,2775,206.0,0.0
40.380389,-74.546731,2775,203.6,4.2
40.384003,-74.546143,2775,202.1,8.2
40.387418,-74.545233,2775,199.9,12.7
40.39119,-74.543823,2775,198.0,17.3
40.394806,-74.542114,2775,197.0,21.8
40.398032,-74.540114,2775,196.3,26.3
40.401031,-74.537903,2775,196.0,31.0
40.404689,-74.534746,2775,195.3,35.0
40.409454,-74.53009,2775,194.6,37.7
40.423416,-74.515625,2775,191.8,37.6
40.431503,-74.507717,2775,191.2,35.8
40.440903,-74.499084,2775,190.6,34.5
40.45079,-74.490479,2775,188.6,33.1
40.465347,-74.477905,2775,187.5,33.7
40.47821,-74.466736,2800,187.5,32.6
40.492766,-74.45472,2750,187.8,32.2
40.495838,-74.452161,2750,186.1,32.5
40.499004,-74.449477,2675,184.8,32.4
40.502426,-74.446655,2575,183.9,32.6
40.50594,-74.443734,2475,183.9,32.6
40.509888,-74.44043,2375,183.9,32.6
40.513321,-74.4375,2275,183.1,32.7
40.516833,-74.434558,2175,184.5,32.8
40.519813,-74.431999,2075,183.6,33.0
40.523676,-74.428753,1975,183.6,33.0
40.528285,-74.424758,1875,182.8,33.2
40.533096,-74.420715,1800,180.6,33.2
40.542023,-74.413086,1750,180.9,32.8
40.548019,-74.408081,1750,183.1,32.7
40.562175,-74.396106,1750,186.7,32.8
40.576653,-74.383871,1775,188.6,33.1
40.59127,-74.371386,1750,190.8,33.0
40.605888,-74.358964,1750,193.1,33.0
40.620831,-74.346293,1750,193.4,32.5
40.635821,-74.333746,1750,190.3,32.8
40.649228,-74.322198,1775,186.7,33.9
40.663467,-74.309692,1775,187.5,33.7
40.677951,-74.296979,1775,188.3,33.5
40.691391,-74.285339,1725,183.3,33.4
40.700409,-74.277466,1675,182.5,33.6
40.703613,-74.274536,1650,185.0,36.9
40.705444,-74.2724,1625,186.8,42.8
40.707916,-74.268921,1625,185.5,47.6
40.709187,-74.267016,1600,184.2,48.5
40.709702,-74.266235,1575,184.4,49.4
40.711934,-74.262709,1475,184.0,50.5
40.713703,-74.259963,1450,182.8,48.5
40.7173,-74.254944,1425,178.2,45.9
40.720639,-74.250662,1400,173.3,43.4
40.724177,-74.246355,1425,169.2,42.4
40.726685,-74.243408,1425,164.2,42.5
40.728972,-74.240612,1425,159.3,42.2
40.72981,-74.239675,1450,157.8,42.7
40.731354,-74.237732,1475,153.5,43.2
40.732882,-74.235868,1525,148.6,43.4
40.735396,-74.232622,1525,144.3,45.0
40.743496,-74.221947,1500,142.9,46.1
40.745407,-74.219299,1525,142.2,47.0
40.748199,-74.215332,1525,138.9,48.5
40.751177,-74.210899,1475,136.0,48.0
40.752201,-74.209338,1425,136.7,48.3
40.753598,-74.207341,1325,138.1,48.2
40.75589,-74.203979,1275,142.3,48.1
40.756119,-74.203674,1275,143.8,48.1
40.758179,-74.200623,1225,148.7,48.3
40.760239,-74.197571,1225,153.1,48.7
40.762676,-74.19392,1250,158.0,48.8
40.763653,-74.192484,1275,158.0,48.3
40.765469,-74.189737,1325,159.4,48.3
40.769394,-74.183899,1325,163.7,48.7
40.779373,-74.169128,1325,163.6,48.2
40.789032,-74.154846,1300,158.7,48.6
40.790514,-74.152659,1300,153.7,48.4
40.79191,-74.150599,1325,149.4,48.0
40.79354,-74.148227,1300,144.5,48.4
40.794843,-74.146292,1275,139.5,48.2
40.79631,-74.144165,1250,135.3,48.3
40.797958,-74.141663,1200,131.0,48.4
40.799219,-74.139862,1175,126.2,48.9
40.800201,-74.138367,1150,122.6,48.6
40.801483,-74.136475,1150,118.3,48.1
40.805878,-74.130188,1075,118.1,46.7
40.808441,-74.126526,975,120.3,47.0
40.811742,-74.121822,875,121.7,47.0
40.814987,-74.117126,800,121.8,47.7
40.818054,-74.112732,700,122.5,48.0
40.821331,-74.107902,625,122.5,48.0
40.822998,-74.105347,575,122.8,50.0
40.82608,-74.100536,475,118.6,50.1
40.828308,-74.097107,425,114.8,48.5
40.829224,-74.095703,400,109.9,49.1
40.829851,-74.094793,400,105.6,49.2
40.830735,-74.093357,375,100.7,49.0
40.833069,-74.089966,300,98.4,47.1
40.83577,-74.086243,225,101.8,45.8
40.836182,-74.085693,200,102.5,45.4
40.836319,-74.08551,200,102.5,45.4
40.836461,-74.085305,200,103.2,45.8
40.838928,-74.081809,125,102.0,48.2
40.840164,-74.080017,100,100.5,47.4
40.842224,-74.076965,50,99.2,48.3
40.844421,-74.07373,-50,94.8,47.6
40.844971,-74.072937,-50,93.4,47.6
40.846848,-74.07019,-100,88.5,48.2
40.846935,-74.070074,-100,82.9,48.4
40.847443,-74.069275,-125,77.9,48.1
40.847672,-74.06897,-125,75.1,48.2
40.848953,-74.067078,-125,62.3,47.6
40.849472,-74.066313,-50.0,53.5,0.0
40.850624,-74.064596,-50.0,30.5,0.0
40.850939,-74.064128,-50.0,23.5,0.0
40.851334,-74.06366,-50.0,17.5,0.0
40.851777,-74.063613,-50.0,12.8,0.0
40.8521,-74.063934,-50.0,10.8,0.0
40.852172,-74.064222,-50.0,9.8,0.0
40.850693,-74.066696,-50.0,15.5,0.0
40.850521,-74.067291,-50.0,11.2,0.0
40.850807,-74.067612,-50.0,7.2,0.0
40.851048,-74.067459,-50.0,0.0,0.0
40.851048,-74.067459,-50.0,0.0,0.0
40.851048,-74.067459,-50.0,0.0,0.0
40.851067,-74.066953,-50.0,7.8,0.0
40.850864,-74.066788,-50.0,8.8,0.0
40.85059,-74.066879,-50.0,9.8,0.0
40.850201,-74.067047,-50.0,8.2,0.0
40.850075,-74.067001,-50.0,3.8,0.0
40.85004,-74.066971,-50.0,0.1,0.0
40.850043,-74.066968,-50.0,0.0,0.0
40.850043,-74.066968,-50.0,0.0,0.0
40.849869,-74.066696,-50.0,8.2,0.0
40.849674,-74.06636,-50.0,12.2,0.0
40.84948,-74.06604,-50.0,13.8,0.0
40.849274,-74.065674,-50.0,15.5,0.0
40.848902,-74.065252,-50.0,13.2,0.0
40.848681,-74.065299,-50.0,12.2,0.0
40.848026,-74.066223,-50.0,14.8,0.0
40.847412,-74.067124,-50.0,15.5,0.0
40.846854,-74.067936,-50.0,11.8,0.0
40.846664,-74.068222,-50.0,9.2,0.0
40.84639,-74.068634,-50.0,4.2,0.0
40.846321,-74.068726,-50.0,0.6,0.0
40.846225,-74.069559,-50.0,0.2,0.0
40.846225,-74.069559,-50.0,0.1,0.0
40.846668,-74.070027,-50.0,11.8,0.0
40.846848,-74.070038,-50.0,11.2,0.0
40.848427,-74.067825,-50.0,57.5,0.0
40.848804,-74.067261,-50.0,64.5,0.0
40.84901,-74.066956,-50.0,68.5,0.0
40.849368,-74.066422,-50.0,73.0,0.0
40.84964,-74.06604,-50.0,77.0,0.0
40.850464,-74.064819,-175,79.0,47.8
40.850939,-74.064144,-175,90.6,47.7
40.851171,-74.063832,-150,92.0,47.6
40.851823,-74.062895,-125,96.3,47.5
40.852753,-74.061462,-75,100.6,48.2
40.853173,-74.060898,-75,102.0,48.2
40.854767,-74.058533,25,104.8,48.1
40.856369,-74.056213,125,107.6,47.3
40.857456,-74.054718,175,109.6,46.1
40.857651,-74.054443,175,109.6,46.1
40.858063,-74.053894,225,110.3,46.5
40.859365,-74.052159,325,111.7,44.3
40.861542,-74.0495,425,113.9,43.2
40.863052,-74.047791,525,117.4,38.4
40.864609,-74.046387,575,120.7,33.2
40.866394,-74.04498,650,122.2,28.9
40.868023,-74.043919,750,124.3,26.8
40.870351,-74.042296,850,128.8,27.8
40.872528,-74.040771,950,131.1,27.7
40.874451,-74.039429,1050,131.5,28.1
40.87603,-74.038301,1150,131.5,28.1
40.877892,-74.03699,1250,132.0,28.5
40.879532,-74.035828,1350,132.5,28.9
40.881821,-74.034241,1450,134.2,26.6
40.883286,-74.033508,1550,132.5,19.4
40.884659,-74.033081,1625,133.8,11.6
40.886179,-74.03287,1675,135.4,4.7
40.887497,-74.032837,1725,136.0,0.0
40.888916,-74.033081,1750,137.6,354.6
40.890472,-74.033508,1800,139.7,346.8
40.891205,-74.033752,1825,140.9,344.8
40.893173,-74.034729,1850,143.4,339.2
40.893487,-74.03493,1850,144.6,335.9
40.894977,-74.035991,1850,148.2,330.5
40.896378,-74.037231,1850,152.8,323.0
40.89791,-74.03905,1825,157.0,316.0
40.899167,-74.040985,1825,161.8,310.0
40.900772,-74.043823,1800,165.9,304.9
40.90196,-74.046291,1800,167.7,300.9
40.902425,-74.047415,1800,168.7,298.7
40.902612,-74.047914,1825,168.6,297.9
40.903822,-74.051222,1875,166.4,294.9
40.904986,-74.055093,1975,164.6,290.6
40.905777,-74.058401,2075,162.4,286.1
40.906357,-74.061584,2125,162.3,283.2
40.907034,-74.066391,2200,164.2,279.5
40.907639,-74.072134,2275,169.1,276.5
40.907913,-74.076477,2375,170.4,273.7
40.908051,-74.081116,2475,172.1,271.7
40.908151,-74.085867,2575,173.1,271.7
40.908234,-74.089966,2675,173.1,272.3
40.908338,-74.09367,2775,172.1,272.0
40.908431,-74.097852,2875,172.1,271.7
40.908524,-74.102721,2975,172.0,271.3
40.9086,-74.106995,3075,171.0,271.0
40.908646,-74.111389,3175,171.0,270.7
40.90871,-74.116266,3275,171.0,270.7
40.908757,-74.121947,3375,173.0,270.7
40.908783,-74.128235,3475,174.0,270.7
40.90885,-74.135368,3575,176.0,270.6
40.908943,-74.141423,3675,176.0,271.0
40.908989,-74.146354,3775,177.0,271.0
40.909082,-74.151722,3875,177.0,271.0
40.909129,-74.157153,3975,177.0,271.3
40.909269,-74.163333,4075,177.0,271.3
40.909332,-74.168762,4175,177.0,271.3
40.909455,-74.17382,4275,178.0,271.3
40.909515,-74.17804,4375,178.0,271.3
40.909641,-74.184681,4475,178.0,271.3
40.909734,-74.190549,4575,178.0,271.3
40.909653,-74.194763,4650,179.3,266.8
40.909269,-74.199912,4750,180.2,263.3
40.908691,-74.205322,4850,179.7,262.0
40.908096,-74.210449,4950,180.2,261.1
40.907453,-74.215768,5050,180.2,261.1
40.906941,-74.220137,5150,180.3,260.8
40.906174,-74.226562,5250,180.3,260.8
40.905487,-74.231995,5350,180.3,260.8
40.9048,-74.237553,5450,180.3,260.8
40.90416,-74.242493,5550,181.3,260.8
40.903473,-74.247925,5650,181.5,260.5
40.902786,-74.253601,5750,181.5,260.5
40.902191,-74.258423,5850,181.3,260.8
40.901413,-74.264526,5950,181.3,260.8
40.900843,-74.269201,6050,181.3,260.8
40.900131,-74.274658,6150,181.3,260.8
40.899539,-74.279688,6250,181.3,260.8
40.898895,-74.284729,6350,181.5,260.5
40.898329,-74.289051,6450,180.5,260.4
40.897677,-74.294295,6550,180.5,260.4
40.896973,-74.299744,6650,180.5,260.4
40.89642,-74.304282,6750,180.3,260.8
40.895691,-74.310547,6850,181.2,261.1
40.895004,-74.316223,6950,181.0,261.4
40.894043,-74.324829,7125,181.0,261.4
40.893036,-74.333618,7300,180.2,261.1
40.891937,-74.342651,7475,180.3,260.8
40.890881,-74.351286,7650,179.4,260.7
40.889763,-74.360338,7825,178.4,260.6
40.888596,-74.369507,8000,177.6,260.3
40.88768,-74.375793,8125,177.1,257.6
40.886924,-74.379376,8175,178.7,253.1
40.88562,-74.384094,8300,179.2,248.7
40.883432,-74.390613,8450,179.9,245.7
40.881756,-74.396043,8550,178.8,249.0
40.880859,-74.399658,8600,176.8,252.9
40.880174,-74.403534,8650,177.1,257.6
40.879382,-74.409526,8725,177.2,260.9
40.878591,-74.417329,8875,177.1,263.5
40.877892,-74.426256,9050,176.8,264.5
40.877287,-74.434121,9225,175.8,264.5
40.876602,-74.443054,9400,177.9,264.2
40.87587,-74.452271,9550,182.1,263.7
40.875046,-74.461975,9725,182.3,263.1
40.874268,-74.470337,9900,181.5,262.7
40.873444,-74.478394,10075,180.7,262.0
40.872574,-74.486267,10250,179.9,261.7
40.871515,-74.495794,10400,180.9,261.7
40.870537,-74.504908,10575,181.9,261.8
40.86928,-74.516019,10725,184.8,261.9
40.868134,-74.526672,10875,186.8,262.0
40.867081,-74.536682,11025,188.8,262.1
40.866115,-74.546169,11175,189.8,262.1
40.864951,-74.557218,11325,191.8,262.2
40.863922,-74.566833,11500,189.8,262.1
40.862915,-74.576416,11675,188.8,262.1
40.861972,-74.585183,11875,187.8,262.0
40.860077,-74.602966,12150,187.8,262.0
40.858341,-74.619265,12450,186.8,262.0
40.856525,-74.636307,12725,188.8,262.1
40.854538,-74.654846,13000,191.9,261.9
40.852615,-74.672699,13275,192.9,262.0
40.850892,-74.688429,13575,190.9,261.9
40.84877,-74.708862,13725,197.7,262.4
40.84768,-74.719765,13850,200.8,262.3
40.845725,-74.737743,14125,200.0,262.0
40.843723,-74.756095,14400,201.1,261.7
40.841489,-74.77607,14650,203.1,261.8
40.839111,-74.798706,14775,212.9,262.4
40.837159,-74.817706,14800,221.9,262.5
40.834552,-74.841801,14875,231.4,261.8
40.831433,-74.869454,15000,232.6,261.4
40.828175,-74.897794,15175,233.6,261.4
40.825056,-74.925447,15350,234.5,261.7
40.821937,-74.953724,15525,236.5,261.7
40.818864,-74.981939,15675,236.5,261.7
40.817142,-74.997545,15775,235.5,261.7
40.816537,-75.002913,15850,233.6,261.4
40.814535,-75.020204,16175,224.7,261.0
40.812393,-75.037994,16475,216.7,261.0
40.810299,-75.055597,16800,209.5,261.2
40.808297,-75.072951,17100,202.2,261.5
40.806473,-75.088928,17425,197.1,261.5
40.804712,-75.104474,17750,192.1,261.6
40.80299,-75.119892,18050,185.8,262.0
40.801407,-75.134312,18375,182.2,261.2
40.799606,-75.148254,18650,177.9,259.6
40.797217,-75.164961,18925,180.2,259.1
40.794113,-75.187012,19050,190.1,259.7
40.791724,-75.204787,19100,200.1,259.9
40.789398,-75.222107,19100,209.5,259.5
40.78651,-75.242303,19125,218.9,259.2
40.783081,-75.266113,19100,227.9,259.4
40.779202,-75.293302,19100,236.1,259.3
40.775059,-75.321392,19075,243.6,258.9
40.770636,-75.350481,19050,248.9,258.6
40.766602,-75.376709,19050,252.8,257.7
40.765236,-75.383439,19050,254.8,254.1
40.763443,-75.390381,19075,256.6,249.9
40.761186,-75.397485,19075,258.4,246.5
40.757229,-75.408284,19075,260.3,244.0
40.747284,-75.434387,19075,263.9,242.9
40.736187,-75.462966,19075,266.1,242.9
40.725294,-75.491243,19100,266.1,243.4
40.7146,-75.519531,19075,266.5,243.7
40.703927,-75.548297,19075,267.0,244.0
40.693406,-75.576699,19075,267.0,244.0
40.683472,-75.60321,19125,265.6,243.6
40.681595,-75.608276,19175,262.5,243.5
40.673172,-75.630371,19450,254.0,243.3
40.664658,-75.652588,19700,246.4,243.2
40.655914,-75.675476,19950,239.7,243.2
40.647971,-75.696175,20200,233.9,243.3
40.640167,-75.716736,20450,230.3,243.4
40.632516,-75.736937,20700,226.7,243.6
40.624924,-75.757202,20950,223.6,244.0
40.617279,-75.777771,21200,221.4,244.0
40.609589,-75.798401,21450,218.2,243.9
40.60207,-75.818149,21700,216.9,242.8
40.596112,-75.833504,21900,213.8,243.9
40.589501,-75.852668,22175,210.2,244.6
40.58345,-75.868773,22400,209.3,243.3
40.57628,-75.887063,22650,206.7,242.3
40.56846,-75.906601,22900,204.4,242.3
40.561478,-75.924316,23150,202.6,242.7
40.554587,-75.942057,23400,199.5,243.2
40.547745,-75.960083,23675,197.2,243.8
40.540482,-75.979635,23925,195.5,244.2
40.532708,-76.000796,24050,201.7,244.4
40.524608,-76.022956,24100,210.7,244.4
40.516647,-76.044554,24125,220.5,243.9
40.507709,-76.06815,24125,229.0,243.6
40.498212,-76.093181,24125,236.6,243.6
40.488235,-76.119385,24075,243.7,243.4
40.478148,-76.145616,24050,248.2,242.9
40.467865,-76.171814,24075,250.0,242.6
40.457336,-76.198547,24100,251.8,242.8
40.450928,-76.215027,24125,251.8,242.8
40.440534,-76.241622,24300,248.2,242.9
40.430339,-76.267964,24450,244.2,243.2
40.420212,-76.294128,24600,241.9,243.2
40.410322,-76.319837,24725,240.6,243.3
40.400453,-76.34543,24875,239.7,243.2
40.390677,-76.370773,25025,237.5,243.2
40.386953,-76.380698,25075,236.3,245.5
40.385239,-76.386292,25125,235.1,249.3
40.383682,-76.392456,25150,233.8,253.4
40.382492,-76.398865,25175,231.7,257.3
40.381087,-76.408476,25250,230.7,259.8
40.37969,-76.420025,25300,230.2,262.0
40.378006,-76.43811,25400,229.6,263.2
40.375687,-76.464906,25550,228.5,263.5
40.373199,-76.491882,25700,227.9,262.7
40.370473,-76.51809,25850,227.4,261.7
40.367401,-76.544682,25975,226.6,261.4
40.364282,-76.571087,26125,225.6,261.3
40.361209,-76.597803,26275,225.4,261.6
40.358276,-76.623779,26425,224.4,261.5
40.355255,-76.650635,26550,224.4,261.5
40.352234,-76.677246,26700,223.5,261.5
40.349199,-76.703609,26850,221.5,261.4
40.346173,-76.729514,27000,220.5,261.4
40.343193,-76.755232,27150,219.5,261.4
40.340168,-76.781013,27300,218.5,261.3
40.337235,-76.806606,27450,218.4,261.6
40.334302,-76.832511,27600,218.4,261.6
40.331314,-76.858521,27725,217.4,261.5
40.328339,-76.884094,27875,216.5,261.2
40.325363,-76.909607,28025,216.5,261.2
40.322388,-76.935303,28075,220.3,261.6
40.319452,-76.961788,28075,224.3,261.8
40.316426,-76.988754,28075,230.5,261.5
40.313324,-77.01593,28075,234.6,261.4
40.310028,-77.043945,28075,236.8,261.2
40.306696,-77.07215,28075,238.9,261.1
40.303345,-77.100403,28050,240.9,261.2
40.299911,-77.128967,28075,241.8,261.2
40.296524,-77.157593,28075,242.8,261.2
40.29315,-77.186196,28075,242.8,261.2
40.289751,-77.214973,28075,243.8,261.3
40.286362,-77.243408,28075,244.0,261.0
40.282837,-77.272278,28075,244.0,261.0
40.279358,-77.301147,28075,244.0,261.0
40.275833,-77.330261,28075,244.0,261.0
40.2724,-77.358826,28075,244.0,261.0
40.268896,-77.387446,28075,245.0,261.1
40.26535,-77.416565,28050,245.1,260.9
40.261871,-77.445007,28075,244.0,261.0
40.258422,-77.473339,28075,244.0,261.0
40.25493,-77.501866,28075,243.0,261.0
40.251389,-77.530762,28075,244.1,260.8
40.247808,-77.559731,28075,245.1,260.9
40.24427,-77.588383,28075,245.1,260.9
40.240779,-77.617035,28075,245.1,260.9
40.237147,-77.646186,28075,245.1,260.9
40.233609,-77.674838,28075,245.1,260.9
40.230011,-77.703735,28050,246.1,260.9
40.228043,-77.721191,28075,246.1,262.5
40.226534,-77.738883,28075,245.3,264.1
40.224439,-77.767972,28075,246.0,264.9
40.222437,-77.797061,28075,246.0,264.9
40.220306,-77.826538,28075,246.3,264.2
40.217968,-77.855675,28075,246.4,263.9
40.2155,-77.88501,28075,246.5,263.7
40.212982,-77.914551,28075,246.5,263.7
40.21051,-77.943909,28075,246.5,263.7
40.208099,-77.973029,28075,246.4,263.9
40.205658,-78.002441,28050,246.5,263.7
40.204651,-78.012146,28050,246.1,260.9
40.202932,-78.023966,28075,245.9,258.5
40.198649,-78.049746,28075,244.8,257.5
40.193714,-78.078149,28075,244.3,257.0
40.188687,-78.1068,28075,244.1,257.2
40.183799,-78.135015,28075,243.1,257.2
40.179062,-78.162842,28050,242.6,257.6
40.174255,-78.19132,28050,242.6,257.6
40.169449,-78.219727,28050,241.7,257.6
40.164734,-78.247803,28050,241.7,257.6
40.16001,-78.27559,28075,240.7,257.5
40.155258,-78.303833,28050,240.7,257.5
40.150543,-78.33197,28050,241.7,257.6
40.149628,-78.338501,28050,241.0,260.9
40.148895,-78.346558,28075,240.2,264.3
40.146835,-78.374817,28050,240.2,264.3
40.144592,-78.403259,28050,240.3,264.0
40.142166,-78.431763,28050,240.5,263.5
40.13974,-78.459717,28050,240.5,263.5
40.137268,-78.48822,28050,240.5,263.5
40.134842,-78.516479,28075,240.5,263.5
40.132405,-78.545192,28050,241.4,263.8
40.130031,-78.573532,28050,241.4,263.8
40.12761,-78.601809,28050,240.5,263.5
40.125183,-78.630249,28050,241.5,263.6
40.12262,-78.659302,28050,241.5,263.6
40.120148,-78.687561,28050,242.6,263.4
40.117648,-78.716105,28050,241.5,263.6
40.115134,-78.744757,28050,242.6,263.4
40.112574,-78.773533,28050,242.6,263.4
40.110123,-78.802002,28075,242.5,263.6
40.107639,-78.830525,28050,242.5,263.6
40.105133,-78.858826,28075,242.6,263.4
40.102658,-78.887079,28050,241.6,263.4
40.100098,-78.915527,28050,240.6,263.3
40.097537,-78.944196,28050,240.6,263.3
40.09493,-78.97266,28050,240.6,263.3
40.09237,-79.001125,28050,239.6,263.3
40.089844,-79.029358,28050,239.6,263.3
40.08728,-79.058044,28050,239.6,263.3
40.084671,-79.086426,28050,239.8,263.0
40.082153,-79.114563,28050,239.6,263.3
40.079544,-79.143188,28050,239.6,263.3
40.076981,-79.171265,28050,239.8,263.0
40.074401,-79.199566,28050,239.6,263.3
40.071762,-79.228149,28050,239.8,263.0
40.069153,-79.256226,28075,238.8,263.0
40.066544,-79.284485,28075,238.8,263.0
40.063934,-79.3125,28050,239.8,263.0
40.061279,-79.340942,28050,238.8,263.0
40.05867,-79.36908,28050,238.8,263.0
40.056015,-79.397339,28050,238.8,263.0
40.05336,-79.425598,28050,238.8,263.0
40.050706,-79.454186,28050,238.8,263.0
40.048096,-79.482239,28050,238.8,263.0
40.045445,-79.510304,28050,238.9,262.8
40.042969,-79.538696,28050,238.4,263.7
40.04065,-79.566796,28050,238.4,263.7
40.038137,-79.595198,28050,237.7,263.2
40.035507,-79.623352,28075,237.8,263.0
40.033401,-79.645813,28050,238.3,264.0
40.033016,-79.653688,28075,238.2,267.6
40.033062,-79.661241,28075,238.1,271.2
40.033481,-79.670292,28075,237.5,273.9
40.034775,-79.689819,28075,238.0,275.3
40.036926,-79.71814,28050,239.2,275.8
40.039161,-79.74626,28050,238.3,276.0
40.041442,-79.774288,28050,239.3,276.0
40.043747,-79.802185,28075,238.4,276.3
40.046127,-79.830139,28075,238.5,276.5
40.048564,-79.858183,28075,238.5,276.5
40.050985,-79.886149,28075,238.5,276.5
40.053406,-79.91449,28075,238.4,276.3
40.055832,-79.942688,28050,238.4,276.3
40.057456,-79.962241,28050,237.9,275.1
40.057709,-79.969543,28050,238.1,271.2
40.057571,-79.976929,28050,237.3,267.3
40.056976,-79.986633,28075,237.1,264.4
40.055786,-79.99939,28075,237.0,262.5
40.053639,-80.017797,28050,237.9,261.0
40.050064,-80.045715,28075,237.2,260.5
40.046563,-80.07379,28050,237.9,261.0
40.043304,-80.101818,28050,237.4,261.8
40.040314,-80.129761,28050,238.3,262.0
40.037338,-80.157532,28050,237.3,262.0
40.034273,-80.185713,28050,238.4,261.8
40.0312,-80.213242,28050,238.4,261.8
40.028137,-80.240906,28050,238.4,261.8
40.025055,-80.269234,28050,238.3,262.0
40.021957,-80.297607,28050,237.3,262.0
40.018911,-80.325414,28075,236.3,262.0
40.015915,-80.35321,28050,236.3,262.0
40.012848,-80.380981,28075,236.5,261.7
40.009735,-80.408875,28050,235.3,261.9
40.006714,-80.436214,28050,234.5,261.7
40.003693,-80.463501,28050,235.5,261.7
40.00058,-80.49115,28050,234.5,261.7
39.99745,-80.518674,28050,234.5,261.7
39.994331,-80.546452,28075,234.5,261.7
39.991259,-80.574167,28050,235.5,261.7
39.98814,-80.601945,28050,234.5,261.7
39.985067,-80.629286,28050,233.5,261.6
39.981902,-80.656877,28050,234.6,261.4
39.978745,-80.684448,28075,234.5,261.7
39.975664,-80.711497,28050,234.5,261.7
39.972565,-80.739075,28050,234.5,261.7
39.96936,-80.767273,28075,234.5,261.7
39.966213,-80.79483,28075,234.5,261.7
39.963048,-80.822359,28050,234.5,261.7
