lat,lon,alt,gs,track,vs
41.58828,-86.702058,9825,137.9,204.0,-64
41.576735,-86.708892,9825,137.0,204.1,64
41.565143,-86.715791,9825,137.9,204.0,0
41.553505,-86.722689,9800,137.9,204.0,0
41.542053,-86.72957,9825,137.0,204.1,0
41.530518,-86.736436,9825,137.0,204.1,64
41.518936,-86.743303,9825,137.0,204.1,64
41.507492,-86.750044,9800,137.0,204.1,0
41.495911,-86.756973,9800,137.9,204.0,-64
41.484375,-86.763824,9800,137.9,204.0,-128
41.472877,-86.770658,9825,137.9,204.0,-64
41.461378,-86.777429,9825,137.0,204.1,64
41.44986,-86.784252,9825,137.0,204.1,64
41.438278,-86.791056,9825,136.6,203.8,128
41.426836,-86.797805,9825,135.7,203.9,64
41.415524,-86.804448,9825,135.7,203.9,64
41.404398,-86.811027,9825,134.3,203.7,0
41.393179,-86.817606,9825,134.3,203.7,-64
41.381867,-86.824327,9800,134.7,204.1,0
41.370788,-86.830881,9825,135.7,203.9,-64
41.359522,-86.83756,9825,134.3,203.7,128
41.348442,-86.844052,9850,133.4,203.9,64
41.33725,-86.850708,9850,133.4,203.9,-64
41.326097,-86.857224,9825,134.3,203.7,-64
41.315002,-86.863708,9850,132.5,204.1,64
41.303752,-86.870332,9825,132.5,204.1,-64
41.292766,-86.876824,9825,133.4,203.9,64
41.281631,-86.883362,9825,133.4,203.9,0
41.270508,-86.889893,9850,134.7,204.1,-64
41.259476,-86.896545,9850,134.2,204.7,0
41.248355,-86.903478,9850,133.8,205.2,64
41.237276,-86.91047,9850,132.9,205.4,64
41.226196,-86.917358,9825,132.9,205.4,64
41.21521,-86.924265,9850,132.4,205.0,64
41.204131,-86.931194,9850,132.9,205.4,0
41.193192,-86.938049,9825,131.9,205.6,0
41.182251,-86.944927,9850,133.8,205.2,-64
41.171219,-86.951843,9825,134.2,205.6,0
41.160046,-86.958909,9850,133.3,205.8,64
41.149199,-86.965776,9825,132.9,205.4,64
41.13826,-86.972595,9825,131.5,205.2,0
41.127182,-86.979492,9825,131.5,205.2,-64
41.116426,-86.986188,9825,132.4,205.0,0
41.105438,-86.993042,9825,133.8,205.2,0
41.094315,-87.0,9825,133.8,205.2,0
41.083095,-87.007037,9825,135.1,205.4,0
41.071922,-87.013966,9825,135.1,205.4,0
41.060563,-87.021082,9825,136.0,205.2,0
41.049316,-87.028076,9825,136.0,205.2,0
41.038101,-87.035095,9825,135.1,205.4,0
41.026953,-87.041994,9850,136.0,205.2,0
41.015533,-87.049133,9825,136.9,205.1,64
41.004272,-87.056091,9825,137.3,205.4,-64
40.99292,-87.063171,9825,136.9,205.1,0
40.981613,-87.07019,9825,138.2,205.3,-64
40.970112,-87.077387,9825,138.7,205.6,0
40.958725,-87.084473,9825,138.2,205.3,64
40.947144,-87.091675,9825,136.9,205.1,0
40.935654,-87.098694,9850,136.9,205.1,64
40.924212,-87.105664,9850,137.8,204.9,64
40.913361,-87.112244,9850,138.7,205.6,0
40.9021,-87.119397,9850,138.6,206.6,128
40.892789,-87.12539,9825,138.7,205.6,320
40.881454,-87.132385,9825,135.6,204.9,64
40.870351,-87.139248,9825,134.7,205.0,64
40.859024,-87.14624,9850,134.7,205.0,0
40.848006,-87.153043,9825,133.8,205.2,-64
40.836926,-87.159972,9825,133.3,205.8,-128
40.825987,-87.166838,9850,133.8,205.2,-128
40.814758,-87.173889,9825,135.1,205.4,-64
40.803406,-87.180908,9850,135.6,204.9,-128
40.793354,-87.187063,9825,137.3,205.4,-64
40.791046,-87.188721,9825,138.4,209.9,-64
40.789032,-87.19043,9825,139.3,215.1,64
40.787155,-87.192383,9825,140.6,219.8,64
40.784881,-87.195116,9850,141.5,223.3,-64
40.781855,-87.199111,9825,142.2,226.4,-64
40.780243,-87.201538,9825,143.7,231.2,0
40.778961,-87.204041,9850,145.9,236.8,64
40.777863,-87.206482,9825,147.6,242.6,-128
40.776901,-87.209351,9825,149.9,248.1,128
40.775896,-87.213093,9825,150.8,251.4,128
40.774796,-87.218079,9850,152.3,254.8,-64
40.773331,-87.225769,9825,154.0,256.9,0
40.771567,-87.236626,9825,154.2,258.4,64
40.768727,-87.254854,9825,153.2,258.3,128
40.765915,-87.272217,9825,153.6,257.6,0
40.762769,-87.290497,9825,155.8,257.4,0
40.759696,-87.308724,9825,157.5,257.9,64
40.756577,-87.327326,9825,159.9,257.4,128
40.753458,-87.34599,9850,160.6,257.8,0
40.750259,-87.365112,9850,161.8,257.5,128
40.747593,-87.381072,9850,166.7,257.9,0
40.744427,-87.400547,9825,162.6,257.9,-64
40.741308,-87.419399,9825,158.9,257.3,-128
40.738096,-87.437751,9825,157.0,257.1,0
40.734879,-87.45636,9825,157.9,257.2,0
40.731625,-87.475142,9825,157.0,257.1,0
40.728516,-87.493408,9825,157.0,257.1,-64
40.725434,-87.511784,9825,154.6,257.7,64
40.722382,-87.529663,9825,154.8,257.3,-128
40.719315,-87.547424,9850,154.8,257.3,-128
40.716263,-87.565405,9825,154.8,257.3,0
40.713135,-87.583557,9850,156.0,257.0,-64
40.710022,-87.601624,9825,154.8,257.3,-256
40.706955,-87.619263,9825,153.8,257.2,0
40.703834,-87.637066,9825,153.8,257.2,-64
40.700808,-87.655106,9850,154.8,257.3,-128
40.697782,-87.673021,9825,153.8,257.2,0
40.694663,-87.691061,9825,154.8,257.3,0
40.691451,-87.709163,9850,155.0,257.0,128
40.688285,-87.727266,9850,155.8,257.4,64
40.68512,-87.745789,9825,156.7,257.5,0
40.682007,-87.764221,9825,154.6,257.7,-64
40.679906,-87.776642,9825,155.5,256.2,64
40.677904,-87.787753,9825,156.7,257.5,-64
40.674911,-87.805908,9850,153.6,257.6,-128
40.671992,-87.823334,9825,152.8,257.1,-64
40.669013,-87.840999,9825,152.8,257.1,-64
40.665894,-87.858765,9825,151.9,257.1,0
40.662735,-87.876648,9825,151.9,257.1,0
40.659622,-87.894165,9825,152.1,256.7,-64
40.656418,-87.912292,9825,152.1,256.7,64
40.653305,-87.929504,9850,153.1,256.8,0
40.650159,-87.947429,9825,152.8,257.1,-64
40.647079,-87.96521,9825,152.8,257.1,-64
40.643921,-87.98301,9825,153.1,256.8,0
40.640717,-88.00116,9850,152.8,257.1,0
40.637604,-88.018799,9825,152.3,256.3,-64
40.634399,-88.037048,9825,151.9,257.1,-128
40.631287,-88.054626,9825,151.9,257.1,64
40.628093,-88.072648,9825,151.9,257.1,-64
40.624969,-88.090393,9825,152.1,256.7,-64
40.621811,-88.108398,9825,153.1,256.8,-64
40.618607,-88.126526,9850,153.1,256.8,-64
40.615571,-88.144122,9850,154.6,257.7,-64
40.612498,-88.162412,9850,153.8,257.2,0
40.609314,-88.180542,9825,155.2,256.6,-64
40.606064,-88.198792,9825,156.0,257.0,64
40.602815,-88.216969,9850,157.2,256.8,0
40.599603,-88.234947,9900,154.0,256.9,256
40.596345,-88.253111,9900,154.3,256.5,64
40.593132,-88.271214,9900,155.2,256.6,-64
40.58992,-88.289254,9900,156.2,256.7,0
40.587313,-88.303986,9900,156.7,257.5,0
40.586792,-88.307861,9900,160.7,261.8,64
40.58638,-88.313293,9900,162.5,265.4,64
40.585373,-88.332703,9900,163.4,266.1,0
40.584274,-88.350952,9900,162.6,265.1,0
40.583031,-88.368031,9900,160.9,263.9,-64
40.581401,-88.386945,9900,160.0,263.5,-64
40.579725,-88.405796,9900,159.3,262.8,0
40.577863,-88.424586,9900,157.5,262.0,-64
40.575943,-88.441101,9900,157.0,260.8,0
40.5737,-88.459717,9900,159.0,261.0,-128
40.571365,-88.478638,9900,156.0,260.8,-128
40.570358,-88.487915,9925,158.3,262.7,128
40.568939,-88.501953,9900,159.8,261.4,-64
40.566598,-88.520404,9900,157.0,260.8,64
40.564316,-88.538879,9900,155.0,260.7,64
40.56292,-88.550366,9900,154.4,262.2,0
40.562759,-88.553772,9900,158.1,267.8,64
40.562897,-88.556702,9900,161.4,274.3,0
40.563309,-88.560852,9900,163.9,278.8,0
40.564689,-88.570841,9900,165.9,280.8,0
40.567474,-88.590576,9900,167.7,280.3,0
40.570129,-88.610352,9900,166.4,279.7,-128
40.57196,-88.625366,9900,164.8,278.4,-64
40.574232,-88.645186,9900,165.7,278.3,-64
40.57642,-88.664911,9900,165.6,278.0,-64
40.578562,-88.684262,9900,165.9,278.7,0
40.580796,-88.702927,9900,167.4,279.6,0
40.581619,-88.708374,9900,169.3,283.0,-64
40.583589,-88.71847,9900,170.8,284.9,-64
40.587158,-88.736633,9900,168.1,284.1,0
40.590775,-88.756165,9900,168.6,283.4,-64
40.594482,-88.775898,9900,170.0,284.0,0
40.597508,-88.791441,9900,170.8,284.9,-64
40.601303,-88.809204,9900,173.8,286.0,64
40.603514,-88.819906,9900,171.2,284.2,128
40.606539,-88.835137,9900,174.2,285.3,-64
40.610496,-88.855112,9900,175.1,285.2,0
40.614166,-88.87323,9900,173.4,284.4,64
40.614826,-88.877459,9900,172.0,280.7,-128
40.615059,-88.880144,9900,168.7,275.1,-192
40.615012,-88.882079,9875,164.1,268.2,-128
40.614779,-88.884576,9900,159.8,261.4,-64
40.614314,-88.88726,9875,156.0,255.5,0
40.613755,-88.889257,9875,151.2,249.9,0
40.61293,-88.891602,9875,148.5,244.5,64
40.611846,-88.894126,9900,144.1,238.6,64
40.610543,-88.896436,9900,140.6,232.8,0
40.609146,-88.898621,9900,138.0,227.6,-64
40.607284,-88.900993,9900,136.6,222.9,0
40.604258,-88.904363,9900,134.2,219.9,0
40.599091,-88.909794,9900,134.6,218.1,0
40.589362,-88.919719,9900,134.6,218.1,0
40.579586,-88.929957,9900,137.3,218.8,0
40.569946,-88.940247,9900,137.1,219.4,0
40.560267,-88.950618,9900,137.3,218.8,-64
40.550397,-88.961105,9900,136.5,219.1,-128
40.540715,-88.971467,9900,136.5,219.1,0
40.530945,-88.98175,9900,138.7,218.9,-64
40.52107,-88.992129,9900,138.1,218.5,-64
40.51134,-89.002429,9900,138.5,219.4,64
40.502151,-89.012207,9900,136.7,218.5,-448
40.4923,-89.022529,9900,138.7,218.9,0
40.482245,-89.033078,9900,138.7,218.9,64
40.47219,-89.043565,9900,140.9,218.7,64
40.462228,-89.053927,9900,142.3,218.7,64
40.452358,-89.064414,9900,142.3,218.7,0
40.44207,-89.075213,9900,142.3,218.7,128
40.432062,-89.085638,9900,141.7,218.4,0
40.421768,-89.096313,9900,142.3,218.7,0
40.411697,-89.106873,9900,142.3,218.7,0
40.401672,-89.117432,9900,141.7,218.4,64
40.391647,-89.12793,9900,141.5,219.0,0
40.381459,-89.138697,9900,141.5,219.0,0
40.371451,-89.149309,9900,141.5,219.0,0
40.361343,-89.159912,9900,141.5,219.0,0
40.351294,-89.170595,9900,142.9,219.0,0
40.341192,-89.181331,9900,142.9,219.0,-64
40.331085,-89.191956,9900,143.1,218.5,0
40.320941,-89.202555,9900,143.1,218.5,-64
40.310467,-89.213479,9900,144.5,218.5,0
40.300278,-89.22406,9900,145.9,218.6,-64
40.289891,-89.234952,9900,147.3,218.7,-64
40.279463,-89.245876,9900,148.7,218.7,-64
40.268692,-89.257202,9900,149.3,219.0,-64
40.258026,-89.268372,9900,151.5,218.8,-64
40.246994,-89.279907,9900,152.3,218.6,-64
40.236216,-89.291132,9900,151.5,218.8,0
40.22537,-89.302493,9900,152.3,218.6,0
40.214523,-89.313854,9900,152.9,218.9,64
40.203723,-89.32509,9900,152.3,218.6,0
40.192932,-89.336365,9900,152.3,218.6,-64
40.182129,-89.347656,9900,152.3,218.6,-64
40.171136,-89.35911,9900,152.3,218.6,0
40.160431,-89.370178,9900,152.3,218.6,0
40.149673,-89.381348,9950,149.5,218.5,0
40.139062,-89.392319,9950,150.2,218.2,0
40.128387,-89.40332,9950,150.2,218.2,0
40.117767,-89.414368,9950,150.9,218.5,-64
40.107127,-89.425465,9950,150.1,218.8,-64
40.096619,-89.436462,9950,150.1,218.8,-64
40.085907,-89.447693,9950,147.9,219.0,0
40.075378,-89.458736,9950,146.5,218.9,0
40.064904,-89.46966,9950,148.1,218.4,0
40.054367,-89.48053,9950,149.5,218.5,0
40.043397,-89.491882,9950,150.9,218.5,-64
40.032783,-89.502806,9950,150.9,218.5,0
40.021936,-89.514105,9950,150.1,218.8,64
40.011292,-89.525208,9950,148.7,218.7,0
40.000476,-89.536514,9950,150.1,218.8,0
39.990002,-89.547376,9950,149.5,218.5,0
39.979248,-89.558425,9950,149.5,218.5,0
39.968628,-89.569397,9950,149.5,218.5,0
39.957834,-89.580522,9950,149.5,218.5,0
39.947267,-89.591446,9950,149.5,218.5,0
39.93656,-89.602432,9950,148.8,218.2,0
39.925992,-89.613294,9950,148.1,218.4,64
39.915565,-89.624023,9950,148.1,218.4,64
39.904997,-89.63501,9950,148.7,218.7,0
39.894337,-89.646118,9950,148.7,218.7,0
39.883909,-89.656921,9950,148.1,218.4,0
39.873779,-89.667365,9950,148.1,218.4,0
39.863022,-89.678351,9950,148.1,218.4,-64
39.852539,-89.689218,9950,147.3,218.7,-64
39.841919,-89.700134,9975,145.9,218.6,-64
39.831584,-89.710815,9950,145.9,218.6,0
39.82132,-89.721341,9975,145.2,218.3,0
39.811008,-89.731812,9950,146.7,218.4,0
39.800537,-89.742597,9950,144.5,218.5,0
39.790558,-89.752987,9950,140.9,218.7,0
39.780396,-89.763316,9950,143.8,218.2,64
39.769913,-89.774004,9975,146.7,218.4,0
39.759382,-89.784851,9950,145.9,218.6,-64
39.749187,-89.79541,9975,145.9,218.6,-64
39.738573,-89.806335,9975,146.7,218.4,0
39.727959,-89.817261,9950,146.7,218.4,64
39.717485,-89.827942,9950,146.7,218.4,64
39.707016,-89.838668,9950,147.4,218.1,0
39.696397,-89.849426,9950,147.4,218.1,64
39.685876,-89.860168,9950,148.1,218.4,0
39.675201,-89.87103,9950,148.8,218.2,64
39.664415,-89.881958,9950,148.8,218.2,-64
39.653988,-89.892578,9950,147.4,218.1,0
39.643467,-89.90332,9975,147.4,218.1,-64
39.63295,-89.914139,9950,144.5,218.5,0
39.622658,-89.924683,9950,144.6,218.0,0
39.612091,-89.935303,9950,146.8,217.8,0
39.601244,-89.946167,9950,148.2,217.9,0
39.590444,-89.957153,9950,150.2,218.2,64
39.579783,-89.968018,9950,150.9,218.5,-192
39.569046,-89.979102,9950,150.2,218.2,-128
39.55823,-89.990173,9950,150.2,218.2,-64
39.547336,-90.001343,9950,150.9,218.5,-64
39.536453,-90.012479,9950,150.9,218.5,0
39.52555,-90.023621,9950,151.6,218.3,0
39.514564,-90.034729,9975,152.4,218.1,0
39.503624,-90.045837,9975,152.4,218.1,0
39.492645,-90.056962,9975,152.4,218.1,0
39.481884,-90.067932,10000,153.1,218.4,0
39.470805,-90.079224,9975,153.8,218.1,0
39.459641,-90.090518,9975,153.8,218.1,-64
39.448506,-90.101807,10000,152.4,218.1,-64
39.437576,-90.112849,9975,152.4,218.1,64
39.426673,-90.123901,9975,151.6,218.3,128
39.415695,-90.135,9975,151.6,218.3,64
39.404747,-90.146057,9975,150.2,218.2,-128
39.39418,-90.156799,9975,148.8,218.2,0
39.383469,-90.167601,9975,147.4,218.1,0
39.372711,-90.178468,9975,148.2,217.9,64
39.362091,-90.189216,9975,148.8,218.2,-64
39.351398,-90.199951,9975,148.2,217.9,-192
39.340644,-90.210815,9975,147.4,218.1,0
39.330031,-90.221619,9975,148.1,218.4,-64
39.319382,-90.232444,9975,147.4,218.1,0
39.308624,-90.243311,10000,146.8,217.8,0
39.298096,-90.253906,9975,147.4,218.1,-64
39.287659,-90.264508,9975,146.0,218.1,0
39.277039,-90.275196,9975,146.0,218.1,0
39.266418,-90.285883,9975,146.0,218.1,0
39.256073,-90.296332,9975,146.7,218.4,0
39.245453,-90.30702,9975,146.0,218.1,0
39.234787,-90.317708,9975,146.0,218.1,0
39.22435,-90.328157,9975,146.0,218.1,0
39.214005,-90.338486,9975,146.0,218.1,0
39.203384,-90.349174,10000,146.0,218.1,64
39.192856,-90.359743,9975,146.8,217.8,64
39.182274,-90.370422,9975,146.0,218.1,0
39.171846,-90.38092,9975,146.7,218.4,64
39.161362,-90.391507,9975,148.2,217.9,0
39.150696,-90.402195,9975,149.6,217.9,-64
39.139818,-90.413086,9975,149.6,217.9,0
39.128971,-90.42395,9975,149.0,217.6,-64
39.118149,-90.434736,9975,148.2,217.9,0
39.10765,-90.445251,9975,148.2,217.9,64
39.097083,-90.455811,9975,148.2,217.9,0
39.086472,-90.466382,9975,148.2,217.9,-64
39.075668,-90.477189,9975,149.6,217.9,-64
39.065102,-90.487793,10000,149.6,217.9,-64
