lat,lon,alt,gs,track
33.32753,-112.49231,4475,97.9,158.4
33.326294,-112.491595,4500,98.4,152.1
33.324326,-112.490191,4550,99.6,148.5
33.320835,-112.487668,4650,99.6,148.5
33.317483,-112.485146,4725,99.3,147.8
33.314504,-112.48296,4825,98.8,148.2
33.311096,-112.480444,4900,100.2,148.1
33.307754,-112.477971,4975,99.3,147.8
33.304728,-112.475729,5075,99.3,147.8
33.301346,-112.473193,5150,98.8,148.2
33.297885,-112.470628,5225,98.8,148.2
33.294571,-112.468195,5325,98.3,148.7
33.291181,-112.465808,5400,97.8,149.2
33.287888,-112.463525,5500,95.9,150.0
33.284617,-112.461212,5575,96.4,149.4
33.281204,-112.458746,5650,96.9,148.9
33.277867,-112.456391,5725,97.8,149.2
33.274475,-112.453967,5800,98.3,148.7
33.27095,-112.451385,5875,98.8,148.2
33.267579,-112.44888,5950,98.8,148.2
33.264181,-112.446358,6025,97.9,147.9
33.260925,-112.443915,6100,99.9,147.3
33.258455,-112.441985,6100,104.8,147.1
33.256393,-112.440399,6100,109.0,146.6
33.252136,-112.437103,6125,112.1,147.0
33.249664,-112.435181,6200,109.0,146.6
33.247143,-112.433129,6300,104.3,145.6
33.244256,-112.430775,6400,100.7,145.5
33.241013,-112.428094,6500,97.7,145.0
33.239456,-112.426776,6525,97.5,141.2
33.238312,-112.425513,6550,99.0,135.8
33.237167,-112.423975,6600,99.2,130.9
33.236017,-112.422143,6625,99.4,126.4
33.234283,-112.41925,6675,100.1,124.0
33.232132,-112.415405,6750,99.6,123.5
33.229935,-112.41145,6825,100.1,124.0
33.22773,-112.407625,6900,99.0,125.1
33.225403,-112.40387,6975,98.6,126.8
33.221865,-112.398264,7075,99.2,127.2
33.21856,-112.39322,7100,103.9,128.8
33.216279,-112.389856,7100,108.7,129.4
33.21167,-112.383242,7100,113.6,130.0
33.204849,-112.373547,7100,118.6,129.9
33.198077,-112.363736,7100,120.9,129.0
33.191001,-112.353198,7100,123.1,128.7
33.183929,-112.342676,7100,124.5,128.8
33.176743,-112.332129,7100,126.5,129.2
33.175173,-112.329712,7100,127.4,126.1
33.1745,-112.328339,7100,128.5,119.4
33.17395,-112.326746,7100,130.0,112.6
33.17359,-112.325452,7100,131.5,105.0
33.173264,-112.32323,7100,132.5,98.7
33.172989,-112.319824,7100,134.5,94.7
33.171982,-112.305212,7100,134.5,94.7
33.17103,-112.292157,7125,131.6,95.2
33.170746,-112.288403,7200,127.4,94.5
33.170563,-112.284998,7275,123.3,94.2
33.170334,-112.281812,7350,118.3,94.4
33.170105,-112.277637,7450,114.2,93.5
33.169866,-112.272146,7550,110.2,93.1
33.16954,-112.264523,7650,108.1,92.7
33.169189,-112.256927,7750,108.2,93.2
33.168842,-112.249332,7850,109.2,93.2
33.168503,-112.241382,7950,108.2,93.2
33.168097,-112.233525,8050,108.2,93.2
33.167725,-112.22579,8150,108.2,93.7
33.167306,-112.218111,8250,107.2,93.7
33.16684,-112.210095,8350,107.3,94.3
33.166375,-112.202304,8450,107.2,93.7
33.165894,-112.193701,8550,107.2,93.7
33.165397,-112.185264,8650,107.2,93.7
33.164885,-112.176015,8750,108.3,94.2
33.164291,-112.166785,8850,108.3,94.2
33.163925,-112.161237,8900,108.7,96.3
33.163696,-112.159808,8900,107.7,102.9
33.163349,-112.158751,8925,106.0,111.0
33.162918,-112.157831,8925,104.3,119.3
33.16246,-112.157062,8950,102.8,127.1
33.161812,-112.156229,8975,101.1,135.4
33.160767,-112.155249,9000,99.6,141.5
33.158981,-112.153766,9025,100.7,145.5
33.152362,-112.148325,9100,104.0,144.8
33.148773,-112.145251,9100,108.2,144.4
33.144821,-112.141879,9100,112.4,144.1
33.140259,-112.138,9100,116.6,143.7
33.134033,-112.132507,9100,121.4,143.0
33.124943,-112.124167,9100,124.8,142.5
33.115912,-112.115983,9100,127.0,142.7
33.106522,-112.107568,9100,127.8,142.9
33.097105,-112.099111,9100,128.4,142.6
33.087662,-112.09054,9100,129.2,142.9
33.078323,-112.08208,9100,129.8,142.5
33.068755,-112.073439,9100,130.6,142.8
33.059165,-112.064863,9100,130.6,142.8
33.049667,-112.056262,9100,130.6,142.8
33.040125,-112.047655,9100,130.6,142.8
33.030489,-112.038911,9100,130.6,142.8
33.021103,-112.030444,9100,129.8,142.5
33.011673,-112.02182,9125,129.8,142.5
33.002325,-112.013351,9125,130.6,142.8
32.993014,-112.004943,9125,130.6,142.8
32.983521,-111.996387,9100,130.6,142.8
32.974021,-111.987847,9100,130.6,142.8
32.964432,-111.979248,9100,130.6,142.8
32.954865,-111.970624,9125,130.6,142.8
32.945343,-111.962,9125,130.6,142.8
32.935638,-111.953265,9125,132.0,142.7
32.926165,-111.944742,9125,131.4,143.0
32.916529,-111.93611,9125,132.0,142.7
32.906706,-111.92731,9125,132.8,143.0
32.89721,-111.91879,9100,132.8,143.0
32.887619,-111.910144,9100,132.0,142.7
32.879791,-111.903223,9125,132.4,143.9
32.871839,-111.896537,9125,132.1,144.9
32.861737,-111.888297,9100,132.3,145.5
32.851868,-111.880169,9125,132.9,145.1
32.841626,-111.871761,9125,132.9,145.1
32.831711,-111.863634,9125,132.9,145.1
32.821702,-111.855338,9125,132.9,145.1
32.811676,-111.847083,9100,133.7,145.4
32.801651,-111.838843,9125,132.9,145.1
32.791626,-111.830548,9125,132.9,145.1
32.781647,-111.822253,9125,132.1,144.9
32.771713,-111.814014,9100,131.5,145.2
32.761688,-111.805774,9125,131.5,145.2
32.751938,-111.797699,9100,131.5,145.2
32.742097,-111.789588,9100,130.7,145.0
32.734406,-111.783252,9100,130.2,143.8
32.732712,-111.781604,9100,130.4,138.7
32.731484,-111.780115,9125,130.9,133.4
32.730087,-111.778153,9125,131.0,128.2
32.723709,-111.768344,9125,131.5,129.1
32.718589,-111.761225,9100,130.5,130.6
32.710602,-111.750458,9125,131.0,131.6
32.702728,-111.739856,9125,131.8,131.3
32.694626,-111.728925,9125,132.5,131.0
32.686607,-111.718009,9125,132.5,131.0
32.67874,-111.707247,9100,131.9,130.7
32.670822,-111.696405,9100,133.3,130.7
32.663052,-111.68561,9125,133.3,130.7
32.655138,-111.674736,9125,134.0,131.1
32.647038,-111.66375,9100,134.0,131.1
32.639008,-111.652734,9100,133.3,130.7
32.630997,-111.641583,9125,133.3,130.7
32.62311,-111.630791,9100,133.3,130.7
32.614929,-111.619666,9100,134.0,131.1
32.606956,-111.608818,9125,134.7,130.8
32.598999,-111.597968,9125,134.7,130.8
32.590942,-111.586958,9125,134.7,130.8
32.583029,-111.576083,9125,135.4,131.1
32.574921,-111.565063,9100,134.7,130.8
32.566921,-111.554111,9125,133.3,130.7
32.558821,-111.543012,9100,134.1,130.5
32.550613,-111.531775,9050,138.9,130.9
32.542236,-111.520404,9000,141.0,131.3
32.533869,-111.509044,9000,138.2,131.2
32.52562,-111.497772,9000,136.9,130.6
32.517517,-111.486621,8950,138.3,130.6
32.511887,-111.479041,8850,141.0,131.3
32.506869,-111.472106,8775,142.8,129.6
32.501724,-111.464594,8675,143.8,128.2
32.496597,-111.456683,8575,144.8,127.4
32.491287,-111.448499,8475,145.6,127.2
32.486481,-111.441083,8350,142.6,127.6
32.481537,-111.433502,8250,139.8,127.4
32.476547,-111.425812,8150,138.4,127.4
32.471649,-111.418286,8025,137.0,127.3
32.46666,-111.410541,7925,136.2,127.5
32.461713,-111.402937,7825,135.6,127.2
32.456825,-111.395426,7725,135.6,127.2
32.451937,-111.387746,7600,135.0,126.9
32.447282,-111.380403,7500,135.0,126.9
32.442534,-111.373005,7400,135.0,126.9
32.437599,-111.365381,7300,135.6,127.2
32.432851,-111.357982,7200,134.2,127.1
32.427963,-111.350415,7075,133.4,127.4
32.424239,-111.344642,7000,133.4,127.4
32.417038,-111.333307,7000,130.8,126.6
32.410034,-111.322321,7000,132.0,127.3
32.402664,-111.31106,7000,132.6,127.7
32.395203,-111.299744,7000,131.8,127.9
32.387924,-111.288538,7000,131.2,127.6
32.3806,-111.277277,7000,131.2,127.6
32.373184,-111.265851,7000,131.2,127.6
32.365769,-111.254509,7000,131.2,127.6
32.358507,-111.243355,7000,131.2,127.6
32.351198,-111.2322,7000,131.8,127.9
32.343842,-111.221082,7000,132.6,127.7
32.336517,-111.209875,7000,132.6,127.7
32.328918,-111.198285,7000,132.6,127.7
32.321545,-111.186966,7000,136.2,127.5
32.31391,-111.175251,7000,139.0,127.7
32.306601,-111.164208,7000,140.2,128.3
32.304227,-111.160957,7000,140.3,131.5
32.302086,-111.158267,7000,140.0,135.0
32.296034,-111.151484,6950,143.6,135.9
32.291199,-111.14577,6875,148.5,135.0
32.286817,-111.140666,6800,149.2,135.3
32.28272,-111.135902,6725,146.4,135.8
32.27867,-111.131249,6650,143.6,135.9
32.274527,-111.126485,6575,140.0,135.6
32.270616,-111.121945,6500,136.5,135.3
32.266659,-111.117292,6425,133.6,134.7
32.262842,-111.112752,6350,131.5,134.4
32.259397,-111.108548,6275,130.1,134.4
32.255585,-111.103912,6200,130.1,134.4
32.251902,-111.099523,6125,128.0,134.7
32.248364,-111.095319,6050,125.9,134.4
32.244547,-111.090723,5975,125.2,134.7
32.24073,-111.086183,5900,125.2,134.0
32.237099,-111.081755,5825,126.6,134.0
32.233292,-111.077161,5750,127.3,134.4
32.229721,-111.072876,5675,128.0,134.7
32.225833,-111.068246,5600,129.4,134.7
32.221527,-111.063153,5525,130.1,135.0
32.217499,-111.058429,5450,130.8,135.3
32.213791,-111.054089,5375,132.2,135.3
32.209854,-111.04953,5300,132.2,135.3
32.206188,-111.04532,5225,132.9,135.6
32.203262,-111.041895,5125,132.9,135.6
32.199857,-111.037978,5050,129.4,135.3
32.198926,-111.036913,5050,124.5,135.0
32.197343,-111.035007,5025,119.5,134.7
32.196396,-111.033875,5000,118.8,135.0
32.19397,-111.031018,4900,118.8,135.0
32.191431,-111.028,4800,117.4,135.0
32.189072,-111.025195,4700,116.7,134.6
32.186264,-111.021834,4600,115.3,134.6
32.184215,-111.019368,4575,110.3,134.3
32.182022,-111.016791,4475,109.6,134.6
32.179596,-111.013934,4375,108.9,135.0
32.177186,-111.011128,4275,109.6,135.4
32.174765,-111.00827,4175,108.9,135.0
32.172345,-111.005467,4075,106.8,135.4
32.170157,-111.002945,3975,105.4,135.4
32.167877,-111.000256,3875,103.9,134.6
32.165688,-110.99762,3775,103.2,135.0
32.163453,-110.995041,3675,102.5,134.6
32.161148,-110.992236,3575,103.2,135.0
32.159317,-110.990149,3525,100.4,135.0
32.157401,-110.987866,3525,95.5,134.6
32.155539,-110.985624,3525,91.2,134.6
32.153549,-110.983337,3475,89.1,135.9
32.150931,-110.980355,3400,90.5,135.0
32.147369,-110.976141,3325,85.6,135.5
32.144739,-110.973181,3250,82.7,135.5
32.142458,-110.970378,3175,80.6,134.0
32.140224,-110.967687,3100,78.5,134.5
32.138123,-110.96521,3025,76.4,136.1
32.13588,-110.962573,2950,79.2,135.0
32.133636,-110.959937,2875,78.5,134.5
32.130569,-110.956311,2800,77.1,134.5
32.128167,-110.95345,2725,77.8,135.0
32.125351,-110.950159,2650,77.1,135.5
32.122742,-110.947137,2600,75.0,135.0
32.116947,-110.940334,2575,65.8,135.6
32.116791,-110.940216,2575,76.4,135.0
32.116156,-110.939437,2600,78.5,134.5
32.11462,-110.937587,2625,83.4,135.0
32.113223,-110.935906,2650,87.7,135.0
32.110657,-110.932965,2725,91.9,135.0
32.107916,-110.929684,2800,93.3,135.0
32.105309,-110.926713,2875,96.2,135.8
32.101259,-110.921948,2950,100.4,135.0
32.098343,-110.918408,3025,101.1,133.8
32.095459,-110.914783,3100,104.0,133.1
32.093536,-110.912366,3200,99.8,133.0
32.091716,-110.910065,3300,96.9,132.9
32.090552,-110.90844,3350,95.3,129.0
32.090087,-110.907543,3375,94.9,122.5
32.089808,-110.906814,3400,94.2,112.5
32.089621,-110.905805,3425,93.4,103.0
32.089554,-110.90495,3450,93.3,94.3
32.0896,-110.904126,3450,94.3,85.7
32.089761,-110.903283,3475,94.4,80.2
32.089966,-110.902643,3500,96.0,68.0
32.090413,-110.90177,3500,98.8,58.2
32.090881,-110.90116,3500,100.8,49.8
32.091623,-110.900312,3500,104.2,40.7
32.092621,-110.899457,3525,107.9,34.4
32.093346,-110.899023,3525,108.6,31.0
32.094086,-110.898688,3525,111.4,21.0
32.09491,-110.898468,3525,113.0,13.3
32.095871,-110.898358,3550,115.1,2.5
32.09697,-110.898468,3575,118.0,352.7
32.098022,-110.898798,3575,119.1,344.9
32.099025,-110.899247,3575,122.3,336.4
32.100037,-110.900006,3575,124.9,328.1
32.101044,-110.90094,3575,127.0,319.8
32.10219,-110.902274,3550,128.7,313.7
32.104053,-110.904852,3525,130.6,310.0
32.109546,-110.912363,3525,131.8,311.3
32.113316,-110.917296,3500,133.0,313.2
32.116608,-110.921155,3475,132.9,315.6
32.12151,-110.926601,3450,134.5,317.4
32.125606,-110.931197,3475,132.2,315.3
32.131937,-110.938484,3450,128.0,316.0
32.133911,-110.94071,3425,123.0,315.7
32.136795,-110.944006,3400,120.2,316.4
32.139221,-110.946753,3300,121.7,316.3
32.141922,-110.949829,3225,121.6,314.3
32.142691,-110.950984,3225,120.0,306.9
32.143203,-110.951993,3200,117.2,298.5
32.14357,-110.953125,3200,115.8,289.7
32.143799,-110.954333,3200,112.8,280.2
32.143845,-110.955267,3175,110.1,272.6
32.143715,-110.956365,3175,106.9,262.5
32.143433,-110.957629,3150,105.3,255.7
32.143112,-110.958453,3125,102.9,244.7
32.1427,-110.959222,3100,101.0,236.3
32.142059,-110.959991,3075,99.1,227.4
32.141341,-110.960737,3050,95.9,219.5
32.140643,-110.961297,3050,94.2,210.6
32.139851,-110.96169,3025,92.1,201.0
32.139293,-110.961858,3025,90.2,192.8
32.138687,-110.961914,3000,88.0,180.6
32.137896,-110.961802,3000,86.8,172.1
32.13707,-110.96153,2975,86.6,166.0
32.136337,-110.9612,2950,86.0,156.7
32.135103,-110.960457,2925,84.6,151.0
32.13366,-110.959392,2900,83.2,147.3
32.132538,-110.958453,2875,82.8,142.9
32.13176,-110.957629,2850,82.1,138.0
32.129333,-110.954883,2775,79.2,136.0
32.126862,-110.951971,2725,77.8,134.0
32.124756,-110.9495,2650,76.4,135.0
32.122055,-110.946368,2575,72.1,135.0
32.12114,-110.945325,2575,70.0,135.6
32.117134,-110.940558,2575,65.1,135.0
32.116516,-110.939832,2600,76.4,133.9
32.115372,-110.938458,2625,81.3,135.5
32.114015,-110.936859,2650,86.3,135.0
32.112213,-110.934778,2675,91.2,134.6
32.109872,-110.932038,2700,96.2,135.0
32.106566,-110.92817,2775,101.1,134.6
32.10382,-110.924863,2850,99.7,135.4
32.102051,-110.922913,2875,104.0,136.2
32.101547,-110.922363,2875,106.8,136.1
32.099579,-110.920111,2875,110.3,135.7
32.098327,-110.918641,2925,108.2,136.1
32.096604,-110.91668,3025,106.1,135.0
32.094416,-110.913989,3125,103.3,132.6
32.093811,-110.91308,3150,102.2,126.7
32.093066,-110.911635,3200,100.0,120.7
32.092117,-110.909949,3250,99.0,125.1
32.091064,-110.908411,3300,98.7,129.7
32.088867,-110.905499,3350,102.0,131.8
32.086689,-110.902778,3450,100.4,134.2
32.084473,-110.900171,3550,97.6,135.8
32.081955,-110.897424,3625,97.7,138.3
32.079054,-110.894371,3700,99.0,136.6
32.078156,-110.89325,3725,98.6,130.5
32.077611,-110.892297,3775,98.2,123.4
32.077194,-110.891437,3775,97.9,116.0
32.076874,-110.890393,3800,98.8,111.4
32.076645,-110.889349,3800,99.5,102.8
32.076553,-110.888251,3800,100.6,96.3
32.076553,-110.887042,3825,102.0,88.3
32.07668,-110.885851,3825,102.8,82.7
32.076874,-110.884735,3850,103.1,76.0
32.077238,-110.883384,3875,104.4,69.8
32.077751,-110.882151,3875,106.0,63.7
32.078449,-110.88075,3900,106.9,58.4
32.0793,-110.879462,3925,108.2,51.8
32.080264,-110.878171,3925,109.7,46.8
32.081614,-110.876714,3950,111.2,41.7
32.083802,-110.874584,4000,113.2,38.2
32.088089,-110.870892,4025,117.8,37.1
32.089828,-110.869519,4050,120.1,32.8
32.091019,-110.868805,4075,119.0,25.9
32.092072,-110.86842,4100,118.7,16.1
32.093399,-110.868256,4125,118.9,10.2
32.094269,-110.868256,4150,119.0,359.0
32.095276,-110.86842,4150,120.8,350.0
32.096466,-110.868805,4150,122.7,342.5
32.097427,-110.869299,4150,124.0,335.7
32.098618,-110.870123,4175,126.2,328.0
32.100282,-110.871557,4200,126.0,321.8
32.101547,-110.87287,4200,126.7,317.9
32.103587,-110.875313,4225,128.0,314.0
32.107132,-110.879572,4300,126.6,314.7
32.110756,-110.883777,4375,125.9,316.9
32.112946,-110.885944,4400,127.9,320.7
32.115326,-110.888031,4425,130.4,324.4
32.120773,-110.892755,4500,131.4,323.0
32.124861,-110.896276,4575,127.4,323.9
32.127468,-110.898518,4675,122.6,324.6
32.130029,-110.900648,4775,118.2,324.3
32.132589,-110.902835,4825,118.0,323.6
32.136127,-110.905973,4925,114.2,322.8
32.138455,-110.908047,5025,109.8,322.4
32.139633,-110.909125,5050,111.0,321.6
32.140875,-110.91029,5050,113.9,321.4
32.144041,-110.91326,5075,118.9,321.5
32.148193,-110.91709,5150,119.8,322.5
32.151993,-110.920441,5225,118.6,323.2
32.155912,-110.923966,5300,119.8,322.5
32.159962,-110.927498,5375,119.0,324.6
32.163034,-110.930076,5475,115.4,324.5
32.165734,-110.932318,5525,115.7,325.2
32.171539,-110.936865,5575,119.8,326.6
32.174698,-110.939337,5675,117.6,326.5
32.178223,-110.942139,5775,114.5,326.0
32.182251,-110.945215,5850,115.1,327.4
32.188126,-110.949582,5925,118.0,328.9
32.192322,-110.952411,5975,118.2,330.6
32.193466,-110.95318,5975,122.2,331.1
32.196505,-110.955188,5975,124.0,330.5
32.197586,-110.955872,5975,121.8,330.5
32.199252,-110.957037,6050,119.6,330.4
32.201385,-110.958398,6125,114.6,330.8
32.203488,-110.959728,6175,114.5,331.9
32.207016,-110.962134,6225,116.1,329.5
32.2121,-110.96567,6300,117.1,328.6
32.215964,-110.968416,6400,113.5,328.7
32.219284,-110.970868,6475,111.5,327.5
32.222717,-110.973395,6500,116.0,327.7
32.226159,-110.976095,6500,120.7,326.8
32.230179,-110.979163,6525,122.0,326.7
32.233063,-110.98136,6525,125.1,327.1
32.236028,-110.983606,6475,130.1,326.9
32.238007,-110.98515,6500,130.4,327.5
32.239838,-110.986523,6525,128.7,327.0
32.243383,-110.989212,6550,129.5,327.3
32.247803,-110.992456,6525,134.3,328.1
32.25618,-110.998718,6500,138.1,327.1
32.265289,-111.005804,6500,141.2,326.0
32.27623,-111.014539,6475,144.0,325.8
32.283279,-111.020361,6475,142.6,324.4
32.294125,-111.029626,6500,142.6,324.4
32.297617,-111.032653,6500,142.8,323.0
32.304693,-111.038818,6450,147.2,323.3
32.312027,-111.04541,6425,147.4,321.9
32.322556,-111.055353,6425,147.3,321.3
32.333043,-111.065331,6400,147.9,321.0
32.340631,-111.072506,6350,149.9,320.7
32.351212,-111.082819,6375,146.2,320.0
32.360001,-111.091443,6425,142.9,321.0
32.368981,-111.099916,6425,143.2,322.1
32.375731,-111.106194,6475,141.5,321.0
32.381653,-111.111768,6450,143.2,322.1
32.388207,-111.117909,6450,144.9,320.6
32.393372,-111.123138,6500,141.8,319.0
32.399872,-111.13006,6500,143.7,317.5
32.406555,-111.137421,6500,145.7,316.1
32.410646,-111.142348,6525,144.3,313.9
32.415813,-111.148906,6550,144.4,312.2
32.423215,-111.158603,6525,147.4,311.1
32.430756,-111.168973,6500,149.0,310.1
32.438736,-111.180542,6475,149.3,309.0
32.447296,-111.193066,6450,148.8,308.2
32.454684,-111.204174,6425,149.9,309.3
32.458827,-111.209779,6425,150.9,311.5
32.467804,-111.221851,6425,149.6,310.9
32.475167,-111.231976,6450,147.0,309.8
32.480209,-111.238934,6425,149.5,311.5
32.485967,-111.246662,6475,146.7,311.4
32.494859,-111.258377,6475,147.2,312.2
32.499653,-111.264262,6500,146.4,314.2
32.505426,-111.271437,6500,145.8,312.8
32.509735,-111.277167,6500,148.2,310.9
32.513626,-111.282715,6475,149.3,309.0
32.519714,-111.291943,6525,147.4,308.1
32.526169,-111.301721,6525,147.0,307.3
32.530838,-111.309302,6525,147.6,305.6
32.536057,-111.318091,6575,145.7,305.2
32.541085,-111.326369,6600,143.6,306.8
32.542236,-111.328198,6650,141.4,307.0
32.543655,-111.330341,6700,137.0,307.3
32.545647,-111.333431,6800,133.4,307.4
32.548828,-111.338361,6875,132.2,306.7
32.551895,-111.343304,6950,130.2,306.2
32.556959,-111.35148,7050,131.8,305.7
32.559402,-111.355444,7125,128.0,306.4
32.56311,-111.361267,7250,123.0,306.4
32.567047,-111.367529,7375,120.2,306.2
32.571949,-111.375359,7475,121.4,307.0
32.576604,-111.382702,7575,121.4,307.0
32.580963,-111.389502,7675,120.6,307.2
32.585542,-111.396659,7775,121.4,307.0
32.589779,-111.403273,7875,121.4,307.0
32.594421,-111.410541,7975,121.4,307.0
32.598344,-111.41667,8000,126.2,307.6
32.600555,-111.420044,8000,129.8,307.5
32.603605,-111.424741,8000,133.4,307.4
32.607562,-111.430907,8000,137.6,307.6
32.614334,-111.441193,8000,141.8,307.8
32.622319,-111.45344,8000,144.0,307.7
32.63063,-111.466132,7975,146.8,307.8
32.638962,-111.478766,8000,148.1,308.4
32.64741,-111.4915,8000,149.0,307.6
32.650157,-111.495816,8000,149.0,305.7
32.650955,-111.497443,8000,147.0,300.2
32.6516,-111.499067,8025,146.4,293.8
32.652145,-111.501013,8000,145.9,286.3
32.652374,-111.502716,8000,146.2,277.5
32.65242,-111.504309,7975,146.1,271.6
32.652328,-111.505902,7975,145.8,264.1
32.652065,-111.507587,7950,146.1,258.1
32.6516,-111.5091,7925,146.2,249.6
32.651001,-111.510571,7925,145.4,242.6
32.650131,-111.512164,7925,144.2,236.3
32.648295,-111.514986,7925,142.4,231.8
32.647247,-111.516888,7950,141.5,238.0
32.646852,-111.517901,7950,139.6,245.4
32.646433,-111.519526,8000,138.8,252.0
32.646153,-111.521152,8025,138.5,261.7
32.646103,-111.522766,8025,140.0,269.2
32.64624,-111.524304,8025,141.5,274.9
32.646479,-111.525748,8025,143.4,282.5
32.646945,-111.527262,8000,145.6,290.9
32.647783,-111.529279,7975,148.6,299.0
32.648667,-111.530793,7950,151.5,305.0
32.649738,-111.532362,7925,153.8,311.0
32.651321,-111.534247,7900,154.9,314.7
32.651825,-111.534851,7925,154.9,314.7
32.652512,-111.535675,7925,154.2,315.0
32.65979,-111.544299,7975,149.2,314.7
32.661804,-111.546661,7975,144.3,315.6
32.663498,-111.548639,7975,139.3,315.9
32.664635,-111.549907,8000,134.4,316.2
32.666264,-111.551813,8000,130.1,315.6
32.667755,-111.553528,8000,125.2,316.0
32.66922,-111.555176,8000,120.9,316.0
