lat,lon,alt,gs,track
47.626236,-117.525696,2400,0.0,0.0
47.624057,-117.528992,2500,94.1,225.4
47.622846,-117.530823,2550,99.0,225.0
47.62145,-117.532865,2575,103.9,224.6
47.62001,-117.535034,2600,108.2,225.4
47.61795,-117.538055,2675,113.1,225.7
47.616028,-117.540939,2775,114.6,224.3
47.61307,-117.545049,2850,119.6,223.3
47.610718,-117.548286,2950,121.8,222.3
47.607742,-117.552132,3050,124.1,220.8
47.605156,-117.555472,3150,126.1,221.8
47.602249,-117.55941,3250,127.4,222.5
47.599617,-117.563007,3350,127.4,222.5
47.597242,-117.566106,3450,126.8,221.5
47.594822,-117.569275,3550,128.3,220.9
47.593048,-117.57122,3600,129.0,215.5
47.591812,-117.572319,3650,130.7,209.3
47.590725,-117.573007,3675,131.5,201.9
47.589157,-117.573624,3725,131.2,194.6
47.587738,-117.573967,3775,130.9,186.6
47.58621,-117.573993,3825,131.0,179.1
47.584946,-117.573761,3875,131.1,172.6
47.583527,-117.57328,3925,132.4,165.1
47.582206,-117.572514,3950,134.3,158.6
47.580826,-117.571426,3975,136.1,151.0
47.579681,-117.570328,4025,136.2,144.6
47.57872,-117.569092,4050,136.7,138.3
47.577576,-117.567307,4100,135.9,132.6
47.57662,-117.565472,4150,134.8,127.5
47.575782,-117.56343,4200,135.0,120.8
47.57499,-117.561106,4225,137.0,114.1
47.574326,-117.55838,4275,137.6,107.8
47.574013,-117.556035,4300,138.5,100.8
47.573868,-117.553848,4325,139.4,94.1
47.573914,-117.551582,4350,140.2,86.7
47.574106,-117.549204,4400,139.9,80.5
47.574618,-117.546246,4450,139.5,75.5
47.575363,-117.542795,4525,138.5,71.0
47.576573,-117.538006,4625,137.8,68.3
47.577759,-117.53421,4700,138.2,63.8
47.579413,-117.529344,4800,138.2,62.9
47.581182,-117.524344,4900,138.7,62.5
47.582748,-117.519859,5000,138.7,62.5
47.584999,-117.513498,5100,140.9,62.5
47.586861,-117.508216,5200,140.9,62.5
47.588287,-117.504204,5300,140.5,62.0
47.589844,-117.499809,5400,140.5,62.0
47.591721,-117.494659,5475,142.7,62.0
47.593552,-117.489578,5525,147.2,62.0
47.594788,-117.486145,5550,151.6,62.1
47.596069,-117.482574,5550,156.1,62.1
47.597534,-117.478523,5525,161.1,61.8
47.599384,-117.473426,5525,166.0,61.6
47.602158,-117.46582,5525,170.5,61.6
47.604218,-117.46019,5525,174.9,61.7
47.608555,-117.448284,5525,179.9,61.4
47.612605,-117.437087,5525,175.4,61.4
47.615491,-117.42927,5525,171.0,61.3
47.619781,-117.417618,5525,166.0,61.6
