lat,lon,alt,gs,track,vs
41.810303,-73.437673,5200,106.2,150.1,256
41.807373,-73.435364,5200,105.8,149.3,-192
41.804214,-73.433054,5200,108.7,152.0,-256
41.801651,-73.431244,5100,108.2,152.5,-256
41.793457,-73.425501,5100,109.2,151.6,-192
41.793137,-73.425189,5100,107.8,151.8,320
41.792313,-73.424627,5100,103.3,152.9,1280
41.791397,-73.424128,5200,96.6,154.2,1152
41.790253,-73.423379,5200,91.7,154.8,512
41.7892,-73.422692,5200,90.4,155.1,64
41.787918,-73.421881,5200,93.0,154.5,-384
41.786728,-73.421131,5200,97.9,154.0,-128
41.784622,-73.419758,5200,100.7,154.7,256
41.779724,-73.416637,5300,100.2,153.9,192
41.774139,-73.412829,5300,103.8,152.4,128
41.767776,-73.40846,5300,102.4,152.7,128
41.765488,-73.406525,5300,101.7,149.9,128
41.763382,-73.404714,5300,103.2,146.5,0
41.757797,-73.399596,5300,104.9,145.1,-64
41.75441,-73.39635,5300,105.8,143.5,-128
41.748322,-73.390295,5300,101.0,144.3,192
41.740906,-73.383304,5300,101.8,144.6,64
41.73381,-73.376562,5300,99.6,144.4,192
41.730469,-73.373316,5300,104.0,144.8,-128
41.726669,-73.369945,5300,107.6,146.8,64
41.723694,-73.367511,5300,108.0,149.4,128
41.72168,-73.365888,5400,104.6,148.3,256
41.719528,-73.36389,5400,103.8,148.0,192
41.718018,-73.362392,5400,100.0,143.1,-64
41.712524,-73.356899,5400,101.4,143.0,-128
41.709503,-73.35384,5300,101.4,143.0,-128
41.701721,-73.34635,5300,105.2,143.9,-192
41.697601,-73.342542,5300,106.5,145.7,-192
41.694809,-73.340045,5200,107.1,147.2,-192
41.686432,-73.332929,5200,106.5,147.6,128
41.683823,-73.330869,5200,105.3,149.8,-256
41.680756,-73.328684,5200,105.1,152.2,-192
41.678009,-73.326874,5200,105.6,154.2,-192
41.675446,-73.325313,5100,106.1,156.1,-128
41.672791,-73.323815,5100,107.7,158.2,-320
41.669724,-73.322379,5100,111.0,161.1,-320
41.666565,-73.321069,5100,111.4,163.8,-128
41.662766,-73.319758,5100,111.3,166.0,-64
41.659561,-73.318759,5100,106.3,168.1,256
41.657089,-73.318197,5100,103.2,171.1,64
41.654938,-73.317885,5100,101.5,174.4,-128
41.649536,-73.317198,5100,99.7,173.1,0
41.647568,-73.316824,5000,100.0,171.9,-64
41.643631,-73.316137,5100,98.7,173.0,128
41.639832,-73.315638,5100,98.3,175.3,192
41.632782,-73.314764,5100,100.5,174.3,320
41.630493,-73.314389,5200,99.9,172.5,384
41.627335,-73.313703,5200,98.7,169.5,448
41.626099,-73.313266,5200,96.8,166.2,448
41.624313,-73.312579,5200,96.5,162.5,192
41.623856,-73.312392,5300,97.1,161.4,192
41.62175,-73.311331,5300,97.9,158.4,256
41.620514,-73.310519,5300,97.9,154.0,192
41.61969,-73.309832,5300,98.1,150.0,128
41.618637,-73.308771,5300,96.8,144.7,128
41.617996,-73.307897,5300,95.5,136.3,0
41.615891,-73.305026,5300,100.4,134.2,-64
41.613831,-73.302342,5300,101.9,136.6,384
41.61145,-73.299595,5300,103.6,139.7,256
41.60939,-73.29741,5400,106.0,141.5,256
41.606552,-73.294227,5400,104.2,139.3,320
41.604996,-73.292292,5400,99.7,135.4,448
41.602386,-73.288734,5400,101.1,133.8,192
41.602066,-73.288297,5500,100.5,132.6,192
41.600098,-73.285176,5500,100.1,129.7,128
41.598907,-73.282991,5500,98.2,125.5,64
41.598221,-73.281493,5500,95.9,120.0,192
41.597672,-73.280057,5500,94.4,115.8,256
41.59726,-73.278559,5500,91.8,110.4,128
41.596939,-73.276936,5500,90.3,105.4,64
41.596664,-73.275251,5500,88.6,101.1,-128
41.596344,-73.272504,5500,89.8,97.7,-192
41.596024,-73.268634,5500,90.5,95.7,-256
41.595749,-73.264576,5400,92.4,95.6,-320
41.595245,-73.257086,5400,93.3,94.3,-448
41.5952,-73.255837,5300,93.2,93.7,-448
41.595062,-73.25178,5300,90.0,91.3,-128
41.595154,-73.250032,5300,86.1,86.7,-64
41.595337,-73.248159,5300,81.9,81.6,0
41.595566,-73.246474,5300,79.6,78.4,128
41.59584,-73.245225,5300,76.9,74.2,128
41.59639,-73.242916,5300,74.3,70.3,-128
41.597076,-73.240793,5300,71.7,67.0,-128
41.597717,-73.238983,5300,72.5,63.8,-512
41.598267,-73.237672,5200,72.5,62.0,-448
41.59996,-73.23324,5200,76.9,63.8,-256
41.600418,-73.231992,5100,80.1,64.1,-512
41.601242,-73.229557,5100,85.1,66.4,-640
41.602249,-73.226187,5000,85.8,68.8,-768
41.603577,-73.221193,4900,88.4,68.1,-640
41.60408,-73.21932,4900,89.8,71.2,-576
41.604538,-73.21726,4900,92.9,75.7,-128
41.60495,-73.214638,4900,93.7,78.9,-64
41.605499,-73.210519,4900,94.2,80.8,-512
41.605682,-73.208771,4800,96.0,81.6,-512
41.606186,-73.204027,4800,94.8,82.7,-832
41.606277,-73.202341,4700,97.3,85.3,-576
41.606461,-73.198846,4700,98.0,88.2,-832
41.606369,-73.197223,4600,100.1,92.3,-960
41.606186,-73.1956,4600,104.7,100.4,-1088
41.605865,-73.194226,4600,105.7,107.1,-1024
41.605682,-73.193602,4500,105.3,110.0,-1024
41.605225,-73.192479,4500,106.0,117.5,-1344
41.604584,-73.191293,4400,107.4,125.9,-1408
41.604034,-73.190481,4400,108.3,132.4,-1664
41.60321,-73.18967,4300,111.8,141.9,-1984
41.602295,-73.18892,4300,113.7,147.6,-2112
41.601929,-73.188671,4200,116.7,153.0,-1920
41.601105,-73.188234,4200,117.3,155.8,-1920
41.600922,-73.188171,4200,117.7,160.6,-1408
41.599228,-73.18761,4100,116.9,165.1,-1280
41.597488,-73.187173,4100,113.6,170.4,-832
41.596756,-73.187048,4000,111.9,172.8,-768
41.594742,-73.186861,4000,107.3,175.7,-960
41.592728,-73.186673,3900,104.3,175.6,-896
41.589798,-73.186486,3800,102.1,177.8,-640
41.589432,-73.186486,3900,101.0,178.9,-832
41.588974,-73.186486,3800,101.0,178.9,-1088
41.587372,-73.186424,3700,100.0,179.4,-1536
41.584991,-73.186424,3600,102.0,180.0,-1728
41.583115,-73.186424,3500,104.0,180.6,-1536
41.581284,-73.186486,3400,104.0,181.6,-1344
41.578995,-73.186611,3300,102.0,181.7,-896
41.576111,-73.186736,3200,99.1,182.9,-960
41.573318,-73.186985,3100,97.3,184.1,-1088
41.570801,-73.187235,3000,96.2,183.6,-1088
41.567963,-73.18736,2900,95.0,181.2,-768
41.566452,-73.18736,2900,94.0,179.4,-896
41.565857,-73.187297,2800,93.0,178.8,-1280
41.563293,-73.18711,2700,92.2,176.3,-896
41.560776,-73.186861,2600,92.3,175.6,-512
41.55629,-73.186548,2500,91.1,176.9,-896
41.553452,-73.186299,2400,95.3,175.2,-1024
41.551392,-73.185924,2400,96.9,172.3,-768
41.549057,-73.18555,2300,97.0,171.7,-704
41.547134,-73.185238,2200,92.7,173.2,-1280
41.543701,-73.184176,2100,93.9,172.0,-1152
41.541916,-73.183677,2000,96.5,166.8,-768
41.531708,-73.179869,1800,92.2,167.5,-960
41.518707,-73.172066,1600,95.9,159.9,64
41.517197,-73.17113,1600,94.4,154.2,-448
41.515961,-73.170381,1600,93.9,154.8,-384
41.511475,-73.167385,1500,94.9,156.4,-384
41.487305,-73.150031,1300,81.4,153.8,192
41.484558,-73.148284,1200,81.0,154.4,64
41.482773,-73.147285,1200,84.7,157.1,-256
41.480576,-73.146224,1200,84.5,159.2,-128
41.478745,-73.145475,1200,86.4,163.9,-128
41.477097,-73.145038,1200,86.7,168.7,-64
41.475311,-73.144663,1200,87.8,172.1,0
41.470367,-73.143852,1200,85.0,171.2,384
41.465149,-73.142666,1200,81.9,171.6,64
41.461121,-73.141979,1200,79.8,172.1,-384
41.458557,-73.141604,1200,82.4,174.4,-192
41.456314,-73.141479,1200,81.3,175.1,-256
41.454254,-73.14123,1200,79.3,174.9,-128
41.453293,-73.140606,1200,76.4,165.6,448
41.452927,-73.140231,1200,71.6,147.0,256
41.452606,-73.139794,1200,69.4,131.5,0
41.45224,-73.13892,1200,69.0,128.5,-64
41.451965,-73.136735,1200,69.0,106.9,-320
41.451874,-73.135986,1100,69.4,95.8,-448
41.451828,-73.134675,1100,70.1,92.4,-704
41.451874,-73.132928,1100,72.1,87.6,-704
41.452057,-73.131929,1000,71.5,83.6,-640
41.452194,-73.131305,1000,69.6,71.6,-640
41.45256,-73.130618,1000,67.2,59.6,-768
41.452972,-73.130056,1000,65.1,47.5,-960
41.453247,-73.129807,900,64.0,38.7,-1024
41.453842,-73.129494,900,63.1,25.4,-960
41.454163,-73.129432,900,62.6,16.7,-1024
41.454529,-73.12937,900,62.4,6.4,-1024
41.455032,-73.12937,900,62.1,2.8,-960
41.455215,-73.129432,800,62.3,354.5,-960
41.455765,-73.129557,800,62.4,348.0,-832
41.456223,-73.129744,800,61.4,343.9,-768
41.457642,-73.130431,700,61.4,341.0,-576
41.458649,-73.130805,700,60.7,342.8,-448
41.459473,-73.131055,700,61.2,348.7,-320
41.462036,-73.131617,600,60.0,349.4,-256
41.464462,-73.132179,600,61.8,350.7,-192
41.466797,-73.132678,600,60.8,350.5,-256
41.481766,-73.135362,800,72.3,355.2,640
41.485062,-73.135861,900,71.3,354.4,1088
41.487122,-73.136049,1000,67.2,355.7,704
41.49028,-73.136174,1100,68.1,357.5,832
41.492249,-73.136174,1200,70.0,358.4,832
41.494629,-73.136236,1300,69.0,359.2,768
41.496735,-73.136361,1400,70.1,357.5,704
41.498795,-73.136486,1500,70.0,358.4,1152
41.500076,-73.136423,1500,70.1,2.5,1280
41.500443,-73.136361,1600,70.3,4.9,1216
41.501404,-73.136174,1600,69.9,9.1,1152
41.502457,-73.135861,1700,67.2,14.7,1024
41.50351,-73.135362,1700,66.4,18.4,832
41.504791,-73.134675,1800,68.2,22.4,576
41.507309,-73.13324,1800,72.1,23.7,640
41.507629,-73.133115,1900,71.7,23.0,1088
41.509689,-73.131866,2000,71.2,24.0,832
41.510651,-73.131367,2000,69.3,20.3,896
41.51152,-73.131117,2000,66.9,13.8,832
41.51207,-73.131055,2100,65.1,3.5,896
41.512802,-73.131117,2100,65.1,356.5,768
41.513351,-73.131242,2100,64.9,350.2,832
41.513901,-73.131492,2100,64.8,343.0,896
41.514267,-73.131679,2200,64.5,341.0,1024
41.514725,-73.131991,2200,64.4,334.2,1088
41.515182,-73.132428,2200,64.4,327.0,1152
41.515366,-73.132678,2300,64.0,321.3,1408
41.515732,-73.133177,2300,63.0,311.8,1280
41.516006,-73.133677,2300,63.3,309.2,1280
41.516373,-73.134738,2400,64.0,297.0,1344
41.516556,-73.135487,2400,66.5,285.7,1024
41.516693,-73.136548,2500,67.9,279.3,1088
41.516785,-73.137921,2500,70.2,274.1,896
41.516785,-73.139357,2600,72.0,269.2,832
41.516647,-73.141542,2700,72.2,266.0,1280
41.516464,-73.143602,2700,70.6,262.7,1024
41.516418,-73.144226,2800,69.6,262.6,1024
41.51619,-73.14691,2800,68.3,265.0,704
41.516144,-73.148284,2900,68.1,267.5,512
41.516098,-73.150843,2900,69.0,270.0,512
41.516144,-73.153277,3000,70.1,272.5,640
41.516327,-73.156461,3000,68.3,275.0,832
41.516418,-73.157709,3100,66.4,276.0,704
41.516556,-73.159894,3100,67.1,272.6,768
41.516556,-73.160518,3200,68.0,271.7,768
41.516602,-73.163577,3300,69.1,273.3,1216
41.516739,-73.165512,3300,68.3,275.0,832
41.51683,-73.166761,3400,70.3,274.9,448
41.516922,-73.169445,3400,72.1,272.4,256
41.516922,-73.171317,3400,74.0,268.5,384
41.51683,-73.173752,3500,77.1,267.8,448
41.516647,-73.178121,3500,80.2,265.7,384
41.516464,-73.180431,3600,80.3,265.0,512
41.516098,-73.186236,3600,82.2,265.8,192
41.516052,-73.189045,3700,83.1,267.9,192
41.515869,-73.193977,3700,82.0,269.3,128
41.515961,-73.197285,3800,84.0,271.4,320
41.515961,-73.201342,3800,84.0,269.3,512
41.515915,-73.205025,3900,84.0,268.6,576
41.515823,-73.208833,3900,79.0,270.0,1024
41.515823,-73.20952,4000,78.0,270.0,1024
41.515823,-73.210893,4000,75.0,270.8,768
41.515869,-73.214514,4000,74.1,272.3,448
41.515915,-73.215887,4100,75.2,273.8,576
41.516052,-73.217697,4100,76.5,276.8,320
41.516327,-73.219195,4100,77.7,281.9,192
41.516602,-73.220506,4100,78.9,285.5,256
41.517059,-73.222316,4100,80.7,289.6,448
41.517197,-73.222753,4200,79.7,289.8,768
41.517883,-73.225438,4300,74.9,288.7,1024
41.518524,-73.228122,4300,74.6,288.0,576
41.518799,-73.229245,4300,77.5,287.3,192
41.520035,-73.234177,4400,81.3,288.7,128
41.521179,-73.239233,4300,83.8,287.4,-192
41.521362,-73.239795,4400,84.1,288.0,-128
41.521408,-73.240107,4300,84.4,288.6,-192
41.522095,-73.242978,4400,84.5,286.5,256
41.522873,-73.246474,4400,79.7,287.5,320
41.523376,-73.248347,4400,76.3,291.5,256
41.525024,-73.254027,4400,77.3,291.2,0
41.526169,-73.258147,4400,79.4,289.1,-128
41.527084,-73.261455,4400,79.1,290.7,320
41.527542,-73.263453,4400,75.0,286.3,384
41.528046,-73.265825,4400,71.8,286.2,128
41.528732,-73.268946,4400,76.0,286.0,-64
41.529602,-73.273128,4500,78.5,287.0,384
41.530472,-73.276624,4500,78.4,289.4,512
41.531387,-73.280369,4500,77.5,287.3,192
41.531662,-73.281742,4500,79.4,286.8,-256
41.532486,-73.285113,4500,82.5,289.1,-256
41.533447,-73.288484,4500,83.0,291.9,-384
41.534225,-73.290856,4400,85.1,293.5,-640
41.535507,-73.294477,4300,86.3,295.4,-448
41.536926,-73.298284,4300,82.7,296.6,0
41.539124,-73.304152,4300,79.6,295.3,-256
41.540222,-73.307585,4300,77.0,294.6,192
41.540726,-73.309021,4300,73.4,294.1,576
41.54187,-73.312392,4300,70.7,295.1,128
41.54274,-73.314889,4300,70.3,294.4,-192
41.544434,-73.31982,4300,74.7,294.5,64
41.544937,-73.321568,4300,77.3,291.2,-192
41.545578,-73.323628,4300,78.9,292.3,128
41.546265,-73.32575,4300,74.3,295.5,384
41.548233,-73.331118,4300,70.7,296.9,0
41.550705,-73.337423,4400,73.4,297.6,448
41.552032,-73.340794,4400,77.9,299.2,192
41.554642,-73.346849,4400,81.9,298.4,0
41.555374,-73.348971,4400,79.2,294.6,256
41.556335,-73.351531,4400,76.0,296.6,64
41.559082,-73.358772,4400,78.7,295.6,64
41.561279,-73.365264,4400,77.9,294.3,-320
41.563339,-73.371318,4300,77.0,294.6,-256
41.565857,-73.378622,4300,72.5,294.4,-128
41.566635,-73.380807,4300,71.6,296.6,0
41.568741,-73.386362,4200,75.6,295.9,-384
41.57016,-73.389858,4200,75.6,297.6,-64
41.571102,-73.392185,4200,76.2,299.9,-128
41.573502,-73.397411,4200,74.9,301.4,-64
41.576843,-73.404652,4200,72.7,301.5,192
41.578125,-73.407523,4200,72.1,299.0,-64
41.580688,-73.41389,4200,71.6,298.4,64
41.581467,-73.41595,4200,72.5,296.2,-64
41.581833,-73.417136,4200,72.6,292.7,-64
41.582886,-73.420632,4100,74.3,293.8,-192
41.58371,-73.422879,4100,76.9,296.2,-192
41.586777,-73.431119,4100,75.1,296.9,128
41.587418,-73.43268,4100,71.1,297.6,512
41.588104,-73.434427,4200,66.7,297.7,128
41.588745,-73.435926,4200,63.6,300.2,128
41.589203,-73.436737,4200,64.4,306.2,64
41.59021,-73.438422,4200,68.9,309.7,192
41.591217,-73.44017,4200,68.6,306.7,192
41.591995,-73.441731,4200,69.6,302.1,64
41.592682,-73.443354,4200,69.8,299.1,0
41.594193,-73.447162,4200,72.0,297.3,128
41.596252,-73.452842,4200,71.6,296.6,0
41.597443,-73.455963,4200,71.6,298.4,-64
41.599228,-73.460145,4200,71.2,299.5,64
41.601105,-73.464453,4200,75.8,301.0,-384
41.602798,-73.468385,4200,73.4,299.4,-320
41.604172,-73.471631,4100,70.3,299.9,-384
41.60582,-73.475501,4100,72.7,301.5,-192
41.60701,-73.477936,4100,72.4,302.6,-128
41.607925,-73.479808,4100,71.9,301.9,320
41.608841,-73.481868,4100,67.7,301.1,576
41.609436,-73.483179,4100,64.7,301.7,128
41.610397,-73.485052,4100,64.1,304.2,0
41.612595,-73.489359,4100,64.4,303.0,-128
41.613144,-73.490545,4100,64.0,299.0,256
41.61351,-73.491669,4100,62.7,294.5,256
41.614471,-73.494603,4100,64.5,293.8,-192
41.614883,-73.495789,4100,68.0,294.3,-320
41.615204,-73.496662,4100,72.5,296.2,0
41.616028,-73.498722,4100,75.2,298.6,192
41.616898,-73.500658,4100,72.4,302.6,128
41.61763,-73.501968,4100,70.0,306.9,-64
41.618958,-73.504091,4100,71.7,309.9,-192
41.621109,-73.507337,4100,72.3,311.6,128
41.622574,-73.509584,4100,72.5,309.4,-320
41.62326,-73.510895,4100,75.7,303.7,-256
41.623764,-73.512143,4100,76.9,297.9,256
41.62413,-73.513392,4100,77.3,291.2,384
41.624542,-73.515139,4100,77.2,286.6,768
41.625137,-73.517574,4200,74.9,288.7,320
41.625549,-73.519259,4200,74.0,288.9,-64
41.626099,-73.521507,4100,76.5,287.5,-320
41.626556,-73.523629,4100,79.3,283.9,-384
41.626694,-73.52494,4100,80.1,279.3,-128
41.626785,-73.526126,4100,81.2,274.2,-128
41.626785,-73.528373,4100,82.0,269.3,-64
41.62674,-73.532368,4100,78.0,270.7,-64
41.626877,-73.53449,4100,77.2,274.5,-256
41.62706,-73.536675,4100,77.5,276.7,-64
41.627289,-73.538798,4100,74.2,280.1,320
41.627563,-73.540608,4100,70.4,281.5,448
41.62793,-73.542917,4200,67.5,282.0,192
41.628433,-73.545976,4200,72.4,281.1,-256
41.628479,-73.546288,4100,72.6,281.9,-256
41.628983,-73.549534,4100,77.5,281.2,-256
41.629944,-73.555776,4200,79.8,282.3,0
41.62999,-73.556213,4100,80.1,283.0,-64
41.630539,-73.55921,4100,80.5,284.4,64
41.63063,-73.559647,4200,79.6,284.6,512
41.631271,-73.56258,4200,77.2,286.6,128
41.631729,-73.564953,4200,80.3,283.7,-64
41.632141,-73.567637,4200,81.4,280.6,384
41.632416,-73.570196,4200,80.8,277.8,448
41.632599,-73.572131,4300,80.5,276.4,320
41.632965,-73.575564,4300,81.1,279.2,64
41.633514,-73.580246,4300,80.8,277.8,192
41.633698,-73.582493,4300,79.3,275.1,256
41.633972,-73.588611,4300,76.4,276.0,-128
41.634476,-73.59479,4300,77.6,277.4,-192
41.634933,-73.598473,4300,80.2,280.0,-448
41.635162,-73.600159,4300,82.4,280.5,-192
41.635941,-73.605402,4300,79.8,282.3,64
41.636353,-73.607525,4300,80.1,286.0,-128
41.636948,-73.609834,4300,81.0,290.2,0
41.637955,-73.61333,4300,82.5,292.8,64
41.639282,-73.617138,4300,84.6,294.4,-128
41.640381,-73.620508,4300,83.0,291.9,64
41.641068,-73.622943,4300,84.2,290.2,128
41.641296,-73.623567,4300,82.3,290.6,576
41.641617,-73.624628,4300,78.3,294.9,640
41.641937,-73.62544,4300,76.1,294.9,128
41.642395,-73.626688,4300,75.1,296.9,-192
41.643906,-73.630933,4300,75.6,295.9,-64
41.644043,-73.63137,4300,75.6,295.9,-960
41.644226,-73.631807,4300,77.4,295.2,-640
41.645142,-73.634491,4300,81.0,294.0,-256
41.645325,-73.63499,4200,81.0,294.0,-128
41.646011,-73.637175,4300,81.5,293.1,320
41.646606,-73.638923,4300,77.0,294.6,320
41.647156,-73.640671,4300,73.5,292.4,512
41.647568,-73.642231,4300,70.8,289.0,320
41.647797,-73.643417,4300,69.6,282.4,0
41.647842,-73.644479,4300,70.4,275.7,-192
41.647888,-73.645789,4300,71.0,270.8,-448
41.647842,-73.646975,4300,75.0,268.5,-896
41.647888,-73.648411,4200,78.0,271.5,-1024
41.647934,-73.650721,4200,82.1,272.8,-1024
41.648026,-73.652032,4100,83.2,274.1,-1280
41.648117,-73.653655,4100,86.3,274.6,-896
41.648163,-73.655215,4000,91.3,274.4,-448
41.648346,-73.658336,4000,94.1,271.8,-256
41.648254,-73.660646,4000,94.1,267.0,-128
41.64798,-73.663892,4000,94.5,263.9,0
41.647751,-73.667075,4000,90.3,265.5,0
41.647614,-73.669697,4000,88.4,264.8,-256
41.64743,-73.672381,3900,88.4,264.8,-576
41.647247,-73.676251,3900,89.1,267.4,-704
41.647156,-73.677874,3800,91.1,268.1,-640
41.647156,-73.679497,3800,92.0,269.4,-192
41.64711,-73.683243,3800,89.0,268.7,-512
41.64711,-73.686052,3700,90.0,270.0,-896
41.647156,-73.689547,3600,93.1,272.5,-1024
41.647385,-73.69348,3600,94.4,275.5,-640
41.647659,-73.695977,3500,91.4,280.1,-768
41.648163,-73.699036,3500,91.4,283.3,-768
41.648254,-73.699722,3400,90.5,283.4,-960
41.648987,-73.703405,3400,86.1,285.5,-640
41.64917,-73.704092,3300,85.2,285.7,-640
41.649994,-73.708399,3200,89.0,285.0,-896
41.650635,-73.711208,3200,91.7,288.4,-960
41.650818,-73.711895,3100,92.0,289.0,-1024
41.651871,-73.715453,3000,91.2,291.2,-896
41.652969,-73.719136,2900,90.1,292.9,-768
41.653976,-73.722007,2900,88.6,295.4,-768
41.654755,-73.724067,2800,88.6,298.3,-640
41.655899,-73.726689,2800,88.0,301.5,-512
41.657135,-73.729123,2700,84.9,304.4,-256
41.659012,-73.732619,2700,83.0,306.2,-320
41.660568,-73.735365,2600,82.8,307.1,-512
41.663223,-73.740234,2500,78.8,305.7,-704
41.665466,-73.744229,2400,80.8,306.4,-896
41.666656,-73.746227,2400,81.7,309.5,-768
41.667572,-73.747663,2300,81.8,308.5,-512
41.668945,-73.750222,2300,81.0,305.5,-576
41.669495,-73.751408,2300,79.3,303.7,-576
41.673019,-73.759585,2000,78.2,302.5,-512
41.673615,-73.761271,2000,82.8,295.0,-832
41.674301,-73.76358,1900,83.6,291.0,-704
41.674988,-73.76614,1900,80.3,288.9,-704
41.675995,-73.77001,1800,80.3,288.9,-768
41.676727,-73.772195,1800,81.2,292.5,-448
41.677597,-73.774879,1700,82.1,292.2,-768
41.678375,-73.77775,1700,86.4,290.3,-960
41.67865,-73.778749,1600,88.6,286.4,-320
41.678741,-73.779373,1700,89.0,285.0,-256
41.678879,-73.780497,1700,88.8,277.8,-128
41.678879,-73.781121,1600,88.5,275.8,-128
41.678833,-73.782557,1600,86.1,268.0,256
41.678787,-73.783181,1700,86.2,266.0,64
41.678787,-73.783555,1600,86.5,264.0,64
41.678696,-73.784367,1700,87.6,263.4,64
41.678421,-73.787051,1600,88.7,262.9,-448
41.678101,-73.789423,1600,91.8,258.7,-512
41.677643,-73.792357,1600,90.0,257.8,-448
41.67746,-73.793231,1500,90.0,255.2,-320
41.676956,-73.795166,1500,87.9,250.7,-768
41.676132,-73.797975,1400,87.1,248.4,-704
41.675537,-73.799785,1400,88.6,244.6,-640
41.674713,-73.801658,1400,89.6,240.6,-448
41.673752,-73.803718,1400,90.1,236.3,-320
41.673431,-73.804342,1300,90.1,236.3,-384
41.672333,-73.806589,1300,88.5,235.6,-832
41.671234,-73.808899,1200,89.7,239.1,-1280
41.669861,-73.81202,1100,93.0,238.2,-832
41.66835,-73.815016,1000,90.7,235.8,-640
41.66684,-73.817825,1000,90.0,233.1,-512
41.665833,-73.819636,900,90.0,233.1,-640
41.664413,-73.822257,900,90.2,234.0,-192
41.662903,-73.824941,900,85.8,233.5,-64
41.661026,-73.828375,900,82.4,234.4,-64
41.659882,-73.830247,900,81.1,231.0,-64
41.658463,-73.832557,800,79.4,229.1,-320
41.656586,-73.835179,800,78.5,226.6,-512
41.654755,-73.837863,800,80.1,228.5,-64
41.652878,-73.840922,700,82.3,229.9,-128
41.628937,-73.880622,0,56.9,230.7,0
41.628268,-73.881651,0,61.9,230.9,256
41.62757,-73.882865,0,65.4,231.2,384
41.626778,-73.884206,100,67.6,231.6,832
41.62532,-73.886615,200,66.7,229.9,832
41.623706,-73.88938,200,68.4,232.1,576
41.623147,-73.890338,300,70.6,232.5,768
41.621937,-73.892382,400,69.0,231.5,1024
41.62082,-73.894171,400,64.0,231.3,896
41.620401,-73.894873,500,63.9,230.1,768
41.619283,-73.89647,500,64.4,226.9,576
41.618259,-73.897875,600,65.1,226.2,640
41.617235,-73.899408,600,65.9,228.1,704
41.616898,-73.899911,700,66.0,229.3,704
41.616444,-73.900814,700,66.0,234.9,896
41.616025,-73.901899,700,65.9,239.9,896
41.615792,-73.902602,700,65.6,248.5,896
41.615616,-73.903157,800,65.6,248.5,896
41.615373,-73.904327,800,67.1,252.6,832
41.615233,-73.905221,800,68.4,254.7,832
41.615158,-73.905966,900,69.6,262.6,832
41.61514,-73.906818,900,70.0,268.4,1024
41.615204,-73.907464,900,70.2,274.1,1216
41.61542,-73.908542,1000,69.9,283.2,1152
41.615559,-73.908926,1000,72.1,293.7,1152
41.615606,-73.909117,1000,71.5,290.5,640
41.615978,-73.910011,1000,72.5,298.0,448
41.616444,-73.91097,1000,74.1,301.8,448
41.616863,-73.911608,1100,74.4,306.2,448
41.617282,-73.912183,1100,74.3,313.4,448
41.617859,-73.912707,1100,74.2,322.7,768
41.618399,-73.913077,1100,74.3,331.0,704
