lat,lon,alt,gs,track,vs
43.434998,-70.588563,2200,121.8,20.7,192
43.441589,-70.585242,2250,119.8,22.1,192
43.445016,-70.583235,2250,119.0,24.8,0
43.447762,-70.581273,2250,119.0,28.1,-192
43.451843,-70.578407,2200,120.3,26.1,-256
43.458283,-70.574145,2150,122.1,25.7,-192
43.464935,-70.569848,2100,124.4,24.7,64
43.468735,-70.567613,2125,122.9,22.0,256
43.472668,-70.565382,2175,118.3,22.9,832
43.476196,-70.563525,2225,119.3,20.1,192
43.481827,-70.560778,2250,119.2,18.6,-384
43.489706,-70.557077,2300,122.1,18.1,192
43.496456,-70.553938,2250,126.2,18.0,0
43.503485,-70.550668,2250,127.1,19.3,-64
43.508932,-70.548183,2250,124.6,17.3,-128
43.516799,-70.544652,2200,121.1,18.3,-576
43.527134,-70.540009,2225,117.0,18.4,-256
43.533325,-70.537081,2175,118.0,19.8,64
43.538452,-70.534334,2150,118.5,21.8,0
43.542729,-70.531965,2200,116.0,23.9,448
43.544125,-70.530919,2225,116.0,29.4,384
43.545547,-70.529608,2225,116.3,35.2,320
43.549525,-70.525622,2225,118.2,34.0,-64
43.551667,-70.523791,2225,119.7,30.6,-64
43.55446,-70.521698,2225,118.1,27.2,320
43.556881,-70.520194,2250,113.7,23.9,448
43.558823,-70.519069,2300,109.0,22.1,704
43.562513,-70.517186,2350,106.3,19.8,256
43.564224,-70.51645,2375,104.8,15.5,192
43.566879,-70.515555,2375,105.3,12.1,128
43.568938,-70.515093,2400,105.9,7.6,448
43.572418,-70.514597,2400,105.5,5.4,384
43.578644,-70.513959,2450,106.3,4.3,128
43.583405,-70.513384,2525,108.7,6.3,768
43.585371,-70.512935,2550,110.0,11.0,384
43.5867,-70.512426,2550,110.7,16.8,64
43.587936,-70.511787,2575,113.3,23.4,320
43.589607,-70.510581,2575,114.6,29.2,128
43.594867,-70.506199,2575,114.7,30.4,0
43.601245,-70.500772,2625,118.9,30.9,512
43.604597,-70.498156,2625,119.5,28.5,64
43.608042,-70.495736,2625,119.0,25.9,-320
43.610043,-70.494559,2600,119.2,22.7,-320
43.613846,-70.492561,2600,119.3,20.1,-128
43.617818,-70.490766,2600,119.9,18.0,256
43.624335,-70.487758,2650,116.1,18.6,-256
43.628403,-70.485982,2625,115.5,16.1,-128
43.633087,-70.484292,2625,116.4,13.9,192
43.641769,-70.481383,2625,117.9,12.7,-128
43.649054,-70.479191,2675,117.7,12.3,384
43.65329,-70.477818,2650,115.7,14.5,-64
43.658923,-70.475595,2650,117.7,16.3,128
43.665527,-70.472888,2600,118.3,17.2,-128
43.670887,-70.470363,2550,119.5,19.0,-448
43.678894,-70.466309,2575,118.0,19.8,384
43.684433,-70.463243,2550,118.1,21.4,-192
43.687637,-70.461326,2525,118.6,24.4,64
43.691184,-70.458984,2625,121.6,26.4,512
43.69286,-70.457676,2625,120.2,31.0,256
43.696305,-70.454603,2600,119.0,33.7,-192
43.701658,-70.449764,2550,121.0,32.5,-192
43.703522,-70.44836,2550,122.1,27.8,-128
43.708511,-70.444975,2625,123.4,25.9,704
43.71311,-70.441982,2650,122.7,24.1,320
43.716385,-70.44012,2675,122.2,21.1,256
43.71991,-70.438396,2725,122.4,18.6,192
43.726685,-70.43533,2725,124.6,17.3,256
43.730241,-70.433873,2700,129.1,16.2,-768
43.733174,-70.432761,2675,133.9,15.6,-448
43.745041,-70.428048,2675,134.6,15.1,64
43.750166,-70.426222,2750,131.9,14.0,768
43.755147,-70.424587,2825,128.1,12.6,896
43.762573,-70.422363,2875,132.6,11.3,128
43.766602,-70.421341,2800,137.3,10.5,-256
43.771912,-70.42,2725,138.1,10.0,-384
43.78006,-70.418275,2675,135.6,8.9,-128
43.788712,-70.41604,2700,134.2,10.3,-64
43.793564,-70.415018,2675,131.2,7.9,192
43.798462,-70.414187,2750,129.3,8.0,448
43.801895,-70.413357,2750,125.1,10.6,-128
43.810497,-70.410985,2700,126.1,10.5,-64
43.814667,-70.409716,2675,127.3,13.2,-64
43.821945,-70.407672,2725,127.9,12.2,128
43.827256,-70.405949,2750,130.0,14.2,448
43.829211,-70.405099,2775,132.5,19.4,192
43.832657,-70.403265,2825,135.0,22.2,576
43.834751,-70.401895,2875,133.7,27.1,576
43.837006,-70.400071,2900,131.9,31.0,-64
43.840759,-70.396686,2850,129.8,33.7,-320
43.845062,-70.392662,2775,130.9,34.4,-512
43.851417,-70.386789,2725,130.6,33.5,-256
43.856677,-70.381818,2650,128.5,35.2,-192
43.862549,-70.376055,2675,128.4,33.6,256
43.866531,-70.372286,2650,126.0,36.0,-256
43.872391,-70.366537,2600,124.3,34.8,-128
43.877563,-70.361619,2575,122.9,33.0,0
43.881769,-70.35808,2550,121.6,31.2,-192
43.887497,-70.353379,2500,122.3,29.9,-192
43.893174,-70.349186,2525,122.6,28.2,192
43.898438,-70.345395,2550,119.0,27.0,192
43.903276,-70.342189,2625,119.0,25.9,832
43.907501,-70.339263,2700,119.9,27.9,512
43.910817,-70.336827,2750,115.4,27.9,128
43.917847,-70.331662,2700,117.2,27.4,-448
43.923935,-70.327383,2650,116.3,26.6,-320
43.933044,-70.321187,2650,118.5,27.6,320
43.935333,-70.319398,2675,118.5,31.5,64
43.940006,-70.315443,2675,117.8,30.0,256
43.946197,-70.310669,2725,120.0,28.9,64
43.949223,-70.308511,2750,119.0,25.9,128
43.95872,-70.302233,2725,115.4,25.7,-640
43.961978,-70.30014,2700,116.5,23.3,-384
43.966075,-70.297852,2625,116.6,22.2,-384
43.969894,-70.295573,2575,117.7,24.6,-704
43.974128,-70.292882,2500,119.0,24.8,-192
43.980553,-70.288631,2475,117.2,26.4,-192
43.986884,-70.284511,2425,115.0,25.2,-256
43.992233,-70.280882,2500,113.1,26.8,256
44.00029,-70.27507,2525,112.7,27.5,320
44.003037,-70.272871,2550,111.6,30.7,-256
44.009262,-70.267916,2550,114.2,29.9,192
44.012009,-70.265936,2550,114.9,27.5,128
44.015932,-70.263192,2625,113.6,27.2,384
44.021484,-70.259165,2675,111.4,28.4,64
44.02622,-70.25541,2700,112.0,30.0,256
44.031326,-70.251117,2675,109.9,31.2,-384
44.035345,-70.247498,2600,113.4,33.1,-704
44.040884,-70.242462,2550,111.8,33.7,-256
44.046478,-70.23732,2500,109.3,32.7,-320
44.04895,-70.235212,2475,107.5,30.1,-256
44.05066,-70.234026,2475,106.0,25.1,384
44.053965,-70.232064,2500,106.2,22.7,384
44.056641,-70.230614,2550,105.0,19.5,384
44.064067,-70.227094,2575,105.3,18.3,192
44.066441,-70.226113,2625,106.7,15.2,704
44.068304,-70.225525,2650,108.3,11.7,384
44.071655,-70.22474,2675,108.3,9.0,128
44.081711,-70.222648,2700,111.5,9.3,192
44.090515,-70.220521,2650,112.6,9.7,-768
44.095676,-70.219312,2575,115.6,9.5,-384
44.100586,-70.218414,2600,118.0,7.3,256
44.106011,-70.217285,2675,118.1,7.8,320
44.112994,-70.215716,2725,120.1,7.7,384
44.116241,-70.214964,2750,121.2,10.9,-128
44.119232,-70.214015,2725,123.0,14.6,-256
44.122604,-70.212665,2725,123.7,17.4,0
44.127611,-70.210288,2725,125.3,19.6,0
44.136409,-70.205776,2675,128.1,19.1,-448
44.143532,-70.202441,2625,124.9,19.2,-192
44.149933,-70.199443,2625,124.0,17.9,-128
44.157806,-70.196058,2650,127.5,16.9,384
44.165176,-70.192992,2600,127.1,17.9,-704
44.170998,-70.190473,2575,122.7,17.5,-320
44.175653,-70.18825,2575,121.2,19.8,320
44.181332,-70.185307,2575,122.2,21.1,64
44.187244,-70.182103,2575,119.6,20.6,-256
44.196167,-70.177721,2550,120.3,21.5,-320
44.202347,-70.174125,2550,117.4,23.1,192
44.205963,-70.17177,2600,115.4,25.7,512
44.209729,-70.169142,2575,114.5,28.1,-256
44.214752,-70.165558,2575,114.0,26.6,-64
44.220948,-70.161371,2525,116.7,25.9,-128
44.225697,-70.158289,2500,116.4,24.4,0
44.232074,-70.154538,2550,112.9,22.9,-128
44.236217,-70.152193,2525,112.4,20.9,-256
44.239057,-70.150586,2475,115.0,24.1,-576
44.242447,-70.148359,2425,117.6,26.8,-320
44.245193,-70.146201,2400,116.5,29.9,0
44.25174,-70.140839,2450,113.9,30.6,448
44.254745,-70.138527,2525,114.5,28.1,576
44.257462,-70.136719,2525,111.8,25.4,384
44.261449,-70.134173,2500,111.5,23.8,-448
44.270852,-70.128546,2525,112.0,23.1,0
44.276764,-70.124929,2575,113.2,24.5,384
44.280807,-70.122266,2650,111.8,25.4,448
44.290078,-70.116153,2650,115.4,25.7,192
44.296234,-70.112065,2700,117.7,24.6,448
44.306092,-70.105903,2675,118.2,24.0,-512
44.310561,-70.10309,2600,116.9,23.7,-448
44.31546,-70.099901,2550,115.4,25.7,-256
44.32057,-70.096592,2525,115.0,24.1,-320
44.325924,-70.093376,2600,116.0,23.9,320
44.330858,-70.090362,2600,112.5,22.5,-64
44.340355,-70.085003,2550,111.8,21.5,-64
44.34906,-70.080283,2525,113.3,20.7,64
44.354739,-70.0775,2600,115.4,19.2,320
44.358371,-70.075557,2625,117.2,21.5,384
44.363113,-70.072893,2700,116.6,22.2,448
44.369385,-70.069297,2750,119.1,23.8,576
44.373034,-70.06725,2850,120.0,21.0,640
44.378807,-70.064169,2875,121.8,19.2,-320
44.382671,-70.062494,2825,124.0,16.4,-576
44.391678,-70.058637,2825,125.6,17.1,192
44.399988,-70.054857,2800,123.3,18.4,-192
44.4077,-70.051117,2825,121.2,19.8,0
44.411407,-70.04909,2775,120.2,22.5,-192
44.415583,-70.04655,2775,121.2,24.9,128
44.421982,-70.042223,2825,118.5,25.5,512
44.42926,-70.037253,2825,115.4,26.8,-256
44.434158,-70.033621,2775,115.0,28.6,-192
44.440338,-70.028817,2725,118.2,29.4,-192
44.44654,-70.023841,2700,115.2,30.8,0
44.452313,-70.019085,2700,114.6,29.2,-128
44.458282,-70.01443,2650,114.6,29.2,-128
44.465286,-70.008807,2625,112.5,30.4,0
44.470748,-70.004347,2575,111.9,28.9,-128
44.474518,-70.001667,2575,114.0,26.6,0
44.478429,-69.998787,2625,112.8,28.6,320
44.484741,-69.993766,2625,114.1,27.7,-128
44.487739,-69.991753,2650,115.0,25.2,384
44.491789,-69.989073,2725,110.5,26.3,320
44.497701,-69.984987,2675,111.8,25.4,-320
44.506989,-69.978725,2675,114.1,25.4,128
44.511341,-69.975675,2675,112.7,27.5,64
44.516556,-69.971793,2700,114.1,28.8,0
44.524376,-69.965627,2725,109.3,29.6,64
44.529053,-69.961722,2700,110.8,31.0,-128
44.532895,-69.958593,2625,112.4,29.3,-448
44.536852,-69.955712,2575,114.5,27.0,-320
44.542877,-69.951455,2525,114.9,26.3,-64
44.548828,-69.94727,2500,110.5,27.5,0
44.550797,-69.945701,2525,106.2,30.0,384
44.553177,-69.943935,2525,103.3,27.1,0
44.558304,-69.940142,2500,103.3,27.1,-192
44.562595,-69.936888,2550,102.5,28.6,-192
44.569473,-69.931379,2525,102.5,28.6,64
44.574885,-69.927376,2475,103.3,27.1,-192
44.577585,-69.925567,2475,103.0,24.1,0
44.58494,-69.921012,2425,104.8,23.6,-320
44.588196,-69.919216,2350,105.1,21.2,-768
44.593925,-69.916121,2250,107.9,20.6,-448
44.600675,-69.912303,2250,107.7,21.8,-256
44.606215,-69.90902,2275,105.3,22.9,0
44.61236,-69.905872,2150,104.4,23.1,128
44.612358,-69.905869,2150,104.4,22.0,0
44.645782,-69.88508,2050,99.0,23.2,64
44.650346,-69.882291,1950,97.5,25.5,-256
44.651184,-69.881941,1950,97.5,25.5,-256
44.651642,-69.881744,1925,98.4,17.1,-448
44.66366,-69.883296,1800,101.6,336.2,-384
