lat,lon,alt,gs,track,vs
30.506378,-90.385652,900,99.2,41.7,-128
30.509638,-90.383807,1000,94.2,19.2,64
30.51029,-90.383643,1000,94.0,16.7,64
30.511002,-90.383552,1000,92.1,2.5,64
30.51164,-90.383643,1000,92.7,353.2,64
30.512199,-90.383807,1000,92.4,344.3,64
30.512878,-90.384145,1000,94.4,334.2,64
30.513642,-90.384796,1000,94.4,331.5,64
30.514206,-90.385491,1000,92.0,312.4,64
30.514945,-90.386554,1000,90.0,306.9,64
30.516174,-90.388722,1000,86.8,302.8,64
30.516761,-90.38963,1000,84.8,307.8,64
30.517548,-90.390607,1000,84.2,313.6,64
30.520386,-90.393838,1000,84.9,314.0,-256
30.52137,-90.395123,1000,85.0,311.2,64
30.522308,-90.396531,1000,85.0,311.2,64
30.523744,-90.398474,1000,85.6,312.6,64
30.525009,-90.399924,1000,84.2,316.4,128
30.528122,-90.403371,1000,82.1,318.0,-192
30.532608,-90.409079,900,82.0,314.0,-320
30.536079,-90.414459,800,82.0,306.0,-320
30.509262,-90.401863,500,88.1,129.5,576
30.507889,-90.39987,500,89.0,128.2,512
30.507248,-90.398847,600,90.8,126.5,832
30.505402,-90.395837,700,87.7,124.8,1024
30.504052,-90.393365,700,90.7,121.9,640
30.500977,-90.387753,900,90.7,121.9,768
30.499397,-90.384412,1000,93.7,120.1,256
30.499257,-90.383807,1000,96.8,106.2,704
30.499118,-90.382764,1000,97.7,97.1,896
30.499164,-90.38205,1000,96.1,87.0,1152
30.499329,-90.380967,1000,96.7,79.3,768
30.499676,-90.379907,1000,98.1,69.7,0
30.500188,-90.378973,1000,101.6,61.2,-192
30.500468,-90.378589,1000,103.9,51.2,-320
30.501399,-90.3776,1000,105.6,41.5,-256
30.502396,-90.376766,1000,106.8,35.5,192
30.503493,-90.376007,1000,106.6,29.2,256
30.504285,-90.375623,1000,104.2,21.4,384
30.505216,-90.375458,1100,100.6,6.3,256
30.506054,-90.375458,1100,97.4,354.7,256
30.506699,-90.375635,1100,96.1,348.0,128
30.507339,-90.375905,1100,93.6,340.0,-64
30.508072,-90.376389,1100,92.6,335.1,-192
30.508575,-90.376766,1100,89.1,325.1,-192
30.509079,-90.377251,1000,89.0,321.8,-384
30.510406,-90.378597,1000,87.8,317.8,0
30.512013,-90.380347,1100,83.5,316.0,320
30.512757,-90.381171,1000,81.3,314.5,-512
30.513968,-90.382764,1000,83.0,310.6,-512
30.515504,-90.384961,1000,82.0,307.6,-320
30.516668,-90.386829,900,81.6,306.0,-192
30.517832,-90.388531,900,81.1,309.0,-192
30.519321,-90.390674,1000,75.0,306.9,128
30.52034,-90.392277,900,75.8,306.4,-320
30.521183,-90.393475,900,77.3,310.3,-256
30.522161,-90.394739,900,77.8,312.9,-64
30.523956,-90.3968,900,77.1,315.5,-128
30.528166,-90.401495,900,73.6,316.1,-192
30.529796,-90.403418,900,71.4,314.4,64
30.530959,-90.404846,900,72.3,311.6,-384
30.531738,-90.405848,800,72.3,311.6,-384
30.534498,-90.409348,800,74.4,311.2,0
30.53743,-90.413033,800,70.0,312.0,0
30.504868,-90.396046,500,83.1,129.6,576
30.503082,-90.393461,500,84.8,127.8,768
30.499146,-90.387214,700,90.4,125.1,448
30.497498,-90.384414,700,93.2,123.2,576
30.496231,-90.382104,800,92.1,122.1,960
30.49379,-90.377197,900,92.1,122.1,960
30.4926,-90.374854,900,97.2,120.3,704
30.492274,-90.374194,1000,95.8,118.7,960
30.491043,-90.371435,1000,100.2,117.3,-384
30.486923,-90.362387,1000,99.3,116.3,-256
30.485504,-90.358941,1000,97.2,113.7,320
30.484919,-90.357111,1000,95.8,108.2,320
30.484733,-90.356122,1000,95.9,101.4,256
30.4845,-90.354309,1000,96.7,97.1,-192
30.484128,-90.34975,1000,100.4,95.1,-704
30.483948,-90.346392,1000,103.1,92.2,128
30.483719,-90.341438,1000,99.2,94.0,0
30.483569,-90.340356,1000,98.7,100.5,0
30.483353,-90.339499,1000,97.5,105.5,64
30.482437,-90.337614,1000,97.2,113.7,64
30.48175,-90.336699,1000,91.9,135.0,-192
30.481064,-90.336052,1000,90.2,144.0,-192
30.480357,-90.335632,900,88.3,149.4,-128
30.479845,-90.335358,900,87.7,155.8,-128
30.479147,-90.335193,900,85.4,166.4,64
30.478774,-90.335083,1000,84.2,170.4,0
30.477951,-90.335083,1000,81.0,180.0,128
30.477331,-90.335193,1000,79.4,190.9,320
30.476679,-90.335468,1000,76.3,201.5,256
30.476167,-90.335797,1000,76.5,205.6,64
30.475748,-90.336127,1000,76.6,216.0,-64
30.47519,-90.336731,1000,77.1,226.6,-256
30.474864,-90.33728,900,77.7,235.5,-384
30.474631,-90.337885,900,76.5,244.4,-192
30.474472,-90.338476,900,77.4,255.8,-192
30.474445,-90.339093,900,78.4,264.1,-128
30.474564,-90.339984,900,79.5,276.5,64
30.474701,-90.340522,900,79.1,288.4,384
30.474976,-90.341061,1000,79.2,296.2,384
30.475283,-90.34162,1000,79.3,303.7,256
30.477539,-90.345315,900,79.6,305.3,256
30.479612,-90.349036,900,81.6,306.0,256
30.479828,-90.349516,900,79.2,294.6,256
30.481293,-90.353447,900,74.8,292.8,256
30.48194,-90.355408,900,72.1,289.4,256
30.482498,-90.357111,900,74.8,292.8,-192
30.484085,-90.36131,900,75.2,293.5,128
30.486223,-90.366339,900,75.2,293.5,128
30.486316,-90.366559,900,74.2,297.3,-128
30.487701,-90.36982,900,74.0,296.0,128
30.488923,-90.374634,900,69.4,275.8,128
30.489062,-90.377161,900,67.3,275.1,128
30.489295,-90.378589,900,69.3,290.3,128
30.489667,-90.379413,900,72.6,299.7,128
30.490226,-90.380237,800,75.6,307.5,128
30.491064,-90.381335,800,77.2,312.4,128
30.492647,-90.383258,700,78.5,313.5,128
30.494276,-90.385016,700,81.3,316.5,-448
30.496231,-90.387213,600,77.1,315.5,-64
30.497535,-90.388806,600,72.1,313.9,-576
30.49949,-90.391223,600,69.4,311.5,-256
30.499583,-90.391388,500,68.8,310.9,-320
30.501306,-90.393585,500,68.8,310.9,-448
30.503447,-90.396167,400,61.5,314.3,-64
30.504456,-90.397447,400,59.5,312.3,-256
30.505309,-90.398529,400,58.1,310.8,-384
30.535428,-90.448846,900,80.7,199.6,1216
30.533799,-90.449396,1000,80.7,199.6,1216
30.53324,-90.449506,1000,77.9,192.6,704
30.532425,-90.449416,1000,82.6,173.1,192
30.532059,-90.449362,1000,82.6,173.1,192
30.528072,-90.444893,1000,100.0,126.0,64
30.525604,-90.440857,1100,90.0,125.0,64
30.520439,-90.432365,1000,90.0,126.0,64
30.518372,-90.429436,1000,90.0,129.0,64
30.517502,-90.428253,1000,90.0,130.0,64
30.505875,-90.414357,800,90.0,136.0,0
30.503168,-90.411328,800,90.0,139.0,0
30.501119,-90.408582,700,93.0,121.8,0
30.500473,-90.406602,700,92.6,116.3,0
30.500374,-90.40578,700,93.9,98.0,0
30.500336,-90.404663,700,95.0,91.8,0
30.500421,-90.404132,600,95.1,87.0,0
30.500977,-90.402347,600,95.6,74.2,0
30.501526,-90.401432,600,93.4,52.4,0
30.501801,-90.401109,600,92.9,48.9,0
30.507637,-90.401331,400,92.9,48.9,-768
30.507751,-90.401432,400,59.0,321.2,-512
30.540207,-90.456202,900,72.8,200.9,768
30.536499,-90.456152,1000,72.4,197.7,512
30.536359,-90.456097,1000,87.2,152.0,512
30.531983,-90.45022,900,96.7,129.1,-256
30.531418,-90.449362,900,96.7,129.1,-256
30.52565,-90.439026,900,90.0,121.0,-256
30.524117,-90.437088,900,90.0,133.0,-256
30.518717,-90.429672,925,80.0,131.0,0
30.516109,-90.427094,900,80.0,140.0,0
30.513828,-90.42495,900,80.0,141.0,0
30.512711,-90.423798,900,80.0,138.0,0
30.510336,-90.421432,900,80.0,139.0,0
30.509445,-90.420334,900,81.4,132.5,0
30.508621,-90.419205,800,81.4,132.5,0
30.505961,-90.415668,700,81.4,132.5,0
30.503494,-90.412418,700,87.0,132.7,-384
30.502469,-90.410944,600,84.4,130.7,-704
30.502213,-90.410372,700,84.1,122.4,128
30.501755,-90.408433,600,82.0,99.1,-640
30.50233,-90.40578,600,84.4,84.6,-576
30.503174,-90.404232,500,84.4,84.6,-576
30.503307,-90.404077,500,85.9,50.2,-320
30.503587,-90.403748,500,85.9,50.2,-320
30.542737,-90.412646,1000,87.6,128.1,512
30.540689,-90.409625,1000,87.6,128.1,512
30.537964,-90.406174,1000,89.0,136.0,0
30.536362,-90.404236,1050,80.0,134.0,0
30.53473,-90.402155,1000,80.0,134.0,0
30.531518,-90.39809,900,80.0,133.0,0
30.530411,-90.396585,900,84.4,130.7,0
30.527298,-90.392868,925,84.3,131.6,0
30.526337,-90.392113,800,80.0,146.0,0
30.523138,-90.390182,800,80.0,152.0,0
30.520159,-90.38842,700,80.0,153.0,0
30.518784,-90.387642,700,80.0,154.0,0
30.507218,-90.395068,500,50.8,233.8,-512
30.507125,-90.396112,400,50.1,243.9,-640
30.507202,-90.396369,400,53.6,284.0,-320
30.507477,-90.397177,400,54.1,286.1,-256
30.507568,-90.397447,400,54.2,292.8,-256
30.508475,-90.40188,400,54.4,287.1,0
30.508621,-90.402293,400,53.9,291.8,192
30.535629,-90.444785,1000,76.8,198.2,1024
30.532309,-90.445663,950,80.0,190.0,0
30.526863,-90.44599,1000,80.0,189.0,0
30.523325,-90.441156,1000,90.0,144.0,0
30.522537,-90.439453,1000,98.8,117.1,0
30.519379,-90.433637,1000,96.8,123.2,0
30.515991,-90.427228,900,96.8,125.3,0
30.513245,-90.42292,900,94.1,125.0,256
30.508568,-90.416824,900,90.0,135.0,0
30.507031,-90.414844,800,90.0,135.0,0
30.501445,-90.408966,600,90.0,138.0,0
30.500015,-90.407194,600,90.5,134.1,0
30.499397,-90.406,600,82.7,116.6,0
30.499054,-90.404555,600,80.4,95.7,0
30.499054,-90.403694,600,81.2,86.5,0
30.499557,-90.402078,500,81.8,78.0,0
30.500473,-90.400947,500,79.7,38.9,0
30.503075,-90.399738,400,77.9,29.2,-320
30.503723,-90.399655,400,74.4,6.2,-192
30.507248,-90.400786,300,74.4,6.2,-192
30.508026,-90.401647,300,62.3,317.6,-512
30.508026,-90.401649,275,62.3,36.0,0
30.537048,-90.441553,1100,72.1,266.8,512
30.536546,-90.445331,1100,72.3,265.2,512
30.535858,-90.447262,1200,75.6,252.3,960
30.533981,-90.451193,1300,75.6,242.4,704
30.533473,-90.452582,1300,75.8,247.5,640
30.533427,-90.452747,1400,75.8,247.5,640
30.533112,-90.453778,1400,76.0,253.9,768
30.532961,-90.454779,1400,76.1,260.2,1024
30.532883,-90.455556,1500,75.4,263.9,1216
30.532868,-90.456866,1500,74.1,267.7,1280
30.532915,-90.45769,1500,72.1,273.2,768
30.53302,-90.458571,1600,73.4,281.0,512
30.53334,-90.459864,1600,72.5,285.2,832
30.533613,-90.460767,1600,71.2,287.2,896
30.533936,-90.461695,1600,73.0,293.4,320
30.534439,-90.462988,1700,72.0,295.5,512
30.536499,-90.467619,1800,73.8,296.6,576
30.538193,-90.470527,1800,73.8,296.6,576
30.538376,-90.47085,1900,76.8,304.9,448
30.539246,-90.472247,1900,77.8,307.2,576
30.540298,-90.473812,2000,77.0,307.6,768
30.541901,-90.476182,2000,76.8,308.7,640
30.543091,-90.477798,2100,76.7,309.7,640
30.545654,-90.481244,2200,80.2,310.5,640
30.547858,-90.484277,2300,78.0,310.8,640
30.550604,-90.487573,2400,78.6,312.4,832
30.551743,-90.488838,2400,75.7,316.6,768
30.552373,-90.489551,2500,75.7,315.5,512
30.554329,-90.491858,2500,80.6,314.0,256
30.557465,-90.495839,2500,84.2,312.6,64
30.559635,-90.498834,2500,88.0,310.4,-256
30.563499,-90.504053,2500,87.9,311.3,256
30.568909,-90.511241,2500,90.6,312.3,256
30.570622,-90.513336,2500,89.8,315.5,256
30.572479,-90.51528,2500,87.9,318.7,256
30.575417,-90.51817,2500,87.3,320.1,-256
30.578156,-90.520773,2400,88.2,321.4,-512
30.580305,-90.52262,2400,90.8,323.5,-576
30.581887,-90.523883,2400,91.0,326.7,-192
30.582779,-90.524543,2300,91.0,326.7,-192
30.588638,-90.528852,2300,86.8,327.2,-256
30.591064,-90.530521,2300,86.5,330.2,-448
30.592548,-90.531409,2300,89.0,334.0,-192
30.59427,-90.532178,2300,89.0,334.0,-192
30.595001,-90.532406,2300,93.0,343.1,-128
30.596146,-90.532729,2300,93.6,346.4,-64
30.59725,-90.532892,2300,95.5,354.0,64
30.598879,-90.532947,2300,96.0,358.8,192
30.600266,-90.532837,2300,97.4,5.3,128
30.602324,-90.532507,2300,98.3,9.4,64
30.604838,-90.531903,2300,98.3,12.3,0
30.607491,-90.531134,2300,97.3,14.9,64
30.614707,-90.528772,2300,93.4,15.5,128
30.61629,-90.528387,2300,93.0,11.8,256
30.618617,-90.527838,2400,92.6,10.6,320
30.620572,-90.527509,2400,91.8,7.5,0
30.622248,-90.527344,2400,92.1,3.1,-192
30.623552,-90.527344,2300,93.0,359.4,-256
30.624855,-90.527509,2300,93.3,355.7,-128
30.627509,-90.528387,2400,89.8,343.2,256
30.631348,-90.531975,2400,89.8,343.2,256
30.632721,-90.534345,2400,82.7,302.1,128
30.63446,-90.537576,2400,82.9,303.7,128
30.635376,-90.538976,2400,82.6,308.1,128
30.636154,-90.539946,2400,82.8,313.5,128
30.637299,-90.541184,2400,82.9,318.4,-64
30.63945,-90.543392,2400,83.5,316.0,0
30.640228,-90.544308,2400,82.7,314.5,0
30.641373,-90.545816,2400,83.0,310.6,-64
30.644073,-90.549693,2400,84.6,308.8,256
30.645813,-90.552117,2500,85.8,310.8,256
30.648085,-90.554974,2500,85.6,312.6,320
30.650319,-90.557721,2500,83.5,314.0,192
30.65126,-90.558849,2500,82.7,315.5,0
30.6526,-90.560303,2500,84.9,316.9,-192
30.653595,-90.561218,2500,87.7,325.2,-64
30.654648,-90.561918,2500,88.2,330.8,192
30.655068,-90.56217,2600,89.0,334.0,320
30.655975,-90.562565,2600,89.0,334.0,320
30.65665,-90.562775,2600,90.1,342.6,256
30.657535,-90.562994,2600,91.2,347.3,256
30.658326,-90.563049,2600,93.4,354.5,128
30.65949,-90.563049,2600,95.0,0.6,0
30.660375,-90.562939,2600,96.3,4.8,-128
30.66124,-90.562726,2600,98.0,14.2,-192
30.662004,-90.56239,2600,98.7,19.5,-320
30.662888,-90.561918,2600,99.7,25.5,-320
30.66362,-90.561434,2600,102.3,33.8,-128
30.664673,-90.560464,2500,102.9,39.9,0
30.665222,-90.559818,2600,103.9,45.4,128
30.665863,-90.558956,2600,105.4,51.9,64
30.666519,-90.557776,2600,105.4,56.6,128
30.667078,-90.556567,2600,106.0,63.7,64
30.667497,-90.555414,2600,106.8,68.0,128
30.667916,-90.553766,2600,106.3,73.6,128
30.668382,-90.549811,2600,106.5,80.3,128
30.668381,-90.548239,2600,106.0,88.9,0
30.668335,-90.544098,2600,107.0,91.6,64
30.668243,-90.537792,2600,107.0,90.5,-64
30.668289,-90.534022,2500,108.0,89.5,-256
30.668242,-90.530695,2500,109.0,91.6,-192
30.668056,-90.526465,2500,108.2,93.7,128
30.667869,-90.522729,2500,109.0,91.6,-64
30.667916,-90.520038,2500,109.0,88.4,-128
30.668198,-90.514796,2500,107.2,86.3,320
30.668521,-90.509985,2500,105.5,84.6,-192
30.669571,-90.505587,2500,104.7,65.2,-192
30.670166,-90.504294,2500,104.6,58.3,-192
30.670849,-90.503284,2500,104.8,52.4,-128
30.672775,-90.501224,2500,105.0,49.6,-192
30.674149,-90.500255,2500,105.0,49.6,-192
30.67462,-90.499988,2500,99.7,25.5,384
30.676254,-90.499339,2500,98.9,24.5,384
30.677399,-90.499178,2500,93.7,6.8,64
30.67836,-90.499124,2500,93.0,0.6,0
30.681244,-90.499932,2500,92.4,350.0,192
30.682571,-90.500793,2500,89.9,327.7,0
30.68335,-90.501494,2500,89.4,319.5,-64
30.685047,-90.504053,2500,90.1,303.7,-128
30.687286,-90.508064,2500,89.9,302.3,-128
30.687607,-90.508925,2500,88.6,294.0,192
30.68798,-90.510315,2500,86.4,286.1,192
30.687927,-90.512534,2500,85.3,280.1,256
30.686508,-90.515388,2500,85.3,280.1,256
30.685932,-90.516083,2500,88.5,227.3,-192
30.685226,-90.517004,2500,88.9,230.9,-64
30.684723,-90.517973,2500,87.9,236.1,192
30.684349,-90.518884,2500,86.8,245.5,320
30.684163,-90.519763,2500,84.2,257.0,448
30.684082,-90.520504,2500,83.5,263.8,384
30.684082,-90.521366,2500,83.1,272.8,256
30.684402,-90.523035,2500,82.9,287.6,128
30.684723,-90.523843,2500,83.2,295.6,0
30.685135,-90.524597,2500,83.2,298.7,64
30.685978,-90.525751,2500,84.3,311.6,-64
30.689702,-90.530365,2600,87.8,312.2,256
30.691177,-90.532029,2600,87.0,315.5,256
30.695196,-90.536627,2600,84.9,315.0,256
30.698822,-90.540969,2600,80.6,315.0,256
30.700177,-90.54245,2600,75.7,316.6,-128
30.701573,-90.543933,2600,70.8,318.4,-64
30.702576,-90.544954,2600,68.8,319.1,-64
30.702942,-90.545331,2600,64.5,319.4,256
30.703629,-90.545977,2600,60.3,319.7,0
30.704227,-90.54657,2600,56.1,320.1,64
30.704506,-90.546844,2600,51.9,320.5,-64
30.704832,-90.547174,2500,48.3,320.0,-256
30.705414,-90.547701,2500,44.1,320.5,-448
30.706238,-90.548509,2500,41.8,317.9,-1344
30.706275,-90.548547,2400,43.1,315.9,-1728
30.706512,-90.548832,2400,48.8,314.2,-2368
30.707062,-90.549586,2300,64.5,310.6,-1600
30.707291,-90.549855,2300,70.3,309.8,-896
30.709213,-90.552548,2400,70.9,310.4,640
30.710791,-90.55459,2400,75.0,312.8,320
30.712001,-90.555963,2400,79.2,317.0,128
30.713928,-90.557933,2500,82.9,318.4,256
30.717041,-90.561111,2600,80.9,320.0,896
30.718369,-90.562349,2600,85.3,320.7,-64
30.72052,-90.564258,2600,89.4,323.6,192
30.723872,-90.567059,2600,89.9,325.4,-192
30.725082,-90.567883,2600,92.7,331.0,-192
30.726196,-90.568489,2600,91.4,336.8,-64
30.727341,-90.568973,2600,90.4,342.0,-192
30.728946,-90.569476,2600,92.2,347.5,-512
30.72997,-90.569641,2600,93.1,351.4,-640
30.73082,-90.569781,2500,94.5,353.9,-576
30.732344,-90.569861,2500,96.0,358.2,-704
30.734393,-90.569806,2500,98.0,1.8,-320
30.735603,-90.569751,2400,97.1,3.0,-448
30.737651,-90.569531,2400,96.7,7.1,-512
30.739932,-90.569092,2400,97.3,9.5,-256
30.74176,-90.56865,2300,97.5,13.0,-448
30.744494,-90.567773,2300,96.8,16.2,-384
30.748172,-90.56651,2200,94.3,17.3,-576
30.751105,-90.565411,2200,95.8,18.2,-384
30.757762,-90.56283,2200,99.3,17.0,-64
30.758833,-90.562335,2200,99.4,23.7,128
30.760437,-90.561326,2200,99.8,24.2,128
30.760986,-90.560949,2200,99.9,34.8,-128
30.762184,-90.559808,2200,101.4,40.6,-256
30.767395,-90.55454,2200,99.2,41.7,320
30.769307,-90.552502,2300,99.1,42.5,256
30.771652,-90.549801,2300,101.1,45.4,0
30.774009,-90.546899,2300,98.4,47.9,192
30.775131,-90.545439,2300,95.0,49.3,128
30.77615,-90.544043,2300,91.8,51.6,0
30.777145,-90.542477,2300,88.0,53.8,0
30.778336,-90.5407,2300,83.1,50.4,0
30.778976,-90.539892,2200,79.9,46.5,0
30.779828,-90.538934,2200,75.7,43.4,-192
30.781783,-90.536737,2200,70.8,42.7,-192
30.783691,-90.534814,2200,68.1,40.2,384
30.784515,-90.534022,2300,68.1,40.2,512
30.785553,-90.532892,2300,64.4,43.1,1216
30.786019,-90.532397,2400,61.1,39.7,896
30.787079,-90.531491,2400,60.2,35.5,576
30.788681,-90.53009,2500,57.0,37.9,576
30.789185,-90.529552,2500,53.7,45.0,-320
30.789371,-90.529321,2500,58.0,45.0,-1216
30.789459,-90.529229,2400,60.9,42.3,-1728
30.789697,-90.529047,2400,66.0,40.7,-2240
30.789825,-90.528906,2400,68.9,39.7,-2304
30.790116,-90.528607,2400,81.1,39.0,-1792
30.790628,-90.528113,2400,84.6,38.8,-1600
30.79114,-90.527673,2300,88.9,39.1,-1280
30.791419,-90.527344,2300,95.1,39.9,-448
30.792862,-90.525916,2300,98.4,42.9,256
30.793654,-90.524982,2400,96.9,45.4,832
30.795143,-90.523059,2400,94.4,49.7,1024
30.795959,-90.521904,2500,91.7,50.8,896
30.798635,-90.517896,2500,93.4,52.4,0
30.799759,-90.51625,2600,95.8,53.5,192
30.801335,-90.513666,2600,96.5,56.0,-128
30.803284,-90.510056,2600,97.4,58.4,0
30.805338,-90.50592,2600,97.6,60.5,320
30.806168,-90.504348,2600,99.0,57.0,256
30.806763,-90.50354,2600,98.0,50.0,512
30.807449,-90.502732,2700,97.7,48.3,512
30.808038,-90.502185,2700,94.6,38.6,320
30.808876,-90.501526,2700,94.0,32.8,-64
30.809528,-90.501196,2700,94.4,24.4,-128
30.810319,-90.500867,2700,93.7,16.1,-128
30.811157,-90.500757,2700,93.2,9.3,-64
30.811856,-90.500702,2700,93.0,0.0,64
30.8126,-90.500812,2700,92.7,353.2,64
30.813309,-90.501063,2700,92.4,350.0,64
30.813904,-90.501306,2700,90.3,338.5,128
30.815689,-90.503163,2700,88.4,322.4,128
30.815906,-90.503503,2700,88.4,322.4,128
30.81601,-90.503702,2700,86.3,302.2,128
30.816697,-90.50636,2700,85.9,297.8,128
30.816833,-90.506987,2700,84.9,282.2,128
30.817291,-90.508979,2700,85.7,287.0,128
30.817795,-90.510487,2700,85.2,292.0,128
30.81839,-90.511995,2700,85.4,295.7,128
30.819164,-90.513556,2700,86.1,300.7,128
30.821686,-90.517919,2700,87.1,301.9,192
30.8237,-90.521635,2700,82.9,303.7,-256
30.824145,-90.522675,2700,84.5,297.5,-256
30.82608,-90.526913,2700,82.4,299.0,-256
30.827776,-90.53031,2700,80.8,301.3,-256
30.828801,-90.532123,2700,78.5,304.1,-256
30.82988,-90.53386,2700,73.6,306.7,-256
30.83029,-90.534485,2700,69.2,307.4,576
30.830802,-90.535199,2700,65.4,308.8,512
30.831299,-90.535907,2700,60.4,309.0,384
30.831757,-90.536499,2800,57.5,310.1,448
30.832809,-90.538007,2700,54.7,309.8,-320
30.833496,-90.53903,2700,55.0,306.9,-192
30.834666,-90.540857,2700,50.0,306.9,-192
30.836063,-90.542999,2700,45.8,306.1,-320
30.836197,-90.543177,2600,46.0,304.4,-384
30.836621,-90.544043,2600,46.7,301.0,-512
30.83704,-90.544867,2600,51.5,299.0,-192
30.837366,-90.545691,2600,52.3,296.1,-192
30.83844,-90.548347,2700,51.9,295.1,384
30.838949,-90.549701,2700,50.7,292.0,64
30.839601,-90.551514,2700,49.2,294.0,128
30.840134,-90.553732,2700,47.7,279.7,128
30.84002,-90.554919,2700,49.8,259.6,128
30.839927,-90.555469,2700,50.0,258.5,128
30.839694,-90.556128,2700,50.3,252.6,128
30.839539,-90.556479,2700,49.2,243.4,128
30.837366,-90.55882,2700,49.7,242.4,128
30.837226,-90.558875,2700,53.3,203.2,128
30.83569,-90.559589,2700,54.4,200.4,128
30.833735,-90.560358,2700,51.6,198.1,-256
30.832535,-90.560841,2700,54.4,200.4,-192
30.83164,-90.561292,2700,53.7,204.2,-192
30.830895,-90.561731,2700,53.7,208.9,-128
30.830802,-90.561841,2600,53.3,210.4,-128
30.830244,-90.56228,2600,51.6,215.5,-192
30.829834,-90.562672,2600,50.3,222.6,-192
30.829406,-90.563214,2600,49.6,228.3,-256
30.829056,-90.563749,2600,48.8,235.0,-192
30.828754,-90.564368,2600,48.8,241.9,-192
30.828461,-90.565096,2600,48.5,248.2,-128
30.828335,-90.565686,2600,47.5,255.4,-192
30.828242,-90.56629,2600,48.5,261.7,0
30.828102,-90.567664,2600,50.2,265.4,-128
30.827916,-90.570245,2600,50.1,266.6,-320
30.827916,-90.571454,2600,51.0,270.0,-128
30.828003,-90.576082,2600,51.0,271.1,-128
30.82759,-90.577881,2600,51.0,271.1,128
30.827404,-90.578156,2600,54.9,236.9,128
30.82695,-90.578667,2600,55.4,230.9,128
30.825256,-90.579529,2600,56.9,214.2,128
30.824982,-90.579583,2700,57.4,187.0,128
30.824425,-90.579529,2700,57.1,177.0,128
30.82402,-90.579475,2700,57.9,170.1,128
30.823633,-90.579364,2700,57.0,164.7,128
30.821771,-90.578046,2700,61.5,135.7,128
30.821182,-90.577051,2700,63.3,121.4,128
30.820794,-90.576123,2700,65.3,115.4,64
30.820235,-90.57464,2700,69.5,112.9,-128
30.819489,-90.572528,2700,73.9,113.1,0
30.819071,-90.571454,2700,77.9,114.3,-448
30.818527,-90.570104,2700,82.3,114.4,-256
30.817612,-90.567735,2700,86.0,113.3,64
30.816837,-90.565631,2700,90.9,114.0,448
30.816284,-90.564342,2700,94.8,114.9,192
30.815161,-90.561511,2700,97.5,115.5,0
30.814137,-90.559039,2700,102.5,114.8,-64
30.812485,-90.555079,2700,104.7,117.3,256
30.811844,-90.553571,2800,103.8,117.6,64
30.810242,-90.550286,2700,102.6,119.8,-192
30.808876,-90.547559,2800,102.2,120.6,256
30.807433,-90.544537,2800,102.0,118.1,0
30.805618,-90.540646,2800,100.8,120.4,64
30.803942,-90.537946,2800,101.0,121.6,128
30.803558,-90.537468,2800,99.7,133.8,-128
30.801707,-90.535638,2700,98.8,144.1,-128
30.799798,-90.534485,2700,98.1,150.0,-256
30.798981,-90.534183,2700,96.2,159.3,-64
30.798294,-90.534022,2700,93.7,168.9,-128
30.797241,-90.53386,2700,93.1,176.9,-320
30.796121,-90.533936,2700,92.3,184.4,-384
