lat,lon,alt,gs,track,vs
33.183655,-84.378131,800,46.9,129.8,832
33.182575,-84.376738,800,48.8,132.5,704
33.182156,-84.376233,900,50.9,133.4,576
33.181504,-84.375392,900,46.0,135.9,1024
33.181274,-84.375165,1000,45.3,138.6,896
33.180908,-84.37489,1000,47.7,147.0,576
33.180405,-84.374561,1000,51.0,154.4,640
33.179735,-84.374271,1000,53.1,160.2,832
33.179214,-84.374121,1100,52.9,164.6,832
33.17764,-84.373599,1200,53.9,164.9,640
33.175638,-84.372982,1300,54.6,166.2,832
33.17387,-84.372478,1400,52.6,165.7,704
33.17089,-84.371525,1500,54.8,165.2,512
33.169121,-84.370852,1500,56.6,162.5,384
33.167175,-84.370056,1500,58.5,160.0,128
33.16549,-84.369283,1500,59.6,157.3,0
33.163788,-84.368298,1600,60.4,155.6,64
33.162325,-84.367489,1600,59.2,158.2,0
33.161911,-84.367365,1600,59.9,165.5,0
33.161316,-84.367365,1600,61.0,169.6,64
33.161041,-84.367365,1600,62.4,186.4,192
33.160462,-84.367601,1600,63.4,191.8,256
33.160183,-84.367713,1600,64.3,201.0,256
33.159671,-84.368106,1600,65.7,206.2,256
33.159392,-84.368386,1600,68.1,220.2,320
33.15889,-84.369177,1600,70.3,230.2,320
33.15874,-84.369563,1600,73.4,240.6,256
33.158249,-84.371814,1600,79.8,257.7,192
33.158228,-84.372702,1600,85.0,270.7,128
33.158368,-84.373767,1600,87.0,278.6,64
33.158554,-84.37472,1600,90.3,285.4,-128
33.15888,-84.375785,1600,92.9,292.1,-128
33.159348,-84.376758,1600,94.9,299.0,64
33.159851,-84.377637,1600,95.2,306.0,128
33.160556,-84.378587,1600,94.8,312.4,64
33.161114,-84.379148,1600,94.4,319.7,64
33.161865,-84.379724,1600,94.6,326.6,0
33.162604,-84.380213,1600,93.5,334.0,-64
33.163605,-84.380658,1600,92.4,340.4,-64
33.164792,-84.380998,1600,91.0,348.0,-128
33.165863,-84.381166,1600,90.6,353.7,-64
33.167026,-84.381222,1600,88.0,358.7,0
33.168182,-84.381152,1600,87.3,4.6,-64
33.1694,-84.380942,1600,86.3,10.0,-64
33.170425,-84.380603,1600,84.6,14.4,-128
33.171682,-84.380157,1600,83.8,19.5,-64
33.172852,-84.379559,1600,81.9,23.8,0
33.174009,-84.378868,1600,81.4,27.8,-64
33.175827,-84.377637,1600,80.8,31.3,128
33.177361,-84.376401,1600,81.3,34.5,128
33.179855,-84.374231,1600,82.2,36.6,128
33.181644,-84.372534,1700,81.7,39.5,192
