lat,lon,alt,gs,track,vs
43.215225,-70.553624,5400,99.6,38.5,192
43.21875,-70.54992,5400,97.2,36.6,384
43.222,-70.546726,5400,94.9,34.7,256
43.225616,-70.543405,5400,96.8,33.2,-64
43.229187,-70.540402,5400,96.6,31.9,64
43.232254,-70.537975,5500,98.1,30.0,64
43.232574,-70.53772,5400,98.1,30.0,0
43.232941,-70.5374,5500,98.1,30.0,64
43.237793,-70.533504,5500,97.8,30.8,128
43.241867,-70.529991,5500,99.9,32.7,-192
43.247955,-70.524498,5500,101.0,33.7,0
43.255554,-70.517344,5500,102.3,33.8,384
43.259308,-70.513831,5500,102.4,35.9,128
43.262787,-70.510509,5600,101.0,33.7,320
43.265488,-70.508146,5600,102.6,33.1,-128
43.268234,-70.505655,5500,105.4,33.4,-192
43.27533,-70.499204,5500,110.4,33.5,-192
43.27858,-70.496074,5400,110.4,35.4,-384
43.284988,-70.48975,5300,111.6,36.2,-128
43.290802,-70.483746,5300,109.8,37.6,0
43.297714,-70.476656,5300,114.2,37.2,-320
43.299957,-70.474357,5300,115.2,36.2,64
43.303665,-70.470844,5300,113.2,33.8,-128
43.311813,-70.463307,5300,108.7,34.1,-256
43.315933,-70.459282,5200,109.0,35.3,-192
43.316391,-70.458771,5300,109.0,35.3,-192
43.316711,-70.458452,5200,109.0,35.3,-128
43.322662,-70.452895,5200,107.9,34.4,64
43.327515,-70.448424,5200,109.6,35.7,-128
43.331131,-70.444655,5200,107.6,37.8,256
43.334106,-70.441462,5300,102.8,37.1,320
43.336807,-70.438651,5200,102.2,36.7,0
43.340057,-70.435394,5200,104.4,36.4,-384
43.342026,-70.433413,5200,105.4,35.3,-64
43.347107,-70.428559,5200,102.3,33.8,128
43.350586,-70.425429,5200,104.6,31.7,320
43.352783,-70.423577,5300,102.4,31.8,512
43.356308,-70.420575,5300,98.3,31.3,320
43.357864,-70.419361,5300,97.8,30.8,-128
43.36116,-70.416551,5300,100.7,32.4,-192
43.368896,-70.409844,5300,102.9,32.3,-192
43.374802,-70.404798,5300,104.1,31.2,192
43.381027,-70.399752,5300,107.9,32.5,128
43.382629,-70.398347,5400,107.4,32.1,384
43.383957,-70.397261,5400,105.5,31.4,-64
43.387665,-70.394259,5300,103.9,30.0,-192
43.391281,-70.391193,5300,101.6,32.1,0
43.393845,-70.388829,5300,100.7,34.5,0
43.398239,-70.384741,5400,100.1,34.0,384
43.400391,-70.382761,5400,99.0,33.0,0
43.402359,-70.380909,5400,98.8,35.9,-256
43.403183,-70.380079,5300,99.4,36.4,-320
43.406845,-70.376566,5300,100.7,34.5,-64
43.411331,-70.37235,5400,103.2,35.5,192
43.41394,-70.369603,5400,105.4,38.1,0
43.417465,-70.365643,5300,103.7,39.5,-192
43.421997,-70.360789,5300,104.0,38.0,-192
43.423553,-70.359128,5300,105.6,37.3,256
43.425385,-70.357403,5300,103.7,34.0,256
43.427811,-70.355168,5400,101.8,35.4,448
43.431061,-70.351974,5400,100.7,34.5,64
43.436462,-70.347056,5400,100.4,33.2,128
43.43866,-70.345267,5400,98.1,30.0,320
43.440994,-70.343351,5400,98.5,32.6,384
43.442596,-70.341754,5400,97.4,35.8,448
43.4431,-70.341243,5500,97.2,36.6,448
43.44841,-70.335942,5500,97.2,36.6,0
43.452347,-70.332045,5500,99.6,35.6,-320
43.453491,-70.33096,5400,100.4,35.3,-576
43.460175,-70.324572,5300,103.5,34.8,-320
43.46434,-70.320548,5300,107.2,36.7,-192
43.468506,-70.316077,5200,109.0,37.9,-192
43.471756,-70.312755,5200,107.4,35.9,0
43.474182,-70.310456,5200,105.4,33.4,256
43.474915,-70.309817,5300,104.8,32.9,192
43.478989,-70.30624,5300,103.2,31.5,128
43.484848,-70.301194,5300,101.2,32.9,0
43.487595,-70.298639,5300,103.2,35.5,192
43.490799,-70.295382,5400,102.2,36.7,128
43.492081,-70.294104,5400,101.6,36.2,-192
43.492538,-70.293657,5300,101.0,35.7,-384
43.49501,-70.291166,5300,103.8,36.0,0
43.50032,-70.285928,5400,102.7,35.1,256
43.503525,-70.28299,5400,99.9,32.7,64
43.507416,-70.279733,5400,99.1,31.0,64
43.513367,-70.274878,5400,98.1,30.0,320
43.516937,-70.272196,5400,95.8,28.7,64
43.519867,-70.270152,5400,94.8,26.3,0
43.522064,-70.268555,5400,97.5,28.1,-192
43.523575,-70.267341,5400,100.2,31.9,-192
43.525589,-70.265425,5400,101.3,35.0,-64
43.52774,-70.263189,5400,104.8,37.6,-448
43.530533,-70.260123,5300,109.3,39.8,-448
43.530991,-70.259548,5400,109.9,40.9,-256
43.533188,-70.25693,5300,107.9,39.7,-64
43.535065,-70.255077,5300,106.8,35.5,-64
43.53804,-70.252203,5400,106.8,33.5,192
43.54097,-70.24952,5300,106.0,33.8,-64
43.542068,-70.248562,5400,107.3,34.0,64
43.546097,-70.244857,5300,106.2,33.1,-192
43.548798,-70.24243,5400,107.9,34.4,-64
43.552139,-70.2393,5400,107.4,32.1,-64
43.554108,-70.237704,5300,108.4,29.9,-128
43.560883,-70.23221,5300,105.8,30.7,128
43.56871,-70.225631,5300,106.9,31.6,-256
43.571503,-70.223204,5200,106.0,31.9,-384
43.577316,-70.218222,5100,109.9,31.2,-448
43.578644,-70.217136,5100,111.1,30.3,0
43.58139,-70.214773,5100,109.8,33.1,0
43.585876,-70.210621,5100,107.9,34.4,-192
43.59256,-70.204425,5100,110.4,33.5,192
43.594803,-70.202317,5100,108.5,34.9,576
43.595581,-70.201551,5200,106.3,35.0,704
43.598969,-70.198357,5200,101.8,33.4,256
43.606384,-70.191523,5200,102.6,33.1,64
43.611237,-70.186988,5200,104.3,34.5,0
43.61911,-70.17945,5200,107.1,34.7,-64
43.623825,-70.174788,5200,108.8,36.0,0
43.626389,-70.172105,5300,109.0,37.9,128
43.62973,-70.168528,5200,108.4,37.5,-192
43.632065,-70.166101,5300,109.0,37.9,128
43.634628,-70.163482,5200,108.2,35.6,-64
43.638977,-70.158947,5200,108.4,37.5,-320
43.645111,-70.152368,5100,105.4,38.1,-256
43.651657,-70.145342,5100,100.6,37.3,-64
43.655273,-70.141509,5000,98.4,37.6,-192
43.662094,-70.134419,5000,97.8,37.1,64
43.663605,-70.132886,5000,97.4,35.8,-320
43.665894,-70.130459,4900,101.0,38.6,-448
43.671021,-70.124902,4900,101.2,37.8,0
43.671982,-70.123944,4900,98.0,36.3,-320
43.672714,-70.123177,4900,99.4,36.4,-768
43.674225,-70.121644,4800,102.0,37.4,-768
43.679077,-70.116535,4700,102.0,37.4,-512
43.682419,-70.11283,4600,100.3,38.9,-512
43.68544,-70.109445,4500,103.9,38.8,-512
43.689331,-70.105293,4500,104.0,38.0,-768
43.84583,-69.982779,2300,85.9,219.8,1408
43.845318,-69.983303,2400,85.9,219.8,1408
43.842898,-69.985984,2400,84.8,217.8,448
43.842013,-69.986899,2500,87.0,217.5,320
43.840617,-69.988403,2500,91.2,217.9,256
43.838242,-69.991022,2600,94.6,218.6,704
43.8349,-69.994599,2700,91.4,217.0,960
43.832703,-69.996835,2800,91.0,215.6,704
43.829178,-70.000348,2900,93.8,215.9,640
43.82515,-70.0045,3000,95.6,217.4,448
43.820785,-70.009003,3100,97.8,217.1,704
43.818466,-70.011398,3200,95.8,216.5,704
43.815125,-70.014911,3300,96.2,217.8,448
43.811142,-70.019063,3400,98.6,216.8,448
43.805923,-70.024556,3500,101.8,215.4,320
43.802397,-70.027967,3600,102.3,213.9,704
43.797546,-70.03254,3700,102.9,214.3,512
43.793976,-70.035734,3800,104.6,213.7,832
43.791183,-70.038417,3900,105.1,214.1,704
43.787338,-70.042121,4000,106.5,214.3,832
43.784521,-70.044512,4000,105.5,211.4,896
43.784363,-70.044676,4100,104.1,211.2,896
43.781204,-70.047295,4200,105.0,211.0,640
43.777771,-70.050201,4200,107.6,213.2,512
43.776374,-70.051575,4300,108.5,214.9,512
43.771021,-70.056676,4300,113.2,213.8,320
43.770584,-70.057068,4400,114.5,214.0,384
43.766971,-70.060599,4400,117.6,215.3,0
43.763293,-70.064457,4400,120.6,217.2,128
43.758498,-70.069362,4400,119.6,215.8,384
43.756729,-70.070932,4500,120.1,212.8,320
43.750817,-70.076163,4500,118.4,213.3,128
43.748955,-70.078125,4500,120.6,217.2,-64
43.744998,-70.082245,4500,122.4,216.0,320
43.744346,-70.082833,4600,122.1,215.0,448
43.739319,-70.087727,4600,120.2,216.2,320
43.73584,-70.091496,4700,119.6,218.2,192
43.728379,-70.099444,4700,119.2,217.2,-576
43.726657,-70.101209,4700,123.8,216.1,-384
43.723817,-70.104021,4600,126.5,214.7,-256
43.716834,-70.110561,4600,129.2,213.3,-192
43.71027,-70.116446,4500,131.8,212.6,-512
43.704218,-70.12194,4500,131.7,214.2,0
43.698213,-70.127694,4500,131.8,215.7,-128
43.694687,-70.131289,4400,131.6,216.4,-256
43.685365,-70.140642,4400,128.8,216.2,128
43.676834,-70.149046,4400,127.1,215.1,0
43.671982,-70.153709,4500,124.3,214.8,64
43.668187,-70.157253,4400,123.7,214.5,-64
43.659668,-70.165558,4400,122.6,215.4,-64
43.65073,-70.174255,4400,122.4,216.0,-192
43.642351,-70.18243,4400,121.2,215.3,-128
43.637369,-70.1874,4400,120.8,216.6,-256
43.635228,-70.189689,4300,120.9,219.0,-192
43.632294,-70.192864,4400,118.8,216.1,-192
43.630712,-70.194266,4400,119.0,211.9,128
43.625173,-70.198844,4300,120.7,211.4,-128
43.622543,-70.200976,4400,121.9,210.6,64
43.614373,-70.207541,4400,120.1,210.0,128
43.60604,-70.214277,4400,123.8,211.1,0
43.601524,-70.218135,4400,123.2,212.4,0
43.598079,-70.22147,4400,123.5,215.1,-64
43.591095,-70.228378,4400,121.6,216.3,64
43.587465,-70.232195,4400,120.6,217.2,0
43.576126,-70.243899,4500,122.0,217.3,0
43.573563,-70.246327,4500,120.7,214.9,-64
43.570474,-70.249263,4400,122.9,214.7,0
43.569809,-70.249903,4500,123.5,215.1,0
43.561066,-70.258463,4500,119.9,215.1,320
43.554291,-70.265169,4500,119.6,215.8,0
43.550317,-70.269274,4500,120.4,217.9,128
43.54217,-70.278168,4500,124.5,218.8,-128
43.537582,-70.283373,4600,120.0,219.9,-128
43.533744,-70.287585,4600,119.0,217.8,-128
43.530951,-70.290331,4600,117.9,214.6,-128
43.527367,-70.29347,4600,117.9,212.9,-448
43.526825,-70.293977,4500,118.2,212.2,-448
43.522568,-70.297426,4500,122.8,210.3,-256
43.516659,-70.301971,4500,123.1,208.6,0
43.512516,-70.305045,4400,125.7,208.0,-512
43.502321,-70.312565,4400,124.8,208.2,64
43.492452,-70.31989,4400,128.0,209.0,192
43.487937,-70.323421,4400,124.0,209.5,256
43.48288,-70.327383,4500,120.1,210.0,256
43.477203,-70.332045,4500,120.7,211.4,0
43.47048,-70.337873,4500,123.2,212.4,0
43.466197,-70.341862,4500,123.7,214.5,192
43.461309,-70.346309,4500,124.6,212.5,128
43.453995,-70.352485,4500,125.2,211.3,-256
43.45166,-70.354401,4400,127.1,211.8,-192
43.4432,-70.361742,4400,124.6,212.5,128
43.442316,-70.362527,4500,122.9,213.0,192
43.432755,-70.371072,4500,122.6,213.7,-128
43.424021,-70.378941,4500,124.0,213.8,0
43.416916,-70.385636,4400,125.7,214.9,64
43.413546,-70.389077,4400,126.2,217.6,64
43.409636,-70.393132,4400,123.0,216.4,64
43.407727,-70.395028,4500,121.8,215.6,64
43.402094,-70.400783,4500,118.6,216.8,-192
43.401024,-70.401829,4400,119.2,217.2,-128
43.392598,-70.410592,4400,119.2,217.2,64
43.385289,-70.418178,4400,120.2,216.2,-128
43.382729,-70.420859,4400,120.6,217.2,-128
43.359375,-70.444655,4400,123.2,215.8,-192
43.31749,-70.485471,4400,115.8,216.6,64
43.315704,-70.487323,4300,115.2,216.2,64
43.313416,-70.48975,4400,115.4,218.0,256
43.308289,-70.495307,4400,115.3,218.7,64
43.307465,-70.496266,4400,114.9,220.8,64
43.296432,-70.50821,4400,114.9,220.8,0
43.293732,-70.510957,4400,118.0,216.4,64
43.285355,-70.519324,4400,121.8,215.6,384
43.280685,-70.523795,4500,120.7,214.9,256
43.280228,-70.524178,4400,120.9,214.2,64
43.279678,-70.524689,4500,120.1,214.5,64
43.279312,-70.525073,4400,120.7,214.9,0
43.27803,-70.526286,4400,120.9,214.2,-128
43.262192,-70.541808,4500,121.8,213.9,-128
43.239578,-70.565058,4500,120.6,217.2,64
43.232941,-70.571956,4600,121.2,217.6,64
43.228775,-70.576236,4500,124.4,216.5,-128
43.227036,-70.578088,4600,124.0,217.8,64
43.224014,-70.58141,4500,123.1,218.7,-64
43.215088,-70.591182,4500,125.3,218.5,64
43.20813,-70.598592,4500,123.4,217.4,-192
43.202133,-70.604979,4500,124.6,218.2,-448
43.178009,-70.631742,4400,114.4,216.5,-128
43.174576,-70.635255,4400,117.4,218.4,-128
43.170639,-70.639407,4400,116.6,216.3,0
43.168121,-70.641834,4300,115.4,215.5,-128
43.162537,-70.647519,4300,115.0,216.9,-256
43.159149,-70.650968,4200,116.6,216.3,-192
43.157822,-70.652246,4300,117.6,213.6,-192
43.156403,-70.653396,4200,117.7,211.8,-256
43.151047,-70.657867,4300,116.3,211.6,64
43.146423,-70.662019,4300,114.0,213.6,256
43.140564,-70.66732,4400,115.1,212.6,256
43.136673,-70.670705,4400,111.8,211.8,-128
43.135437,-70.671727,4300,113.0,210.9,-64
43.134979,-70.672111,4400,113.5,211.3,-64
43.126785,-70.679009,4300,115.2,210.8,-256
43.124451,-70.681053,4300,116.2,213.4,0
43.122711,-70.682778,4400,116.0,215.9,448
43.119507,-70.686035,4400,112.2,216.7,0
43.115662,-70.689931,4400,108.2,218.2,-64
43.111542,-70.694467,4400,104.5,219.2,192
43.106964,-70.69964,4300,104.8,217.6,-192
43.099503,-70.707497,4300,108.6,216.8,-128
43.09465,-70.712351,4300,110.4,215.4,64
43.091446,-70.715289,4300,108.5,213.0,256
43.087555,-70.718483,4300,107.2,210.9,0
