lat,lon,alt,gs,track,vs
39.701378,-75.046143,300,82.9,250.2,512
39.70079,-75.047966,400,83.4,247.4,640
39.699188,-75.052563,400,85.5,245.8,256
39.698352,-75.05481,400,86.8,244.0,256
39.697815,-75.056265,500,89.0,242.6,320
39.696397,-75.05957,500,89.6,240.6,-64
39.695186,-75.061951,500,89.9,237.7,-128
39.694519,-75.063012,500,91.4,233.0,192
39.693138,-75.065247,500,92.3,230.3,256
39.691956,-75.067072,500,92.2,229.4,256
39.686874,-75.0737,600,92.1,228.5,256
39.685867,-75.074894,600,93.4,222.4,320
39.685503,-75.075317,700,93.4,222.4,320
39.679452,-75.082642,700,96.2,223.3,320
39.678288,-75.084106,700,97.6,223.3,448
39.67186,-75.091851,800,97.6,223.3,448
39.668243,-75.096329,900,101.1,226.2,192
39.664352,-75.101763,900,102.7,227.8,192
39.661652,-75.105524,900,105.4,226.9,64
39.655431,-75.114014,1000,107.6,228.0,0
39.649796,-75.122362,1000,107.7,228.8,0
39.647656,-75.125671,1000,108.1,231.0,0
39.645655,-75.128906,900,107.4,231.4,0
39.640869,-75.136931,900,107.0,232.6,-128
39.640411,-75.137707,900,107.0,232.6,-128
39.622467,-75.168815,900,95.4,234.8,-64
39.618851,-75.175741,900,100.1,236.0,0
39.61441,-75.184339,900,100.4,236.8,64
39.611532,-75.190247,900,100.2,238.1,-256
39.608785,-75.195862,900,101.0,236.3,-192
39.608322,-75.196699,800,101.0,236.3,-192
39.607109,-75.198914,800,101.3,235.1,-128
39.602463,-75.207566,800,100.7,235.5,-64
39.599945,-75.212522,800,100.7,237.6,0
39.595596,-75.22112,800,101.8,236.6,0
39.590652,-75.230852,800,100.4,236.8,64
39.585754,-75.240704,800,97.1,237.6,64
39.584485,-75.243591,800,95.4,240.5,64
39.583647,-75.245667,800,93.9,242.1,64
39.547943,-75.324415,1000,94.6,236.6,128
39.544869,-75.330322,1000,92.7,235.1,0
39.540074,-75.338928,1000,93.2,234.6,64
39.535698,-75.34668,1000,95.8,233.5,0
39.530319,-75.355941,1000,97.2,233.4,0
39.527971,-75.359863,1000,97.6,232.1,64
39.522446,-75.368898,1000,96.8,231.7,-128
39.516938,-75.377869,1000,98.9,231.2,-128
39.516146,-75.379211,1000,98.9,231.2,-128
39.511119,-75.387024,1000,99.5,230.7,-64
39.510086,-75.388542,900,97.8,229.1,-128
39.505765,-75.394897,900,95.6,228.0,0
39.500598,-75.402283,900,96.3,227.5,-128
39.496036,-75.40863,900,97.6,226.7,64
39.494965,-75.409973,900,96.2,225.8,-64
39.414276,-75.553695,800,88.6,243.1,64
39.412033,-75.559487,900,89.4,243.4,192
39.408188,-75.568861,900,91.2,242.6,-128
39.404663,-75.577877,900,92.6,243.7,-64
39.402054,-75.584624,900,93.9,244.8,-64
39.400543,-75.588923,900,94.9,246.4,-64
39.399811,-75.591431,900,94.0,249.4,-64
39.39949,-75.592565,900,94.0,249.4,-64
39.397522,-75.606358,800,92.0,251.0,0
39.397385,-75.607253,800,94.7,259.0,-64
39.397064,-75.608925,800,96.8,253.8,-128
39.396515,-75.610896,800,97.4,250.8,0
39.39537,-75.614597,800,98.2,247.9,0
39.392166,-75.624987,800,100.5,247.8,64
39.391479,-75.626718,800,101.5,243.7,0
39.390976,-75.627733,800,102.7,238.9,-64
39.389923,-75.629763,800,102.7,234.9,128
39.385437,-75.638063,800,99.3,235.7,128
39.383377,-75.642123,900,99.0,236.9,0
39.38269,-75.643556,800,99.3,237.8,0
39.382004,-75.645049,800,99.6,238.5,0
39.379715,-75.650243,800,99.5,239.8,0
39.378433,-75.653408,800,100.2,242.7,0
39.376328,-75.658423,900,101.1,241.7,64
39.374451,-75.662603,800,101.2,240.4,0
39.371704,-75.668574,800,101.9,238.6,0
39.369827,-75.672455,900,101.0,238.4,0
39.368912,-75.674306,800,101.0,238.4,-64
39.367035,-75.678545,800,99.9,240.6,0
39.362869,-75.688457,800,101.1,241.7,0
39.361038,-75.692577,800,101.1,241.7,0
39.358932,-75.696995,800,100.5,238.8,-64
39.356598,-75.701712,800,99.9,237.3,0
39.352844,-75.709295,800,99.9,237.3,0
39.331421,-75.761062,700,96.6,248.8,-64
39.329453,-75.769958,700,95.3,254.8,64
39.32872,-75.773183,700,95.2,252.9,-64
39.326294,-75.783393,700,93.0,253.1,0
39.3246,-75.790319,600,94.3,252.7,-128
39.323639,-75.794618,600,93.4,254.5,-128
39.322403,-75.80035,600,94.3,252.7,0
39.322174,-75.800947,600,94.5,247.0,0
39.289948,-75.811814,300,76.8,98.2,-1024
39.306793,-75.795932,1000,87.6,283.9,-64
39.306931,-75.797245,1000,87.6,276.6,-64
39.306839,-75.799335,1000,87.0,270.0,-192
39.30661,-75.800649,1000,86.1,260.6,-448
39.305695,-75.802917,1000,86.0,252.4,-320
39.305511,-75.803276,1000,86.3,235.4,-256
39.304092,-75.77581,1000,101.2,57.1,192
39.307571,-75.768824,1000,97.1,57.6,-256
39.308624,-75.766675,900,96.6,58.1,-128
39.312286,-75.759032,900,93.8,58.5,-256
39.313843,-75.756106,800,95.7,55.7,-256
39.316452,-75.75121,800,97.1,55.5,192
39.316818,-75.750553,900,97.7,55.0,256
39.346298,-75.69192,900,96.3,57.3,0
39.350143,-75.684098,900,96.3,57.3,192
39.357147,-75.669828,900,98.5,57.4,-64
39.357925,-75.668156,900,95.7,57.8,-192
39.364609,-75.655199,1000,95.7,57.8,-256
39.365891,-75.652691,1000,96.5,56.0,64
39.367401,-75.649945,1000,96.8,54.7,-128
39.372665,-75.64069,900,98.0,53.7,-64
39.37674,-75.633883,900,94.2,52.8,-64
39.378891,-75.630241,900,97.0,52.5,320
39.379303,-75.629584,1000,97.8,52.9,448
39.38475,-75.620449,1000,97.0,52.5,256
39.385986,-75.618359,1100,94.8,52.3,128
39.386398,-75.617762,1000,94.8,52.3,192
39.386536,-75.617523,1100,94.8,52.3,320
39.387177,-75.616448,1100,94.8,52.3,64
39.387634,-75.615672,1000,94.2,52.8,-192
39.389877,-75.611672,1000,97.7,55.0,-192
39.39093,-75.609761,1100,99.9,55.2,128
39.393677,-75.604387,1100,98.2,56.6,-64
39.397247,-75.597521,1000,98.7,56.2,-192
39.399719,-75.592864,1100,98.5,55.3,0
39.404022,-75.584922,1100,97.9,55.8,256
39.405167,-75.582773,1100,98.2,56.6,0
39.408463,-75.576384,1100,102.1,55.4,128
39.410294,-75.573041,1200,102.1,55.4,384
39.41391,-75.565876,1200,100.4,56.8,-64
39.415375,-75.563069,1100,101.8,56.6,-448
39.418808,-75.556203,1100,105.7,57.4,-384
39.421005,-75.552083,1100,101.3,55.0,-128
39.423203,-75.548142,1000,97.7,55.0,-128
39.425583,-75.543963,1000,95.8,53.5,0
39.42627,-75.542768,1000,96.4,53.0,-320
39.431625,-75.533633,1000,96.4,53.0,-320
39.513726,-75.378967,1000,101.2,60.4,-192
