lat,lon,alt,gs,track
40.971954,-95.293457,2400,107.9,209.4
40.968856,-95.296346,2500,105.6,217.3
40.967789,-95.297485,2600,104.5,219.2
40.966109,-95.299343,2600,104.4,219.9
40.965224,-95.300279,2700,103.7,219.5
40.963409,-95.302277,2800,103.7,219.5
40.960098,-95.305969,2900,102.1,221.0
40.956711,-95.309875,3000,106.4,220.4
40.954936,-95.311827,3000,110.0,220.2
40.953261,-95.3137,3000,112.8,220.3
40.952499,-95.314575,3000,116.9,221.2
40.951538,-95.315697,3000,119.1,220.9
40.947601,-95.320068,3000,123.6,219.8
40.945766,-95.322127,3000,125.5,220.8
40.944881,-95.323126,3000,126.2,221.1
40.938354,-95.330933,3000,128.8,222.5
40.93194,-95.338606,3000,132.4,222.2
40.926956,-95.344604,3000,133.8,222.3
40.920868,-95.352051,3000,132.3,222.9
40.92009,-95.353027,3000,132.3,222.9
40.919417,-95.353837,3000,131.6,223.1
40.917788,-95.355835,3000,133.0,223.2
40.916345,-95.357645,3000,135.1,222.9
40.910797,-95.36438,3000,136.6,222.3
40.904755,-95.371826,3000,134.4,223.8
40.903077,-95.374125,3000,133.8,227.7
40.902332,-95.375373,3000,133.1,231.4
40.901505,-95.377075,3000,131.0,238.7
40.900406,-95.379883,3000,129.7,243.4
40.8994,-95.382801,3000,128.7,247.6
40.898895,-95.384949,3000,128.2,253.7
40.898515,-95.387358,3000,129.1,259.7
40.898422,-95.389231,3000,129.2,266.5
40.898515,-95.39179,3000,130.3,274.0
40.898712,-95.394531,3000,129.9,276.6
40.899124,-95.397827,3000,128.7,279.4
40.900051,-95.403713,3000,127.7,281.8
40.900635,-95.407349,3000,130.1,282.4
40.9021,-95.415771,3000,130.5,283.3
40.903682,-95.424437,3000,127.6,283.6
40.904388,-95.428101,3000,125.9,284.3
40.907313,-95.442477,3000,124.2,284.9
40.91011,-95.456909,3000,121.8,284.3
40.912527,-95.469444,3000,120.8,284.4
40.912903,-95.471802,3000,122.4,281.3
40.913086,-95.473876,3000,125.3,274.1
40.91304,-95.475769,3000,127.1,268.2
40.912946,-95.476497,3000,128.0,262.8
40.912903,-95.476868,2900,128.0,262.8
40.912766,-95.477661,3000,129.3,257.0
40.912574,-95.478308,3000,128.7,252.8
40.91217,-95.479736,3000,129.2,248.2
40.911438,-95.481506,3000,128.6,239.6
40.910526,-95.483114,3000,129.4,233.5
40.909734,-95.484238,3000,130.1,226.2
40.908234,-95.48584,3000,131.7,218.5
40.90741,-95.486511,3000,132.0,213.6
40.90654,-95.487061,3000,132.9,208.3
40.905544,-95.487608,3000,133.0,201.2
40.904434,-95.488037,3000,133.2,196.1
40.902603,-95.488525,3000,134.0,189.9
40.901075,-95.48867,3000,135.1,182.5
40.89949,-95.488525,3000,136.4,175.4
40.897817,-95.488233,3000,136.6,171.2
40.89507,-95.487421,3000,136.6,166.9
40.890518,-95.48584,3000,137.1,164.3
40.886737,-95.484487,3000,137.0,166.1
40.884503,-95.48405,3000,136.8,170.7
40.881989,-95.483738,3000,136.4,175.4
40.878358,-95.483551,3000,135.1,178.3
40.874867,-95.483551,3000,135.1,181.7
40.862549,-95.48407,3000,135.0,181.3
40.857642,-95.4843,3000,135.1,182.1
40.856385,-95.484425,3000,135.1,182.1
40.847215,-95.484924,3000,130.1,182.6
40.836554,-95.485611,3000,134.2,183.4
40.828314,-95.486422,3000,129.3,184.0
40.817688,-95.487244,3000,125.2,183.2
40.811183,-95.487733,3000,123.1,181.9
40.809677,-95.487671,3000,123.1,177.7
40.808304,-95.487427,3000,124.6,170.8
40.807133,-95.486984,3000,124.9,165.6
40.806107,-95.48645,3000,125.0,159.4
40.805643,-95.486173,3000,124.9,155.9
40.803595,-95.484799,3000,123.9,151.6
40.800802,-95.482615,3000,124.3,148.5
40.79084,-95.474562,3000,128.3,149.0
40.781297,-95.466822,3000,127.9,148.4
40.771427,-95.458957,3000,125.2,148.7
40.764816,-95.453491,3000,129.5,147.3
40.763489,-95.452393,3000,130.4,147.5
40.760925,-95.450256,3000,130.4,147.5
40.75676,-95.446777,3000,134.8,147.7
40.755157,-95.445435,3000,137.1,147.8
40.752548,-95.443359,3000,136.3,149.1
40.747284,-95.439209,2900,136.3,149.1
40.746964,-95.438904,3000,135.5,148.9
40.745591,-95.437858,2900,136.0,148.5
40.734977,-95.429244,2900,139.6,148.5
40.728104,-95.423767,2800,139.9,149.0
40.727622,-95.423376,2900,139.9,149.0
40.726924,-95.422877,2800,139.9,149.0
40.718684,-95.41626,2800,138.8,148.3
40.71666,-95.414612,2800,140.1,148.1
40.71212,-95.410891,2700,140.1,148.1
40.70132,-95.402152,2700,137.7,149.0
40.699951,-95.401062,2600,138.2,148.6
40.689102,-95.392517,2600,138.1,149.5
40.682327,-95.387146,2500,137.9,148.0
40.682047,-95.386921,2600,137.9,148.0
40.680185,-95.385423,2500,137.4,148.4
40.670746,-95.377869,2500,136.9,148.8
40.667496,-95.375244,2500,137.2,149.3
40.665939,-95.374084,2500,137.2,149.3
40.66507,-95.373413,2500,137.7,149.0
40.654674,-95.365011,2500,132.9,148.2
40.644379,-95.35675,2500,129.7,148.9
40.638977,-95.352234,2500,128.7,147.1
40.632004,-95.346534,2500,127.9,148.4
40.630467,-95.34541,2500,127.1,151.8
40.629318,-95.344788,2500,126.5,157.7
40.62814,-95.344349,2500,126.1,167.2
40.627029,-95.344238,2500,124.5,174.9
40.625626,-95.344349,2500,124.0,180.0
40.625107,-95.344482,2500,121.2,190.9
40.622955,-95.345764,2500,117.7,204.6
40.622041,-95.346659,2500,113.2,218.2
40.620941,-95.348145,2500,111.0,224.6
40.620483,-95.348877,2500,111.0,224.6
40.62004,-95.349655,2500,109.2,232.8
40.619293,-95.351257,2500,108.0,239.4
40.618927,-95.352356,2500,107.8,245.3
40.618469,-95.354065,2500,107.6,253.2
40.618103,-95.356384,2500,108.1,258.8
40.617945,-95.358394,2500,108.5,264.7
40.617898,-95.360891,2500,108.0,270.0
40.617966,-95.363586,2500,108.1,272.6
40.617991,-95.36757,2500,111.0,270.0
40.617874,-95.372009,2500,113.1,267.5
40.617508,-95.380005,2500,111.2,266.4
40.616874,-95.392727,2500,112.2,266.4
40.616501,-95.40155,2500,113.1,267.5
40.616409,-95.404212,2500,115.1,267.5
40.616318,-95.406006,2500,116.2,267.0
40.616269,-95.407895,2500,116.2,267.0
40.616222,-95.408582,2500,116.3,266.0
40.616089,-95.411377,2500,117.2,266.6
40.615477,-95.425124,2500,114.1,267.5
40.615431,-95.426497,2500,114.1,267.5
40.615431,-95.427621,2500,115.1,267.5
40.615311,-95.429993,2500,116.2,267.0
40.615173,-95.433899,2500,120.2,267.1
40.61464,-95.44847,2500,121.1,268.1
40.61436,-95.458582,2500,117.1,268.0
40.614029,-95.472717,2500,120.2,267.1
40.613708,-95.480804,2500,116.1,267.5
40.613336,-95.494288,2500,112.1,267.4
40.612824,-95.507272,2500,111.1,267.4
40.612839,-95.507874,2600,111.1,267.4
40.612452,-95.52063,2600,112.0,268.5
40.612198,-95.529541,2600,113.2,267.0
40.611707,-95.542665,2600,111.1,267.9
40.611328,-95.555481,2700,107.0,268.4
40.611282,-95.555847,2600,107.0,268.4
40.611288,-95.556211,2700,107.0,268.4
40.610916,-95.569031,2700,106.1,267.8
40.610822,-95.572503,2700,107.1,267.9
40.610733,-95.576172,2700,111.1,267.9
40.61045,-95.582927,2700,112.2,266.4
40.610229,-95.585144,2700,111.2,261.7
40.609984,-95.586485,2700,111.1,256.5
40.609612,-95.587921,2700,112.4,249.1
40.609177,-95.589111,2700,113.2,244.3
40.608588,-95.590293,2700,113.9,239.4
40.607889,-95.591354,2700,114.2,229.6
40.607145,-95.592353,2700,115.5,221.1
40.605972,-95.593445,2700,116.5,214.5
40.604864,-95.594226,2700,116.8,208.1
40.60356,-95.594912,2800,116.2,201.7
40.600674,-95.596411,2800,116.0,203.9
40.599426,-95.597351,2800,114.9,211.5
40.5983,-95.598471,2800,113.9,218.6
40.596903,-95.600156,2800,112.5,223.9
40.593704,-95.604004,2800,113.3,222.1
40.586056,-95.612952,2800,113.3,222.1
40.583359,-95.61615,2800,114.6,222.9
40.580843,-95.619195,2800,118.1,223.3
40.573013,-95.628784,2800,116.8,222.6
40.565002,-95.638367,2800,121.0,222.7
40.564362,-95.63916,2800,121.0,222.7
40.563572,-95.640106,2800,121.7,223.0
40.562119,-95.641907,2800,121.7,223.0
40.554122,-95.651654,2800,121.0,222.7
40.54985,-95.656799,2800,121.9,221.0
40.548569,-95.658081,2800,123.2,215.8
40.547562,-95.658813,2800,124.9,209.2
40.546371,-95.659485,2800,127.2,200.7
40.545135,-95.659912,2800,129.1,192.5
40.544174,-95.660034,2800,129.7,185.8
40.542996,-95.659956,2800,131.0,179.6
40.542065,-95.659769,2800,131.5,171.2
40.540994,-95.659395,2800,131.9,162.8
40.539877,-95.658708,2800,131.5,153.8
40.53891,-95.657898,2800,131.2,146.2
40.537857,-95.656677,2800,130.3,138.1
40.537216,-95.655701,2800,129.4,134.1
40.536711,-95.654713,2800,129.0,123.9
40.536118,-95.65332,2800,127.5,117.6
40.535687,-95.651467,2800,126.5,109.9
40.535522,-95.650391,2800,125.0,100.1
40.535431,-95.64917,2800,124.3,94.2
40.535547,-95.647285,2800,122.3,86.2
40.535751,-95.645935,2800,121.1,77.1
40.536013,-95.644913,2800,119.9,73.5
40.536484,-95.643555,2800,119.4,64.7
40.537037,-95.642353,2800,118.2,57.8
40.537782,-95.641105,2800,116.5,50.6
40.538527,-95.640169,2800,115.3,43.2
40.539459,-95.63916,2800,113.2,35.7
40.540375,-95.638489,2800,112.3,28.2
40.541611,-95.637878,2800,111.1,20.6
40.542856,-95.637422,2800,110.6,14.7
40.544159,-95.63711,2800,109.3,8.9
40.545649,-95.636923,2800,108.7,6.3
40.545835,-95.63686,2800,109.3,4.2
40.5466,-95.636841,2800,109.2,3.2
40.547607,-95.63678,2800,109.0,1.0
40.549988,-95.636841,2800,106.1,357.3
40.554474,-95.637268,2800,104.4,355.0
40.561244,-95.638109,2800,99.5,354.2
40.56189,-95.638184,2800,97.4,354.7
40.562073,-95.638184,2900,95.4,354.6
40.563153,-95.638296,2900,91.4,355.0
40.56395,-95.638367,2900,90.1,356.8
40.56413,-95.638358,2900,90.0,359.4
40.56548,-95.638234,2900,91.4,5.0
40.566467,-95.638062,2900,93.6,10.5
40.567154,-95.637817,2900,95.6,15.8
40.568161,-95.637268,2900,99.9,23.0
40.568925,-95.636611,2900,102.7,31.1
40.56953,-95.635986,2900,105.3,38.8
40.569903,-95.635549,2900,106.4,40.4
40.571045,-95.634155,2800,108.9,45.0
40.571228,-95.63385,2900,109.6,45.4
40.571457,-95.633545,2800,110.3,45.0
40.573767,-95.630743,2800,109.0,42.0
40.576932,-95.627185,2800,107.2,40.1
40.578918,-95.625061,2800,110.1,39.5
40.582581,-95.621033,2800,105.8,40.0
40.586382,-95.61676,2800,101.3,41.4
40.592527,-95.609519,2800,102.7,42.2
40.596996,-95.604089,2800,98.4,42.9
40.603455,-95.59613,2800,96.9,43.8
40.609818,-95.588135,2800,96.2,43.3
40.614779,-95.582053,2800,96.9,44.6
40.616364,-95.579773,2800,97.0,47.9
40.621582,-95.57196,2800,98.4,47.1
40.624603,-95.567871,2800,99.0,45.0
40.62921,-95.561953,2800,96.9,43.8
40.634797,-95.554962,2800,95.5,42.9
40.635956,-95.553589,2900,97.8,40.9
40.636322,-95.553223,2900,98.5,41.3
40.637009,-95.552429,2800,99.9,41.3
40.637171,-95.552216,2800,100.6,41.8
40.637558,-95.551758,2800,102.7,42.2
40.6388,-95.55028,2800,101.9,42.6
40.640616,-95.548033,2800,101.2,43.0
40.64241,-95.545837,2900,101.9,43.4
40.642571,-95.545661,2800,102.6,43.0
40.643234,-95.544861,2800,103.3,43.4
40.649963,-95.536255,2800,102.6,43.8
40.654581,-95.53068,2800,97.7,42.5
40.659283,-95.524937,2800,101.1,43.8
40.665847,-95.516697,2800,98.4,42.9
40.667725,-95.514465,2800,103.4,41.9
40.668966,-95.513014,2800,105.6,41.5
40.670921,-95.510642,2800,106.9,42.3
40.672714,-95.508423,2800,107.5,44.2
40.678207,-95.501465,2800,106.1,43.5
40.67944,-95.499843,2700,107.5,43.5
40.682693,-95.49585,2600,104.7,42.7
40.68663,-95.491028,2500,106.1,43.5
40.690384,-95.486389,2400,101.9,43.4
40.694138,-95.481812,2400,106.9,42.3
40.694989,-95.480742,2300,108.3,42.4
40.696152,-95.47937,2300,106.8,43.1
40.698624,-95.476257,2200,106.1,43.5
40.702103,-95.471985,2100,103.3,43.4
40.705928,-95.467321,2000,102.7,42.2
40.710571,-95.46167,1900,106.2,42.7
40.74317,-95.428869,2100,0.0,0.0
40.747604,-95.42749,2200,100.8,10.9
40.749893,-95.426941,2300,100.0,11.5
40.751177,-95.426435,2300,101.9,15.9
40.752319,-95.425842,2300,104.4,23.1
40.753601,-95.424927,2400,105.7,29.5
40.754242,-95.424316,2400,106.3,35.0
40.755798,-95.422485,2400,108.9,46.5
40.75667,-95.421129,2500,108.9,51.3
40.757415,-95.419693,2500,109.8,56.9
40.757927,-95.418507,2600,110.5,61.3
40.758533,-95.416634,2600,111.2,67.8
40.759048,-95.414612,2600,112.4,74.0
40.759324,-95.412702,2700,113.2,78.8
40.75946,-95.41095,2700,114.0,82.4
40.75946,-95.409546,2700,116.0,90.5
40.75937,-95.407521,2800,115.7,96.4
40.759003,-95.405212,2800,116.9,102.8
40.758579,-95.403338,2800,118.3,107.2
40.758041,-95.401611,2800,121.7,114.2
40.757043,-95.399343,2800,125.0,120.3
40.756298,-95.397908,2800,128.6,126.8
40.755926,-95.397346,2800,129.5,128.7
40.754576,-95.395473,2800,132.9,135.6
40.753464,-95.394226,2800,134.1,139.5
40.751862,-95.392639,2800,136.6,143.6
40.749781,-95.390791,2900,139.0,147.3
40.74587,-95.38767,2800,143.0,149.3
40.734695,-95.379089,2800,140.8,149.2
40.732269,-95.377075,2800,139.5,147.0
40.730713,-95.375549,2800,138.5,140.6
40.729706,-95.374268,2800,137.9,133.5
40.728972,-95.373001,2800,136.8,125.8
40.728041,-95.370504,2800,133.5,112.9
40.7276,-95.368591,2800,132.5,108.0
40.727389,-95.367133,2800,128.4,98.5
40.727343,-95.365261,2800,126.3,93.6
40.727389,-95.363638,2800,123.3,86.3
40.727554,-95.361755,2900,122.6,80.6
40.7276,-95.361511,2800,122.0,79.6
40.728149,-95.35907,2800,121.8,77.7
40.728516,-95.357788,2800,122.9,68.0
40.729065,-95.356323,2800,124.3,64.3
40.729717,-95.354961,2800,124.7,59.1
40.730896,-95.352844,2800,124.8,52.5
40.732132,-95.351196,2800,123.8,46.0
40.733022,-95.350217,2800,121.0,38.3
40.734279,-95.349093,2800,118.4,33.3
40.736048,-95.347782,2800,115.6,30.1
40.738375,-95.346222,2800,112.3,27.0
40.742193,-95.343787,2800,111.4,25.0
40.747919,-95.340479,2800,111.1,23.3
40.757172,-95.335022,2800,111.9,24.3
40.7612,-95.33252,2800,111.8,25.4
40.767059,-95.328857,2800,112.3,25.9
40.773651,-95.324646,2800,111.8,25.4
40.774979,-95.323914,2800,111.7,19.9
40.777313,-95.323486,2800,110.9,13.0
40.777898,-95.3235,2800,110.0,359.0
40.780086,-95.324374,2800,108.1,337.7
40.78157,-95.325562,2800,106.9,332.7
