lat,lon,alt,gs,track
39.579712,-84.369029,3000,140.7,45.9
39.582483,-84.365479,3100,140.8,43.6
39.585602,-84.361877,3200,142.5,40.7
39.589047,-84.358276,3300,145.4,37.7
39.591888,-84.355535,3400,144.0,35.7
39.595006,-84.352722,3500,144.0,34.2
39.597977,-84.350221,3600,143.7,33.4
39.600825,-84.347839,3700,143.4,32.5
39.604019,-84.345265,3800,142.4,31.8
39.606877,-84.342957,3900,141.8,31.5
39.609903,-84.340576,4000,140.5,31.3
39.612928,-84.338257,4100,139.9,31.0
39.616196,-84.335712,4200,139.1,31.2
39.619263,-84.333264,4300,139.1,31.2
39.622285,-84.330933,4400,138.8,31.7
39.625763,-84.328189,4500,138.8,31.7
39.62978,-84.324951,4600,141.0,31.7
39.633316,-84.322158,4700,141.8,31.5
39.636887,-84.319292,4800,141.8,31.5
39.640441,-84.316528,4900,141.8,31.5
39.643234,-84.314331,5000,142.2,30.9
39.647049,-84.311411,5100,141.7,30.5
39.650436,-84.308843,5200,141.7,30.5
39.653824,-84.306276,5300,141.2,30.2
39.657349,-84.303649,5400,141.2,30.2
39.661194,-84.300783,5500,141.2,30.2
39.664948,-84.297917,5600,142.0,30.0
39.668884,-84.294983,5700,143.4,30.1
39.673027,-84.29187,5800,144.3,29.9
39.676941,-84.28896,5900,144.3,29.9
39.681407,-84.285645,6000,145.6,30.1
39.684991,-84.282959,6100,145.1,29.7
39.689228,-84.279785,6200,146.0,29.5
39.693512,-84.27666,6300,145.6,30.1
39.697188,-84.273865,6400,145.6,30.1
39.701111,-84.270988,6500,145.6,30.1
39.705381,-84.267761,6600,145.6,30.1
39.710176,-84.26416,6700,146.5,29.9
39.714785,-84.260742,6800,147.4,29.7
39.719513,-84.257255,6900,149.6,29.6
39.723953,-84.253971,7000,149.6,29.6
39.730147,-84.24939,7125,149.6,29.6
39.736221,-84.244955,7250,150.5,29.5
39.74239,-84.240479,7375,150.5,29.5
39.748582,-84.235901,7500,151.8,29.6
39.75499,-84.231163,7625,151.8,29.6
39.76129,-84.226562,7750,151.8,29.6
39.767528,-84.221924,7875,152.3,29.9
39.773673,-84.217285,8000,153.7,30.1
39.780098,-84.212463,8125,153.7,30.1
39.786615,-84.207642,8250,152.8,30.3
39.792853,-84.202881,8375,153.3,30.6
39.799759,-84.197547,8500,154.7,30.7
39.80761,-84.191528,8625,155.6,30.5
39.815323,-84.185725,8750,156.9,30.6
39.822693,-84.180052,8875,157.8,30.5
39.829164,-84.17511,9000,156.4,30.3
39.833725,-84.171693,9150,151.5,30.1
39.840103,-84.166931,9275,151.0,29.8
39.845131,-84.163147,9300,155.9,30.0
39.84938,-84.159871,9300,160.0,30.4
39.853091,-84.157043,9325,165.0,30.6
39.858124,-84.153184,9325,170.0,30.8
39.864124,-84.14856,9325,174.4,30.7
39.871582,-84.142854,9325,178.9,30.6
39.886047,-84.131748,9325,182.0,30.4
39.900435,-84.12085,9325,182.8,30.2
39.914703,-84.110074,9325,182.8,30.2
39.928802,-84.099426,9325,179.2,30.1
39.942947,-84.088745,9300,178.4,30.3
39.956717,-84.078369,9300,174.8,30.2
39.970642,-84.067749,9300,174.8,30.2
39.984146,-84.057434,9300,171.7,30.5
39.99745,-84.047345,9325,169.4,30.5
40.010717,-84.037233,9300,168.9,30.2
40.023926,-84.027283,9325,168.9,30.2
40.037299,-84.017133,9325,170.3,30.3
40.050659,-84.007083,9325,169.8,30.0
40.064252,-83.997033,9300,170.6,29.1
40.077988,-83.987122,9325,170.6,29.1
40.091718,-83.97712,9325,171.0,29.4
40.105451,-83.966945,9325,170.7,29.9
40.119138,-83.956708,9325,170.7,29.9
40.132462,-83.946716,9325,169.8,30.0
40.145874,-83.936646,9300,169.8,30.0
40.159266,-83.926558,9325,169.8,30.0
40.172516,-83.916565,9325,169.4,30.5
40.185791,-83.906433,9325,170.3,30.3
40.199295,-83.896179,9325,169.8,30.0
40.212847,-83.885921,9325,169.8,30.0
40.226068,-83.875871,9300,170.3,30.3
40.239429,-83.865696,9300,171.2,30.2
40.252882,-83.855397,9325,170.3,30.3
40.266475,-83.845159,9325,172.0,30.0
40.279929,-83.834985,9325,171.2,30.2
40.29332,-83.824829,9325,172.5,30.3
40.30687,-83.814514,9325,172.5,30.3
40.320336,-83.804398,9325,172.9,29.8
40.33374,-83.794373,9325,172.9,29.8
40.34729,-83.784119,9325,172.5,30.3
40.360883,-83.773748,9325,172.5,30.3
40.374756,-83.763123,9325,173.0,30.6
40.388351,-83.752686,9325,171.7,30.5
40.402084,-83.742126,9325,171.7,30.5
40.415726,-83.731689,9325,170.3,30.3
40.429036,-83.721501,9325,171.2,30.2
40.442459,-83.711243,9325,170.3,30.3
40.45599,-83.700901,9325,168.9,30.2
40.469009,-83.690857,9325,170.0,30.8
40.482059,-83.680489,9325,168.2,31.1
40.49501,-83.670288,9325,170.5,31.1
40.508286,-83.659851,9325,170.0,30.8
40.521469,-83.649597,9350,170.8,30.6
40.534896,-83.639228,9325,170.8,30.6
40.548303,-83.628866,9325,171.7,30.5
40.561752,-83.618469,9325,170.8,30.6
40.575165,-83.608154,9325,171.7,30.5
40.588756,-83.597655,9325,170.8,30.6
40.602257,-83.587293,9325,170.8,30.6
40.615814,-83.576782,9325,170.8,30.6
40.629318,-83.566406,9325,170.8,30.6
40.642757,-83.556019,9325,170.3,30.3
40.656211,-83.545595,9325,169.4,30.5
40.669601,-83.535278,9325,170.8,30.6
40.683025,-83.52487,9325,170.3,30.3
40.696339,-83.514633,9325,169.4,30.5
40.70956,-83.504396,9325,169.4,30.5
40.723022,-83.493958,9325,169.4,30.5
40.736234,-83.483734,9325,169.4,30.5
40.749594,-83.473372,9350,169.4,30.5
40.763048,-83.46301,9325,170.3,30.3
40.776443,-83.452698,9325,168.9,30.2
40.789856,-83.442322,9325,170.3,30.3
40.803176,-83.432048,9350,169.4,30.5
40.816498,-83.421692,9350,169.4,30.5
40.829851,-83.411387,9350,169.4,30.5
40.843323,-83.400879,9325,169.4,30.5
40.856873,-83.390381,9325,170.3,30.3
40.870351,-83.379863,9350,169.4,30.5
40.883423,-83.369812,9325,169.4,30.5
40.896606,-83.359576,9325,168.9,30.2
40.909688,-83.349464,9350,169.4,30.5
40.922974,-83.339111,9325,169.4,30.5
40.936316,-83.32874,9350,169.4,30.5
40.949524,-83.318481,9325,169.4,30.5
40.962804,-83.308078,9325,169.4,30.5
40.976257,-83.297607,9325,169.4,30.5
40.989761,-83.287048,9325,170.0,30.8
41.003118,-83.276492,9350,169.1,31.0
41.016449,-83.26593,9325,169.1,31.0
41.029541,-83.255615,9350,170.0,30.8
41.043045,-83.244995,9325,170.0,30.8
41.05632,-83.234497,9350,171.3,30.9
41.069734,-83.223932,9350,171.3,30.9
41.083237,-83.213196,9350,171.5,31.6
41.096649,-83.202332,9325,170.5,31.1
41.110107,-83.19165,9325,171.3,30.9
41.123428,-83.181152,9325,171.3,30.9
41.136956,-83.170499,9350,170.8,30.6
41.149106,-83.160948,9275,174.4,30.7
41.154099,-83.156982,9175,179.4,30.9
41.161606,-83.151001,9050,184.4,31.0
41.169449,-83.144719,8925,188.8,30.9
41.176991,-83.138726,8800,191.1,30.9
41.18537,-83.132109,8675,192.4,31.0
41.193191,-83.125867,8550,193.3,30.8
41.201157,-83.119629,8425,195.5,30.8
41.209076,-83.113342,8275,195.5,30.8
41.217119,-83.107015,8150,196.9,30.9
41.224474,-83.10121,8000,196.9,30.9
41.232388,-83.094968,7850,195.5,30.8
41.240387,-83.088623,7725,194.1,30.7
41.248355,-83.082359,7600,193.3,30.8
41.25531,-83.076904,7450,192.8,30.6
41.262955,-83.070923,7325,191.9,30.7
41.270467,-83.065005,7175,190.5,30.6
41.27829,-83.058838,7025,189.7,30.8
41.284195,-83.054199,6925,188.8,30.9
41.289551,-83.049927,6825,188.8,30.9
41.295,-83.045592,6725,187.4,30.8
41.300858,-83.040955,6625,186.6,31.0
41.305661,-83.037102,6525,185.2,30.9
41.310828,-83.033045,6425,185.2,30.9
41.316228,-83.028738,6325,184.4,31.0
41.321732,-83.024414,6225,183.0,30.9
41.325806,-83.021118,6125,183.0,30.9
41.33038,-83.017502,6025,183.8,30.8
41.335222,-83.013694,5925,183.8,30.8
41.340622,-83.009387,5825,183.8,30.8
41.346487,-83.004768,5725,183.8,30.8
41.351329,-83.00096,5625,183.8,30.8
41.35617,-82.99709,5525,184.7,30.6
41.36157,-82.992845,5425,183.8,30.8
41.366364,-82.989075,5325,183.8,30.8
41.371628,-82.984863,5225,183.8,30.8
41.376022,-82.981384,5125,183.8,30.8
41.381607,-82.97699,5025,184.4,31.0
41.384445,-82.974426,4950,184.3,35.5
41.386476,-82.972246,4900,183.9,39.9
41.388338,-82.9699,4825,183.9,45.9
41.390488,-82.966565,4750,184.0,50.5
41.392155,-82.963512,4675,184.2,55.6
41.393692,-82.960136,4625,183.2,60.2
41.394855,-82.956997,4550,182.2,65.7
41.395926,-82.953292,4500,180.0,69.8
41.396759,-82.949586,4450,178.8,74.1
41.397881,-82.943839,4350,176.6,75.6
41.399417,-82.935216,4250,174.2,77.4
41.40065,-82.927614,4150,172.8,78.0
41.401698,-82.920589,4050,172.8,79.7
41.40239,-82.914443,4000,171.4,82.6
41.403141,-82.906026,3900,170.1,83.6
41.404119,-82.893379,3825,165.8,84.5
41.40477,-82.884917,3725,165.9,84.1
41.405516,-82.876324,3650,165.3,82.7
41.406447,-82.868148,3600,162.1,80.8
41.407562,-82.86001,3525,162.0,79.0
41.408981,-82.851458,3450,162.1,77.2
41.410995,-82.839973,3400,159.1,76.9
41.411453,-82.837101,3400,156.5,77.8
41.413147,-82.827239,3350,152.6,76.0
41.414221,-82.821776,3275,155.0,75.4
41.415478,-82.815963,3175,159.8,73.3
41.416718,-82.811196,3125,161.1,69.7
41.418224,-82.80651,3100,162.1,66.0
41.419714,-82.802422,3050,161.9,63.6
41.421204,-82.798899,3000,161.4,59.5
41.422647,-82.795971,2950,161.4,56.1
41.423813,-82.793968,2900,162.1,54.5
41.425873,-82.791034,2800,164.1,47.0
41.427292,-82.789411,2750,165.3,40.3
41.429304,-82.787476,2650,165.6,34.2
41.432888,-82.784601,2550,165.9,33.7
41.533173,-82.867751,775,0.0,0.0
41.530182,-82.86751,675,76.1,177.0
41.527405,-82.867314,600,75.1,177.7
41.524596,-82.86719,500,77.1,177.8
41.523944,-82.867126,500,76.0,178.5
41.512802,-82.866627,500,0.0,0.0
41.510696,-82.866627,600,94.0,180.0
41.508536,-82.866615,700,93.0,181.2
41.50686,-82.866679,800,94.0,181.2
41.491591,-82.867126,1650,0.0,0.0
41.488907,-82.868437,1850,94.4,189.8
41.488083,-82.869062,1900,95.3,206.8
41.486801,-82.870685,1950,95.3,206.8
41.48465,-82.875928,2100,104.6,236.3
41.484282,-82.877282,2125,113.1,248.2
41.482839,-82.882201,2275,114.8,250.1
41.482047,-82.8845,2350,113.6,243.9
41.481308,-82.88629,2425,113.7,241.6
41.480576,-82.887788,2475,112.7,238.4
41.479294,-82.890285,2575,112.4,234.1
41.477783,-82.892782,2675,112.2,230.1
41.476275,-82.894976,2775,111.8,226.4
41.474945,-82.896715,2850,108.9,224.3
41.473668,-82.898297,2950,106.8,223.1
41.472198,-82.900085,3050,104.9,221.1
41.470322,-82.902145,3125,104.5,219.2
41.468035,-82.904429,3225,105.8,216.5
41.463684,-82.908512,3400,110.1,214.3
41.46189,-82.910114,3500,107.3,214.0
41.46054,-82.911327,3600,104.6,213.7
41.458911,-82.912733,3700,103.2,213.5
41.457138,-82.914255,3800,103.5,212.8
41.454758,-82.916253,3900,104.3,212.5
41.452377,-82.91825,4000,104.6,211.7
41.449973,-82.92027,4100,104.6,211.7
41.447617,-82.922183,4200,105.5,211.4
41.444504,-82.924617,4250,109.9,211.2
41.44162,-82.926989,4350,111.3,211.4
41.438782,-82.929299,4450,112.7,211.6
41.435961,-82.931639,4550,113.2,212.0
41.433151,-82.933981,4650,113.2,212.0
41.430421,-82.936174,4750,113.2,212.0
41.427488,-82.938601,4850,112.7,211.6
41.424683,-82.940847,4950,112.7,211.6
41.421948,-82.943073,5050,112.2,211.1
41.419235,-82.945279,5150,112.2,211.1
41.416763,-82.947214,5250,112.2,211.1
41.413879,-82.949524,5350,111.6,210.7
41.410822,-82.951951,5450,113.0,210.9
41.407936,-82.954251,5550,113.0,210.9
41.405136,-82.956515,5650,112.2,211.1
41.40249,-82.958594,5750,112.2,211.1
41.399743,-82.960766,5850,112.2,211.1
41.396624,-82.963257,5950,110.8,211.0
41.393552,-82.965748,6050,111.6,210.7
41.3902,-82.968367,6150,114.4,211.1
41.386755,-82.971177,6250,115.8,211.2
41.383484,-82.973755,6350,115.8,211.2
41.380424,-82.976241,6450,115.8,211.2
41.376892,-82.979065,6550,116.6,211.0
41.373581,-82.981734,6650,116.6,211.0
41.370529,-82.984192,6750,116.6,211.0
41.36711,-82.986852,6850,116.1,210.5
41.363805,-82.989474,6950,116.1,210.5
41.358994,-82.993286,7075,115.2,210.8
41.354187,-82.99707,7200,116.1,210.5
41.349518,-83.000732,7325,117.5,210.7
41.344625,-83.004643,7475,118.0,211.1
41.339877,-83.008513,7600,117.1,211.4
41.335175,-83.012258,7750,115.8,211.2
41.329926,-83.016418,7875,116.1,210.5
41.324844,-83.020447,8000,116.6,211.0
41.319992,-83.024292,8125,118.0,211.1
41.315158,-83.028176,8250,118.0,211.1
41.309967,-83.032288,8325,122.5,211.0
41.307244,-83.034481,8325,127.4,211.2
41.303879,-83.03717,8325,131.9,211.0
41.298585,-83.041472,8350,136.9,211.2
41.290466,-83.048035,8350,141.8,211.4
41.281998,-83.054871,8350,146.3,211.3
41.270281,-83.064256,8350,149.4,211.0
41.258736,-83.073432,8325,149.9,211.4
41.247191,-83.082671,8350,147.1,211.1
41.2356,-83.091784,8325,146.6,210.8
41.224195,-83.100773,8350,145.3,210.6
41.212789,-83.1097,8325,144.4,210.8
41.201614,-83.118469,8325,144.4,210.8
41.190079,-83.127502,8325,143.9,210.5
41.178452,-83.136658,8325,145.3,210.6
41.167168,-83.145405,8350,143.4,210.1
41.155701,-83.154358,8325,145.3,210.6
41.144211,-83.163391,8350,144.4,210.8
41.132999,-83.172247,8325,143.5,211.0
41.121407,-83.18136,8325,145.3,210.6
41.110467,-83.190037,8325,143.0,210.7
41.099341,-83.198714,8350,143.0,210.7
41.088135,-83.20752,8325,144.4,210.8
41.076624,-83.216567,8350,142.5,210.3
41.06543,-83.22522,8350,144.8,210.3
41.053986,-83.23407,8350,144.8,210.3
41.042687,-83.242846,8325,145.3,210.6
41.031189,-83.25177,8325,144.8,210.3
41.019974,-83.260437,8350,144.8,210.3
41.008518,-83.269376,8325,143.9,210.5
40.997269,-83.278076,8350,143.9,210.5
40.985754,-83.287041,8325,145.3,210.6
40.974426,-83.295837,8325,145.3,210.6
40.96313,-83.304644,8325,145.3,210.6
40.951859,-83.313416,8350,145.3,210.6
40.940459,-83.32231,8325,145.3,210.6
40.929146,-83.331112,8350,143.9,210.5
40.917741,-83.339976,8350,144.8,210.3
40.906708,-83.34859,8325,143.9,210.5
40.89535,-83.357391,8350,143.9,210.5
40.884018,-83.36615,8325,143.4,210.1
40.872711,-83.374878,8325,145.3,210.6
40.86132,-83.383671,8325,143.9,210.5
40.850054,-83.39241,8350,143.9,210.5
40.838608,-83.401306,8325,143.9,210.5
40.827244,-83.410138,8350,144.4,210.8
40.815857,-83.419006,8350,143.0,210.7
40.804779,-83.427612,8350,143.9,210.5
40.793198,-83.436584,8325,141.7,210.6
40.781982,-83.445251,8350,142.5,210.3
40.770729,-83.453896,8325,142.5,210.3
40.759552,-83.462524,8350,142.5,210.3
40.748383,-83.47113,8350,141.7,210.6
40.737444,-83.479614,8350,140.3,210.4
40.726501,-83.488037,8350,140.3,210.4
40.715332,-83.496718,8350,140.3,210.4
40.704575,-83.505005,8350,140.3,210.4
40.693406,-83.513634,8350,140.3,210.4
40.682144,-83.522217,8350,140.3,210.4
40.671061,-83.530801,8350,140.3,210.4
40.659981,-83.53929,8350,141.7,210.6
40.648819,-83.547974,8350,143.0,210.7
40.637604,-83.556702,8350,141.7,210.6
40.62648,-83.565308,8350,140.3,210.4
40.615198,-83.573997,8350,141.2,210.2
40.604095,-83.582581,8350,143.9,210.5
40.592807,-83.591225,8350,142.5,210.3
40.581573,-83.599915,8350,140.3,210.4
40.570694,-83.608329,8350,139.4,210.6
40.559522,-83.616943,8350,140.3,210.4
40.54866,-83.625305,8350,138.9,210.3
40.537766,-83.633667,8350,137.2,210.7
40.526982,-83.642037,8350,138.1,210.5
40.51593,-83.650574,8350,139.4,210.6
40.505056,-83.659016,8350,140.3,210.4
40.493836,-83.66763,8350,140.3,210.4
40.482664,-83.676182,8350,141.2,210.2
40.471445,-83.684734,8350,138.9,210.3
40.460403,-83.693176,8350,138.9,210.3
40.449565,-83.701463,8350,138.9,210.3
40.438486,-83.710015,8350,139.4,210.6
40.427406,-83.718629,8350,141.3,211.1
40.416321,-83.727295,8350,141.7,210.6
40.405289,-83.735718,8350,142.5,210.3
40.393845,-83.744446,8350,143.4,210.1
40.38239,-83.753149,8350,143.4,210.1
40.371002,-83.761841,8350,142.5,210.3
40.359558,-83.770569,8350,143.4,210.1
40.348081,-83.779366,8350,143.4,210.1
40.337082,-83.787842,8350,141.3,211.1
40.325729,-83.796692,8350,144.4,210.8
40.314468,-83.805481,8350,140.8,210.8
40.303391,-83.814011,8350,141.7,210.6
40.292452,-83.822375,8350,140.3,210.4
40.281555,-83.83075,8350,141.2,210.2
40.270248,-83.839355,8350,140.3,210.4
40.259079,-83.8479,8350,141.7,210.6
40.247761,-83.856583,8350,143.4,210.1
40.23642,-83.865234,8350,142.0,210.0
40.224997,-83.873874,8350,142.5,210.3
40.214035,-83.882263,8350,141.7,210.6
40.202637,-83.890869,8350,142.5,210.3
40.191387,-83.899404,8350,142.0,210.0
40.180074,-83.907956,8350,142.5,210.3
40.168762,-83.916508,8350,143.9,210.5
40.15741,-83.925232,8350,142.5,210.3
40.146045,-83.933861,8350,142.5,210.3
40.13475,-83.942444,8350,141.2,210.2
40.123793,-83.950778,8350,141.2,210.2
40.112667,-83.959143,8350,141.2,210.2
40.101608,-83.96759,8350,141.2,210.2
40.090415,-83.976059,8350,140.3,210.4
40.079335,-83.984424,8350,138.9,210.3
40.068302,-83.992788,8350,139.8,210.1
40.057316,-84.001153,8350,140.3,210.4
40.046127,-84.009644,8350,141.2,210.2
40.034912,-84.018188,8350,142.5,210.3
40.023788,-84.026611,8350,141.2,210.2
40.012905,-84.034798,8350,140.7,209.9
40.001686,-84.043225,8350,141.2,210.2
39.990646,-84.051514,8350,141.2,210.2
39.979527,-84.059892,8350,141.2,210.2
39.968262,-84.068506,8350,140.8,210.8
39.957368,-84.076933,8350,140.8,210.8
39.946152,-84.08551,8350,141.2,210.2
39.934982,-84.093994,8350,141.2,210.2
39.923897,-84.102339,8300,145.6,210.1
39.916763,-84.107686,8175,149.2,210.2
39.909027,-84.113597,8075,152.0,210.4
39.901273,-84.119507,7975,154.2,210.4
39.893918,-84.125183,7850,153.3,210.6
39.886144,-84.131165,7750,152.5,210.8
39.878265,-84.137182,7625,152.8,210.3
39.870667,-84.142854,7500,153.2,209.7
39.862885,-84.148646,7400,154.5,209.9
39.856293,-84.153602,7275,155.4,209.7
39.849972,-84.158325,7150,156.8,209.8
39.84285,-84.163574,7025,159.0,209.8
39.837296,-84.167752,6925,159.9,209.6
39.832123,-84.171574,6825,161.2,209.7
39.826401,-84.175753,6750,161.2,209.7
39.822088,-84.179016,6650,161.2,209.7
39.816559,-84.183157,6575,160.9,210.2
39.812073,-84.186501,6475,159.2,210.6
39.806808,-84.190561,6400,156.9,210.6
39.802489,-84.193909,6300,156.9,210.6
39.797508,-84.197693,6200,155.6,210.5
39.792068,-84.201786,6125,155.6,210.5
39.787825,-84.205078,6025,155.6,210.5
39.782684,-84.208951,5950,153.3,210.6
39.778608,-84.212097,5850,152.8,210.3
39.773487,-84.215942,5750,152.0,210.4
39.768413,-84.219788,5675,150.6,210.3
39.764316,-84.2229,5575,149.2,210.2
39.759201,-84.226744,5500,149.2,210.2
39.754121,-84.23053,5400,149.2,210.2
39.74942,-84.234009,5300,148.7,209.8
39.74437,-84.23779,5225,148.7,209.8
39.74057,-84.240597,5125,146.5,209.9
39.735501,-84.244446,5050,146.5,209.9
39.730426,-84.248169,4950,146.5,209.9
39.725281,-84.252001,4875,148.7,209.8
39.720291,-84.255643,4775,150.5,209.5
39.715073,-84.259524,4700,151.0,209.8
39.710815,-84.262689,4600,151.0,209.8
39.705754,-84.266418,4500,151.0,209.8
39.700493,-84.270386,4425,149.2,210.2
39.695984,-84.273735,4325,149.2,210.2
39.690994,-84.277496,4250,148.4,210.4
39.686574,-84.280823,4150,147.4,209.7
39.681656,-84.284482,4075,147.4,209.7
39.676891,-84.288025,3975,147.4,209.7
39.671771,-84.291809,3900,147.9,210.0
39.666696,-84.295532,3850,144.3,209.9
39.66637,-84.295837,3825,144.3,209.9
39.659775,-84.300842,3825,139.4,210.6
39.659481,-84.301025,3825,139.4,210.6
39.657665,-84.302673,3825,141.2,215.5
39.655803,-84.304626,3775,143.3,220.5
39.652405,-84.308664,3725,145.7,223.3
39.650345,-84.311411,3675,145.8,227.2
39.647517,-84.315674,3650,143.4,230.1
39.646074,-84.317932,3625,142.8,230.4
39.645859,-84.318277,3625,142.9,231.0
39.644212,-84.321289,3550,145.3,235.6
39.640953,-84.327454,3475,144.8,236.0
39.637527,-84.333742,3425,142.4,233.9
39.634063,-84.339722,3350,144.2,232.9
39.630341,-84.345743,3275,145.1,231.2
39.627411,-84.350221,3250,144.5,228.4
39.624427,-84.354736,3225,143.7,231.2
39.622421,-84.358341,3175,145.7,234.8
39.618422,-84.365723,3100,146.2,234.5
39.615722,-84.370728,3075,145.3,235.6
39.614639,-84.373089,3075,146.4,241.0
39.613627,-84.375854,3025,148.1,245.7
39.611718,-84.381836,2925,150.2,247.7
39.609604,-84.387837,2875,151.2,245.0
39.60697,-84.395325,2800,151.2,245.0
39.604316,-84.402527,2725,149.8,244.3
39.601685,-84.409392,2650,149.8,243.4
39.60054,-84.412676,2600,151.9,247.1
39.598497,-84.419739,2525,151.0,249.0
39.597977,-84.421513,2525,150.1,248.9
39.597846,-84.421936,2525,149.1,248.8
39.595413,-84.429633,2550,144.7,246.8
39.593702,-84.434204,2525,143.6,244.0
39.591431,-84.439843,2500,140.1,241.4
39.589466,-84.444214,2500,138.6,239.2
39.58779,-84.447632,2475,138.4,236.2
39.586624,-84.449635,2450,138.8,231.7
39.585276,-84.451416,2425,139.3,225.3
39.58402,-84.452759,2400,139.6,218.0
39.582642,-84.453875,2400,140.8,210.8
39.581506,-84.454529,2375,141.6,203.3
39.58017,-84.455069,2375,142.4,195.9
39.578899,-84.455383,2350,143.2,190.1
39.577037,-84.455566,2325,145.2,183.2
39.575314,-84.455505,2300,146.1,177.6
39.573313,-84.4552,2275,145.4,172.1
39.571106,-84.454651,2250,145.8,166.9
39.568425,-84.453674,2150,147.7,162.7
39.565933,-84.452501,2075,147.6,158.1
39.565567,-84.452263,2075,147.5,157.3
39.563024,-84.450867,1975,145.5,156.1
39.56228,-84.450439,1975,145.1,156.4
39.562,-84.450256,1950,145.1,156.4
39.557997,-84.448059,1850,143.8,156.6
39.553621,-84.445496,1750,142.8,155.6
39.551573,-84.444092,1750,140.9,152.5
39.550269,-84.442993,1725,139.0,144.4
39.548584,-84.441217,1700,134.1,139.5
39.546799,-84.439067,1650,129.4,135.9
39.54594,-84.437744,1625,128.7,134.4
39.545425,-84.436798,1625,124.8,123.6
39.545151,-84.436201,1625,123.3,120.7
39.545059,-84.435902,1625,122.2,118.9
39.544497,-84.434204,1625,120.7,111.9
39.543732,-84.431186,1625,119.6,107.5
39.542725,-84.426528,1600,118.1,105.2
39.541797,-84.42157,1575,119.9,102.5
39.540866,-84.415466,1500,121.0,100.5
39.539795,-84.40778,1450,122.5,98.9
39.539748,-84.406006,1425,123.0,91.4
39.539841,-84.404358,1425,125.2,82.2
39.540121,-84.402893,1400,125.4,74.7
39.54054,-84.401489,1400,125.2,67.9
39.54126,-84.399719,1400,122.7,60.7
39.541901,-84.398585,1400,119.3,55.2
39.542587,-84.39751,1400,115.6,49.6
39.543411,-84.396316,1400,111.1,46.8
39.544098,-84.39542,1400,106.8,46.1
39.546126,-84.392761,1300,106.1,44.2
39.546982,-84.391718,1275,106.8,43.9
39.547119,-84.391599,1275,106.8,43.9
39.548826,-84.389404,1250,106.1,44.2
39.548966,-84.389221,1250,106.8,44.6
39.553391,-84.383538,1200,107.5,44.2
39.556183,-84.380135,1200,109.7,43.2
39.560185,-84.375305,1225,112.4,44.6
39.560944,-84.374164,1275,110.1,50.5
39.561493,-84.373089,1275,105.8,59.3
39.561861,-84.371887,1300,101.6,69.2
39.562047,-84.370972,1325,99.7,76.7
39.56214,-84.369812,1350,98.3,85.3
39.562088,-84.368552,1350,97.2,93.5
39.562,-84.367737,1350,97.7,97.1
39.561768,-84.366641,1325,96.2,106.9
39.561442,-84.365662,1350,95.3,115.5
39.560852,-84.364491,1350,92.4,123.5
39.559952,-84.362976,1350,88.9,129.1
39.559433,-84.362163,1375,84.5,129.7
39.559021,-84.361566,1350,81.5,131.5
39.558289,-84.36061,1350,77.8,136.0
39.557693,-84.360073,1350,77.7,145.5
39.557205,-84.359802,1350,77.4,154.8
