lat,lon,alt,gs,track
34.230606,-119.178791,2025,89.7,284.2
34.231247,-119.181425,2100,87.9,287.2
34.231842,-119.183331,2150,87.1,291.6
34.232188,-119.184322,2150,90.1,292.9
34.232654,-119.185524,2125,94.8,294.9
34.233631,-119.188042,2125,99.7,295.5
34.233948,-119.188768,2125,98.4,296.6
34.234726,-119.190562,2200,94.4,297.1
34.235261,-119.19199,2250,89.5,295.1
34.235959,-119.193993,2325,87.1,291.6
34.236378,-119.195366,2350,89.2,289.6
34.236704,-119.196453,2325,92.0,289.0
34.237309,-119.198456,2325,96.8,289.9
34.238388,-119.201772,2350,97.7,292.9
34.238892,-119.20323,2400,95.6,291.5
34.239497,-119.205379,2450,92.1,287.1
34.240448,-119.209451,2525,93.7,286.1
34.241455,-119.213319,2550,98.7,287.7
34.24243,-119.216938,2650,94.6,287.9
34.243686,-119.221458,2725,95.5,289.6
34.244711,-119.224606,2750,94.2,292.5
34.245781,-119.227467,2825,93.0,295.5
34.246811,-119.229799,2875,91.8,299.4
34.247504,-119.231071,2900,91.3,304.7
34.248202,-119.232101,2925,90.8,310.5
34.24904,-119.233074,2950,91.3,317.2
34.249924,-119.233932,2950,92.8,322.9
34.250839,-119.234619,2950,94.3,328.0
34.251938,-119.235292,2975,95.3,334.5
34.253137,-119.235878,3000,95.5,340.4
34.254393,-119.236279,3025,93.6,346.4
34.255737,-119.236469,3050,91.7,353.1
34.256954,-119.236565,3100,91.0,359.4
34.25798,-119.236469,3125,90.5,5.7
34.258956,-119.236221,3125,91.6,10.7
34.259887,-119.235878,3150,93.3,17.5
34.260864,-119.235404,3150,95.9,23.4
34.261888,-119.234734,3150,97.6,29.5
34.263977,-119.233162,3200,95.4,33.0
34.265579,-119.23176,3275,93.0,36.2
34.266495,-119.230808,3300,92.7,42.8
34.267242,-119.229813,3300,94.2,48.0
34.267868,-119.228846,3300,97.7,55.0
34.268463,-119.227557,3300,100.2,61.4
34.269057,-119.225979,3300,103.5,66.7
34.269699,-119.223969,3300,102.9,68.9
34.270221,-119.222431,3350,100.1,68.3
34.27092,-119.220543,3400,95.7,64.0
34.271805,-119.2187,3450,94.2,59.3
34.272308,-119.217803,3450,96.3,57.3
34.273433,-119.215736,3450,100.1,56.0
34.274689,-119.213319,3450,105.0,59.0
34.275621,-119.21133,3475,104.7,61.5
34.276925,-119.208298,3575,99.7,63.2
34.277856,-119.205894,3600,100.7,64.7
34.278694,-119.203663,3600,104.8,66.4
34.279358,-119.201716,3600,109.8,69.8
34.279858,-119.1996,3600,111.8,75.0
34.280137,-119.197884,3625,111.6,80.2
34.280273,-119.195719,3650,110.2,86.9
34.280277,-119.193935,3700,109.1,92.6
34.28009,-119.192075,3700,110.0,97.8
34.279718,-119.189816,3725,111.8,102.9
34.278973,-119.185867,3750,112.2,101.3
34.278717,-119.183723,3775,111.8,96.7
34.27858,-119.181537,3800,111.1,92.1
34.278625,-119.178903,3825,110.1,87.4
34.2789,-119.174979,3875,110.5,84.8
34.279312,-119.169262,3925,110.2,86.9
34.279345,-119.16584,3975,111.0,90.0
34.279266,-119.16304,3975,112.2,93.6
34.278973,-119.159889,4025,112.9,97.1
34.278534,-119.156706,4050,112.0,100.8
34.277716,-119.151764,4125,108.5,99.6
34.27739,-119.14869,4150,108.7,96.3
34.277158,-119.144325,4175,111.2,93.6
34.276832,-119.138889,4250,110.5,95.2
34.276459,-119.134998,4300,110.0,97.8
34.275854,-119.130993,4325,111.0,100.9
34.274689,-119.124363,4400,109.5,99.5
34.274551,-119.122295,4425,108.3,94.2
34.274458,-119.11869,4475,107.0,91.1
34.274277,-119.113489,4525,106.2,93.2
34.273992,-119.110107,4550,106.7,96.5
34.273361,-119.104521,4625,106.1,98.1
34.273132,-119.102167,4650,105.3,94.4
34.272968,-119.096947,4700,106.1,92.2
34.27272,-119.092582,4725,107.4,94.8
34.272409,-119.089565,4750,107.2,98.6
34.271942,-119.085463,4800,105.6,96.0
34.271622,-119.080418,4875,105.5,95.4
34.271339,-119.077892,4875,107.4,99.1
34.270386,-119.071618,4925,106.9,97.5
34.270268,-119.069138,4975,104.1,92.8
34.270248,-119.06719,5000,106.0,90.5
34.270248,-119.065732,4975,109.0,90.0
34.270221,-119.064159,4950,113.0,90.0
34.270268,-119.059124,4950,117.0,89.0
34.270248,-119.054914,4950,115.1,92.0
34.269974,-119.050766,4925,115.4,95.0
34.269287,-119.043031,4900,114.7,96.5
34.26808,-119.030743,4900,114.5,95.5
34.267548,-119.024534,4875,115.0,97.5
34.267056,-119.020786,4875,114.0,100.6
34.265671,-119.012819,4900,111.5,99.3
34.265426,-119.010429,4875,111.5,95.2
34.264984,-119.003178,4850,113.6,96.1
34.264635,-119.000759,4850,113.8,100.1
34.264169,-118.998184,4875,113.5,104.3
34.262866,-118.992348,4875,110.6,102.5
34.262587,-118.990173,4875,111.0,97.8
34.261826,-118.982158,4875,111.5,99.3
34.26119,-118.978443,4900,110.6,102.5
34.260544,-118.974535,4900,108.5,99.6
34.260315,-118.9719,4925,108.5,95.3
34.259857,-118.967024,4925,111.0,97.8
34.259445,-118.964221,4900,112.4,101.8
34.258347,-118.958279,4925,109.8,100.5
34.257294,-118.950544,4950,110.2,101.5
34.256058,-118.943762,4925,110.6,99.9
34.255783,-118.941127,4950,109.6,95.8
34.255234,-118.934569,4950,110.9,97.2
34.254776,-118.931486,4950,112.2,101.3
34.254135,-118.928291,4950,112.8,104.9
34.253494,-118.924872,4950,110.2,101.5
34.253276,-118.923054,4975,108.5,95.3
34.253265,-118.920948,4975,107.0,90.0
34.253416,-118.912983,4975,110.0,91.0
34.25322,-118.909738,4975,110.4,94.7
34.253036,-118.905758,5000,106.0,91.6
34.253036,-118.901666,5025,103.0,88.9
34.253137,-118.899651,5025,103.3,85.6
34.253695,-118.893013,5000,107.2,86.8
34.253906,-118.888101,5025,103.4,85.0
34.254227,-118.885523,5050,100.3,80.8
34.254626,-118.882484,5050,102.3,81.0
34.255045,-118.878651,5025,106.7,83.5
34.255234,-118.875714,5025,107.2,86.8
34.255234,-118.873191,5025,107.0,90.5
34.25528,-118.867754,5075,102.0,89.4
34.255231,-118.864746,5075,103.0,90.6
34.255234,-118.858786,5050,106.0,88.9
34.255325,-118.85206,5100,102.0,90.0
34.255234,-118.846062,5075,106.0,91.6
34.255005,-118.840513,5075,107.2,93.7
34.254673,-118.836479,5100,104.7,96.6
34.254089,-118.829751,5100,103.4,95.0
34.25386,-118.824818,5100,106.1,92.7
34.253323,-118.813019,5075,108.1,92.1
34.253276,-118.808613,5075,108.0,90.0
34.25322,-118.802957,5050,109.1,92.1
34.252991,-118.7978,5050,110.3,94.2
34.252578,-118.792877,5000,113.7,96.6
34.252075,-118.789112,5000,112.5,99.2
34.251274,-118.782578,4975,112.0,97.7
34.250244,-118.772521,4925,113.0,97.6
34.249599,-118.767014,4925,111.6,99.8
34.248825,-118.762431,4900,112.6,102.3
34.247318,-118.754368,4850,115.0,103.1
34.245987,-118.747745,4850,112.2,101.3
34.245735,-118.745613,4875,110.7,96.2
34.245621,-118.743205,4875,110.0,91.0
34.245549,-118.737888,4825,114.2,93.0
34.245209,-118.730874,4825,111.0,91.6
34.245176,-118.725071,4825,110.0,89.5
34.2453,-118.712937,4800,112.0,90.0
34.245209,-118.705201,4800,110.0,91.6
34.244897,-118.693085,4800,108.0,91.6
34.244659,-118.685303,4775,110.2,93.1
34.244431,-118.682164,4750,111.8,96.7
34.243973,-118.67852,4750,110.6,99.9
34.243057,-118.673195,4775,109.4,102.1
34.241871,-118.667049,4775,109.1,103.8
34.24094,-118.66293,4800,108.5,106.6
34.239823,-118.658924,4800,108.2,109.4
34.236843,-118.649025,4800,108.8,108.8
34.236099,-118.646066,4800,108.0,105.6
34.235074,-118.640842,4800,107.9,103.4
34.233678,-118.634148,4800,109.6,104.8
34.231816,-118.625793,4825,107.0,103.5
34.23135,-118.622875,4825,106.7,100.3
34.230885,-118.619328,4825,107.8,96.9
34.230233,-118.61166,4850,106.5,95.4
34.230103,-118.608454,4875,104.1,92.2
34.229919,-118.603298,4875,105.2,93.8
34.229628,-118.599815,4875,106.8,97.0
34.229162,-118.596325,4875,106.7,100.3
34.227905,-118.589058,4925,102.8,100.7
34.227631,-118.586594,4950,101.8,97.3
34.227448,-118.583959,4925,104.2,93.3
34.227127,-118.578522,4925,106.5,95.4
34.226416,-118.571262,4975,101.6,96.2
34.226183,-118.567772,5000,101.2,93.4
34.22609,-118.563995,5000,102.0,90.6
34.225983,-118.557334,5000,102.1,92.2
34.225754,-118.553523,5025,101.4,95.1
34.224833,-118.542423,5025,102.3,94.5
34.224647,-118.538532,5050,102.0,91.7
34.224693,-118.535614,5050,101.0,88.3
34.224838,-118.533064,5050,100.4,84.9
34.225624,-118.524227,5050,104.2,86.2
34.225708,-118.52034,5050,104.0,88.9
34.225845,-118.508961,5075,104.0,88.3
34.226229,-118.497505,5075,104.1,87.8
34.226257,-118.493378,5050,105.0,90.6
34.226136,-118.490009,5050,106.2,93.8
34.225904,-118.48732,5075,105.9,97.6
34.225531,-118.485088,5075,105.5,102.6
34.22493,-118.482336,5075,105.4,106.5
34.224106,-118.479589,5075,104.4,110.2
34.222552,-118.474846,5100,104.9,112.4
34.221295,-118.471069,5100,104.1,109.7
34.220627,-118.468435,5100,104.8,105.5
34.219898,-118.464718,5100,105.5,102.6
34.218704,-118.458626,5100,104.3,104.4
34.217943,-118.455448,5100,104.0,107.9
34.217012,-118.452415,5100,105.1,111.2
34.214676,-118.445229,5100,105.3,110.0
34.213893,-118.442287,5100,104.1,106.2
34.213334,-118.439655,5100,104.6,102.7
34.212753,-118.4357,5100,104.6,99.9
34.212021,-118.431104,5100,104.3,102.2
34.211426,-118.428413,5100,104.1,106.2
34.210648,-118.425779,5100,104.4,110.2
34.2084,-118.418484,5100,104.2,111.4
34.207443,-118.415913,5125,103.8,115.1
34.206398,-118.413563,5100,105.2,119.0
34.205017,-118.410813,5100,105.7,122.6
34.201324,-118.403835,5100,104.1,121.2
34.19895,-118.399143,5100,106.2,123.1
34.197367,-118.396511,5100,107.2,126.7
34.195831,-118.394165,5100,107.2,130.1
34.192013,-118.388958,5125,104.5,129.2
34.190757,-118.386898,5100,105.7,124.6
34.189732,-118.384838,5100,106.7,120.4
34.187439,-118.379872,5100,106.9,118.5
34.186381,-118.377285,5100,105.1,115.3
34.18531,-118.37431,5125,104.5,111.9
34.184143,-118.371015,5100,105.6,114.6
34.183044,-118.368325,5100,106.9,118.5
34.179444,-118.360519,5125,104.7,117.3
34.178327,-118.357658,5125,104.8,113.6
34.176132,-118.351621,5100,107.4,115.4
34.174929,-118.348961,5100,107.4,118.9
34.172229,-118.343296,5100,105.1,117.8
34.171646,-118.341644,5100,105.7,113.4
34.171188,-118.340074,5100,106.0,107.6
34.170786,-118.338032,5100,106.7,103.0
34.169403,-118.330209,5100,105.1,101.5
34.169017,-118.327389,5125,104.1,98.3
34.167713,-118.315773,5100,105.9,97.6
34.166382,-118.305097,5100,106.2,98.7
34.165787,-118.29966,5100,105.8,97.1
34.165432,-118.295403,5125,104.3,94.4
34.165054,-118.289851,5100,106.6,95.9
34.164688,-118.286656,5100,107.5,99.6
34.164093,-118.283461,5100,106.7,103.0
34.163151,-118.279209,5125,104.8,105.5
34.160614,-118.268103,5125,107.0,105.7
34.159607,-118.264235,5125,106.6,108.6
34.158589,-118.261127,5125,105.5,111.7
34.155304,-118.251511,5125,106.0,111.0
34.15448,-118.248596,5125,106.0,107.6
34.153793,-118.245681,5125,105.3,104.3
34.152304,-118.238354,5125,106.0,105.9
34.151642,-118.236096,5125,107.2,109.6
34.150955,-118.233966,5125,107.0,113.7
34.149744,-118.23103,5125,106.9,117.3
34.146973,-118.224662,5125,105.6,115.8
34.146057,-118.222195,5125,106.8,112.0
34.143494,-118.213956,5075,109.2,110.9
34.142016,-118.209229,5025,113.3,110.7
34.139374,-118.201176,5000,114.4,112.1
34.136169,-118.191927,4975,114.2,113.2
34.133698,-118.185425,4950,113.6,115.0
34.13089,-118.178501,4925,111.8,116.6
34.128387,-118.172645,4925,112.3,118.2
34.12587,-118.16732,4900,112.0,120.0
34.121254,-118.158073,4875,112.2,121.1
34.116028,-118.147645,4875,109.4,120.8
34.112363,-118.139992,4900,107.0,119.7
34.109057,-118.133125,4875,108.6,121.1
34.107102,-118.129463,4875,108.2,123.7
34.104767,-118.125112,4875,109.1,121.5
34.103425,-118.122253,4875,107.8,118.2
34.102494,-118.119965,4875,107.4,114.2
34.101746,-118.117601,4875,107.2,109.6
34.101196,-118.115527,4875,107.0,105.7
34.100771,-118.113155,4875,107.3,101.8
34.100119,-118.108807,4900,105.4,99.3
34.099421,-118.102856,4900,106.9,97.5
34.098676,-118.095188,4900,104.6,96.0
34.098129,-118.087613,4925,105.8,97.1
34.097763,-118.084978,4900,107.7,100.2
34.09728,-118.082256,4900,108.2,103.9
34.096619,-118.079485,4900,109.1,107.6
34.095337,-118.075169,4925,108.5,109.9
34.093826,-118.070068,4925,107.2,107.9
34.092299,-118.064404,4900,110.4,109.6
34.090949,-118.060055,4900,112.2,112.0
34.089569,-118.056448,4875,113.6,115.0
34.086805,-118.04924,4900,110.2,113.5
34.085907,-118.046414,4900,111.3,109.4
34.08364,-118.038826,4850,114.8,109.9
34.080148,-118.026867,4875,116.4,109.1
34.079078,-118.02269,4900,113.6,106.4
34.078308,-118.019116,4925,110.9,103.0
34.077621,-118.0148,4925,111.8,100.3
34.07675,-118.009472,4925,114.5,102.1
34.076098,-118.006439,4925,114.0,105.3
34.075333,-118.00359,4950,113.2,109.1
34.074143,-117.999859,4950,114.4,112.1
34.072678,-117.995294,4950,113.9,110.0
34.071625,-117.991426,4950,112.9,107.0
34.069748,-117.983915,4975,113.8,108.4
34.068512,-117.979992,4975,114.9,111.4
34.065764,-117.971706,5000,112.0,110.4
34.064972,-117.968731,5000,111.7,106.7
34.064507,-117.966557,5000,112.6,102.3
34.064026,-117.963288,5000,113.3,98.6
34.063293,-117.957851,5025,111.8,100.3
34.062784,-117.954998,5025,111.3,104.0
34.061737,-117.950732,5050,111.7,106.7
34.060736,-117.946243,5050,112.5,104.4
34.058716,-117.936495,5050,110.9,105.2
34.057755,-117.932571,5050,111.3,107.8
34.054596,-117.92108,5075,110.1,107.4
34.053474,-117.91729,5075,112.0,110.4
34.052399,-117.914186,5075,113.7,113.9
34.049843,-117.907391,5100,111.6,112.7
34.049145,-117.905102,5125,109.7,108.6
34.04854,-117.902584,5125,109.9,105.3
34.046906,-117.895296,5100,113.9,106.8
34.046026,-117.892227,5100,113.9,110.0
34.04421,-117.886162,5125,112.6,108.1
34.043512,-117.883301,5125,112.5,104.4
34.042953,-117.880211,5125,113.0,100.7
34.041779,-117.87181,5125,113.4,101.7
34.041184,-117.868938,5125,113.3,105.9
34.039856,-117.864019,5125,114.8,108.3
34.03862,-117.859086,5125,114.6,106.2
34.037521,-117.853985,5125,112.3,103.9
34.036423,-117.849053,5100,114.6,106.2
34.035226,-117.844791,5050,117.3,108.9
34.03206,-117.834148,5050,113.5,108.0
34.030477,-117.828026,5000,117.3,108.9
34.029694,-117.825623,4975,118.2,114.0
34.028848,-117.823677,4950,119.1,119.2
34.02787,-117.821903,4950,118.7,124.4
34.026855,-117.82041,4925,119.2,130.2
34.025803,-117.819064,4925,118.1,135.3
34.024519,-117.817783,4925,117.3,140.9
34.022964,-117.81643,4925,115.9,145.9
34.0214,-117.815323,4900,113.3,150.9
34.019623,-117.8143,4900,113.7,156.1
34.018187,-117.813663,4850,115.8,160.3
34.016512,-117.813091,4800,117.4,166.2
34.014862,-117.81273,4750,118.2,171.7
34.013214,-117.812562,4725,117.2,177.1
34.01152,-117.812618,4700,115.2,183.0
34.009964,-117.812899,4675,112.5,189.2
34.008453,-117.813347,4650,109.9,195.3
34.007061,-117.81395,4625,108.3,201.1
34.005707,-117.814692,4600,106.0,206.3
34.00357,-117.816124,4575,103.1,210.3
33.999008,-117.819443,4525,100.2,211.9
33.997513,-117.82069,4475,100.2,216.1
33.995865,-117.822259,4450,98.7,219.7
33.993851,-117.824389,4425,94.8,222.4
33.991792,-117.826653,4400,93.0,220.2
33.990675,-117.827682,4375,95.4,215.2
33.989319,-117.828649,4350,97.8,210.8
33.987396,-117.829939,4300,99.7,206.8
33.985228,-117.831116,4275,101.2,203.3
33.983002,-117.832125,4250,101.2,200.2
33.979019,-117.833918,4175,101.4,202.0
33.976663,-117.835178,4150,99.3,205.0
33.971603,-117.838234,4100,97.0,206.3
33.968051,-117.840328,4025,99.7,206.8
33.9646,-117.84255,3975,98.0,208.7
33.960342,-117.845241,3975,95.3,206.8
33.955342,-117.848167,3950,96.2,205.2
33.951199,-117.850399,3950,95.9,203.4
33.946869,-117.852688,3925,96.2,205.2
33.942902,-117.85505,3950,92.1,207.1
33.938956,-117.85738,3950,92.1,205.7
33.935557,-117.859211,3950,92.7,203.5
33.931229,-117.86144,3925,94.7,201.7
33.926971,-117.863402,3925,94.6,199.8
33.918845,-117.866764,3925,96.1,198.8
33.910652,-117.87014,3975,93.3,199.4
33.902459,-117.873516,3950,96.1,198.8
33.896027,-117.876014,3950,96.5,197.5
33.889657,-117.878494,3975,94.9,198.4
33.885956,-117.880106,3975,94.0,200.6
33.882301,-117.881813,3975,94.2,202.5
33.878311,-117.883917,3975,96.3,203.9
33.872619,-117.887077,3975,93.9,205.2
33.86673,-117.890532,4000,93.5,206.0
33.862051,-117.893257,4000,94.8,204.9
33.859398,-117.89463,4000,94.2,202.5
33.851344,-117.898407,4000,95.5,202.8
33.84549,-117.901462,4000,95.3,204.1
33.839035,-117.904993,4000,94.8,204.9
33.833329,-117.908306,4000,94.8,206.3
33.825508,-117.912941,3975,96.6,207.1
33.820759,-117.915916,3975,95.8,208.7
33.81522,-117.919636,3975,95.9,210.0
33.810516,-117.922986,4000,96.0,211.4
33.802917,-117.928535,3975,96.4,210.6
33.79953,-117.931002,3875,100.2,211.9
33.796188,-117.933524,3800,101.0,211.6
33.79335,-117.935486,3750,102.1,209.3
33.789871,-117.937728,3675,101.1,208.3
33.786404,-117.940121,3575,102.2,210.6
33.782819,-117.942638,3500,101.4,210.9
33.77984,-117.94487,3400,99.3,212.2
33.776581,-117.947388,3300,99.0,213.1
33.773416,-117.949734,3200,99.6,211.5
33.77005,-117.952133,3100,99.1,211.0
33.768248,-117.953339,3075,98.0,207.4
33.766479,-117.954254,3050,95.5,202.8
33.765129,-117.954769,3050,94.0,196.7
33.763779,-117.955112,3050,93.9,191.7
33.762085,-117.955385,3050,93.7,186.8
33.758007,-117.955914,3000,98.6,186.4
33.755402,-117.956393,3000,98.3,189.4
33.751071,-117.957344,3050,95.7,190.8
33.747253,-117.958317,3050,96.3,192.6
33.742738,-117.959633,3075,96.0,194.5
33.735397,-117.961775,3100,95.6,193.3
33.731193,-117.962894,3100,98.1,191.8
33.72421,-117.964497,3075,99.8,191.0
33.720113,-117.965469,3075,100.4,192.6
33.71814,-117.966091,3075,100.3,196.8
33.716583,-117.966763,3075,100.7,201.0
33.715039,-117.967587,3075,100.2,206.1
33.713608,-117.968557,3075,99.1,211.0
33.712386,-117.969589,3075,98.0,216.3
33.711222,-117.970791,3075,97.7,221.7
33.710058,-117.972164,3075,96.9,227.1
33.709034,-117.973652,3075,96.8,231.7
33.708206,-117.975115,3075,96.8,236.8
33.70752,-117.976516,3075,96.6,242.9
33.707062,-117.977918,3075,96.9,248.2
33.70666,-117.979431,3050,97.5,254.5
33.706329,-117.981169,3050,97.7,259.4
33.706146,-117.983019,3050,97.3,265.3
33.706146,-117.984812,3050,97.0,270.6
33.706241,-117.986698,3050,96.5,276.0
33.706613,-117.989616,3050,95.2,279.1
33.707172,-117.992935,3050,95.1,282.1
33.708336,-117.999287,3000,97.1,281.9
33.709122,-118.003926,2925,98.8,281.1
33.709919,-118.008728,2850,103.8,280.5
33.710541,-118.012783,2750,105.9,280.9
33.711222,-118.016396,2725,105.0,283.8
33.711781,-118.018627,2700,104.4,288.4
33.712432,-118.020515,2650,104.4,293.1
33.713196,-118.022368,2625,105.1,297.8
33.71434,-118.024666,2550,106.0,301.9
33.716622,-118.028927,2475,106.2,303.1
33.717832,-118.030872,2450,105.0,306.9
33.719421,-118.033298,2400,105.1,309.6
33.721252,-118.035708,2350,104.7,312.7
33.722953,-118.037739,2300,104.7,316.5
33.7267,-118.04193,2250,103.2,315.0
33.729331,-118.045349,2200,101.9,312.6
33.732636,-118.049583,2150,100.4,314.2
33.734964,-118.052273,2100,99.8,317.0
33.739293,-118.056965,2025,98.4,317.9
33.741434,-118.059425,1975,100.4,315.0
33.743591,-118.062165,1925,102.7,312.2
33.746201,-118.065528,1850,101.1,313.8
33.749771,-118.070012,1775,102.6,313.8
33.752141,-118.072758,1725,103.3,316.6
33.755219,-118.076346,1650,104.7,315.0
33.759171,-118.081284,1575,102.6,313.8
33.760574,-118.083017,1575,99.7,313.8
33.76236,-118.085147,1550,96.9,317.1
33.765198,-118.088117,1450,99.8,317.8
33.767038,-118.090267,1400,99.7,314.6
33.769775,-118.09361,1325,96.9,314.6
33.772522,-118.096862,1250,96.9,315.4
33.775371,-118.100166,1150,95.5,316.3
33.778211,-118.103542,1075,94.1,314.6
33.780945,-118.106839,1000,94.1,313.7
33.783691,-118.110146,925,92.6,314.6
33.785892,-118.112698,875,92.7,317.2
33.788499,-118.115616,800,91.9,315.9
33.791152,-118.118763,700,92.6,315.4
33.793806,-118.12191,625,94.8,315.9
33.796087,-118.124599,575,90.6,313.2
33.797763,-118.126717,550,87.0,314.5
33.80009,-118.129635,475,82.8,313.5
33.802048,-118.132007,375,80.6,314.0
33.80428,-118.134899,275,80.6,314.0
33.806305,-118.137388,225,79.9,313.5
33.808548,-118.140078,125,79.9,314.5
33.80983,-118.141648,100,78.5,313.5
33.81224,-118.144627,25,73.6,313.9
33.815369,-118.14843,25,34.7,313.8
33.815792,-118.148963,-50.0,24.5,315.0
33.81601,-118.149271,-50.0,17.5,300.9
33.816069,-118.149433,-50.0,14.8,281.2
33.815976,-118.149791,-50.0,12.2,227.8
33.815815,-118.149957,-50.0,11.2,222.2
33.815712,-118.150084,-50.0,6.2,225.0
33.815662,-118.150134,-50.0,0.1,222.2
33.815666,-118.15014,-50.0,0.0,222.2
33.81558,-118.15022,-50.0,6.2,222.2
33.815517,-118.150294,-50.0,7.2,225.0
33.815359,-118.150506,-50.0,9.2,222.2
33.815185,-118.150706,-50.0,11.8,225.0
33.814865,-118.150952,-50.0,11.8,194.1
33.814499,-118.15098,-50.0,10.2,182.8
33.813812,-118.15098,-50.0,13.8,180.0
33.813423,-118.15098,-50.0,12.2,182.8
33.813309,-118.151008,-50.0,11.8,199.7
33.813263,-118.151022,-50.0,11.2,210.9
33.813148,-118.151164,-50.0,10.8,241.9
33.813103,-118.151331,-50.0,11.2,261.6
33.813091,-118.151835,-50.0,12.2,267.2
33.813078,-118.152266,-50.0,11.2,270.0
33.81308,-118.152508,-50.0,10.2,270.0
33.81308,-118.152704,-50.0,9.2,267.2
33.81308,-118.1529,-50.0,7.8,258.8
33.812977,-118.15311,-50.0,5.8,230.6
33.812908,-118.153195,-50.0,4.2,196.9
33.81284,-118.153195,-50.0,4.8,160.3
33.812759,-118.153152,-50.0,5.2,154.7
33.812624,-118.153067,-50.0,5.2,157.5
33.812496,-118.153009,-50.0,5.2,160.3
33.81245,-118.152995,-50.0,4.2,171.6
33.812416,-118.152998,-50.0,3.8,182.8
33.812393,-118.152998,-50.0,3.2,194.1
33.81238,-118.153009,-50.0,3.2,205.3
33.812347,-118.153026,-50.0,3.8,216.6
33.812325,-118.153054,-50.0,3.2,239.1
33.812313,-118.153082,-50.0,3.2,255.9
33.812313,-118.153096,-50.0,2.8,267.2
33.81231,-118.153181,-50.0,2.8,270.0
33.812345,-118.153238,-50.0,0.0,286.9
33.81237,-118.153279,-50.0,0.0,326.2
33.812415,-118.153296,-50.0,3.2,345.9
33.812519,-118.153307,-50.0,3.2,357.2
33.812588,-118.153307,-50.0,2.8,0.0
33.812691,-118.153307,-50.0,2.2,0.0
33.812702,-118.153307,-50.0,0.1,2.8
33.812694,-118.153324,-50.0,0.1,2.8
33.812694,-118.15331,-50.0,0.0,2.8
33.812691,-118.153279,-50.0,0.0,2.8
33.812679,-118.153307,-50.0,0.0,2.8
33.812679,-118.153293,-50.0,0.0,2.8
33.812683,-118.153296,-50.0,0.0,2.8
33.812683,-118.153296,-50.0,0.0,2.8
33.812679,-118.153307,-50.0,0.0,2.8
33.812683,-118.153296,-50.0,0.0,2.8
33.812671,-118.15331,-50.0,0.0,2.8
33.812671,-118.153296,-50.0,0.0,2.8
33.812683,-118.153296,-50.0,0.0,2.8
