lat,lon,alt,gs,track,vs
61.08729,-150.246175,5950,222.2,236.4,2432
61.08577,-150.250887,6050,221.6,236.6,2432
61.084403,-150.25533,6150,221.1,236.8,2560
61.083286,-150.258789,6250,221.1,236.8,2432
61.081703,-150.263774,6350,221.6,236.6,2240
61.080185,-150.268446,6450,221.3,236.2,2112
61.078491,-150.273539,6550,221.9,236.0,2048
61.076843,-150.278647,6650,223.3,235.9,1984
61.074907,-150.284526,6750,224.7,235.9,1856
61.073138,-150.289815,6850,226.0,235.8,1984
61.071369,-150.295207,6950,226.6,235.6,1984
61.067871,-150.305721,7150,228.6,235.3,1920
61.064072,-150.316805,7350,229.5,234.6,1664
61.059631,-150.329655,7550,231.5,234.3,1856
61.056381,-150.338974,7725,232.3,234.5,1984
61.052701,-150.349528,7925,232.2,233.2,2048
61.050234,-150.355632,8050,232.7,229.5,1728
61.047534,-150.361339,8150,231.9,224.3,1920
61.043065,-150.369579,8350,230.9,221.8,2176
61.038829,-150.377622,8550,230.7,222.5,2176
61.034453,-150.38596,8750,231.4,223.1,2048
61.030077,-150.394396,8950,231.4,223.1,1984
61.025482,-150.403306,9150,231.4,223.1,1984
61.020813,-150.412303,9350,231.4,223.1,1984
61.015823,-150.421963,9550,231.4,223.1,1792
61.010897,-150.431475,9725,232.1,222.9,1792
61.006475,-150.439911,9925,232.8,223.1,2048
61.001959,-150.448641,10125,232.0,223.2,2112
60.997583,-150.457175,10325,233.5,223.3,1984
60.992695,-150.466592,10525,234.2,223.1,1856
60.9879,-150.475948,10725,234.8,224.0,2048
60.983944,-150.483856,10900,235.5,223.8,2112
60.9798,-150.491802,11100,234.9,222.9,2240
60.974726,-150.501513,11300,235.6,222.8,1856
60.969745,-150.511028,11500,237.1,222.8,1984
60.965416,-150.519267,11700,237.7,222.9,2112
60.960663,-150.528417,11900,238.5,222.8,2112
60.951599,-150.54556,12275,239.2,222.6,1920
60.942261,-150.563081,12625,241.4,222.1,1728
60.932236,-150.581644,13000,245.0,222.0,1728
60.922355,-150.599899,13350,246.4,222.0,1856
60.912689,-150.618107,13700,248.4,222.9,1920
60.903036,-150.636586,14050,249.0,223.1,1664
60.892049,-150.657774,14400,253.2,223.4,1792
60.88232,-150.676607,14775,254.7,223.1,1984
60.872684,-150.695049,15150,255.4,222.9,1984
60.862564,-150.714238,15500,256.8,222.9,1600
60.851944,-150.7346,15825,258.9,223.1,1600
60.840958,-150.75591,16175,261.7,223.4,1728
60.830601,-150.776269,16525,261.7,223.8,1984
60.819855,-150.797393,16875,263.8,223.9,1408
60.808581,-150.819528,17200,268.1,223.6,1536
60.798019,-150.839917,17550,269.6,223.1,1792
60.78685,-150.861038,17875,272.5,222.5,1344
60.7739,-150.884759,18175,275.5,221.6,1600
60.762131,-150.906025,18525,277.7,221.5,1600
60.749359,-150.929039,18850,281.3,221.4,1344
60.736679,-150.952054,19175,284.0,221.7,1536
60.724368,-150.974317,19500,284.8,221.6,1600
60.711985,-150.99678,19825,286.2,221.6,1664
60.700766,-151.017184,20175,285.4,222.0,1984
60.690491,-151.036535,20550,282.3,222.9,1920
60.679166,-151.058088,20900,282.3,223.1,1728
60.667282,-151.080859,21250,284.4,223.3,1536
60.654236,-151.105957,21575,286.5,223.2,1536
60.64183,-151.12954,21900,288.6,223.3,1536
60.636978,-151.139768,22025,290.8,226.8,1536
60.6328,-151.150099,22175,291.8,230.1,1536
60.62915,-151.160036,22275,293.2,233.6,1472
60.618073,-151.19148,22600,295.0,234.1,1280
60.606766,-151.223397,22900,295.9,234.2,1344
60.595413,-151.255409,23200,295.9,234.2,1152
60.583557,-151.288747,23475,297.2,234.2,1088
60.57177,-151.322054,23750,298.6,234.1,1088
60.559806,-151.3557,24025,300.0,234.1,1152
60.547423,-151.390326,24300,301.4,234.0,1088
60.535446,-151.423803,24575,301.4,234.0,1152
60.523865,-151.456194,24875,300.0,234.1,1216
60.511826,-151.489816,25150,300.6,233.9,1216
60.500871,-151.520495,25450,300.0,234.1,1216
60.48765,-151.557279,25700,301.4,234.0,768
60.473359,-151.597203,25950,304.2,234.0,896
60.459998,-151.63438,26225,303.4,233.9,1088
60.446777,-151.670968,26500,304.8,233.8,896
60.431648,-151.712854,26750,305.6,233.9,832
60.416472,-151.754837,26975,307.0,233.9,768
60.401459,-151.796391,27200,308.4,233.8,768
60.386213,-151.83851,27425,309.8,233.8,768
60.370804,-151.880984,27650,311.2,233.8,768
60.355453,-151.923302,27900,311.2,233.8,704
60.340118,-151.965258,28150,311.8,233.6,896
60.324966,-152.006836,28375,311.8,233.6,704
60.308716,-152.051255,28600,313.2,233.6,640
60.29274,-152.094821,28825,313.2,233.6,896
60.27742,-152.136612,29075,312.4,233.5,704
60.261795,-152.179113,29300,311.0,233.5,768
60.247999,-152.216557,29575,306.6,233.4,896
60.232956,-152.257343,29800,305.2,233.4,640
60.216339,-152.30233,30000,306.6,233.4,256
60.199352,-152.348295,30000,314.4,233.3,-64
60.18187,-152.395335,30000,321.6,233.3,64
60.164154,-152.442974,30000,327.2,233.2,0
60.146888,-152.489253,30000,332.2,233.2,64
60.128174,-152.539379,30000,337.2,233.2,-64
60.109739,-152.588817,30000,343.6,233.2,0
60.091278,-152.637982,30000,347.0,233.0,0
60.071594,-152.690261,30000,350.6,233.0,64
60.052201,-152.741743,30000,354.2,233.0,64
60.032547,-152.793779,30000,357.0,233.0,64
60.01291,-152.845622,30000,359.8,232.9,0
59.993362,-152.897297,30000,361.2,232.9,64
59.972922,-152.95117,30000,362.6,232.9,0
59.953231,-153.002898,30000,364.6,232.7,64
59.932938,-153.056122,30000,366.0,232.7,0
59.912888,-153.108582,30000,367.4,232.6,0
59.893158,-153.160126,30000,368.8,232.6,0
59.872602,-153.213627,30000,370.2,232.6,64
59.852026,-153.266949,30000,370.2,232.6,64
59.831726,-153.319611,30000,371.6,232.5,64
59.81131,-153.372437,30000,371.6,232.5,0
59.790573,-153.425812,30000,372.2,232.4,0
59.769608,-153.479736,30000,372.8,232.3,-64
59.748913,-153.532799,30000,372.8,232.3,0
59.727951,-153.586304,30000,372.0,232.2,64
59.707016,-153.639726,30000,372.0,232.2,128
59.68616,-153.692858,30000,372.7,232.1,0
59.665146,-153.746155,30000,371.9,232.0,0
59.644636,-153.798176,30000,371.3,232.1,0
59.623641,-153.851308,30000,370.5,232.0,0
59.603165,-153.902985,30000,369.7,231.9,-128
59.582535,-153.95492,30000,368.3,231.9,0
59.56192,-154.006714,30000,367.5,231.9,0
59.541458,-154.058075,30000,366.1,231.9,-128
59.520714,-154.10996,30000,365.3,231.8,0
59.500626,-154.160156,30000,363.9,231.8,0
59.480167,-154.21111,30000,363.1,231.7,0
59.45987,-154.26159,30000,362.3,231.6,0
59.439759,-154.311408,30000,361.5,231.5,-64
59.419373,-154.361755,30000,360.9,231.6,0
59.399734,-154.41037,30000,361.5,231.5,-64
59.378952,-154.461456,30000,360.8,231.4,64
59.358526,-154.511624,30000,360.8,231.4,0
59.338555,-154.560494,30000,360.8,231.4,-64
59.318939,-154.608582,30000,360.6,231.2,0
59.298523,-154.658295,30000,361.4,231.3,-64
59.280396,-154.702423,30000,361.4,231.3,0
59.258997,-154.754365,30000,360.6,231.2,0
59.238647,-154.803772,30000,361.2,231.1,-64
59.218597,-154.852295,30000,361.2,231.1,-64
59.198712,-154.900407,30000,359.8,231.1,128
59.179532,-154.946626,30000,359.1,231.0,0
59.159515,-154.994833,30000,359.1,231.0,0
59.138892,-155.044366,30000,359.1,231.0,0
59.119308,-155.091156,30000,359.7,230.9,-64
59.101231,-155.134435,30000,359.7,230.9,0
59.079803,-155.185638,30000,359.7,230.9,0
59.05925,-155.234528,30000,360.3,230.7,-64
59.039291,-155.281952,30000,360.3,230.7,0
59.021348,-155.324612,30000,361.1,230.8,64
59.003053,-155.368179,30000,361.7,230.7,-64
58.990577,-155.397728,30000,361.7,230.7,0
58.977728,-155.428225,30000,361.7,230.7,0
58.957535,-155.475952,30000,361.7,230.7,0
58.937851,-155.522278,30000,360.9,230.6,0
58.930757,-155.539035,30000,361.6,230.5,0
58.930756,-155.539032,30000,361.6,230.5,0
58.893469,-155.626642,30000,361.6,230.5,0
58.868912,-155.684052,30000,361.6,230.5,-64
58.852643,-155.722014,30000,362.2,230.4,0
58.847214,-155.734745,30000,362.2,230.4,-128
