lat,lon,alt,gs,track,vs
39.093731,-119.689514,7400,82.0,344.4,-704
39.094383,-119.689758,7400,77.9,344.4,-256
39.095314,-119.690125,7400,73.8,344.3,-256
39.098293,-119.691162,7400,69.1,345.8,-512
39.101349,-119.692224,7200,65.0,345.8,-768
39.10239,-119.692505,7200,63.8,346.4,-384
39.104625,-119.693237,7200,64.0,345.5,-448
39.106247,-119.693836,7200,65.0,345.8,-128
39.108535,-119.694458,7200,60.6,346.6,128
39.109932,-119.694824,7200,59.8,350.4,0
39.111468,-119.695251,7200,61.6,346.9,-64
39.11198,-119.695435,7200,61.0,341.9,-64
39.112585,-119.695801,7200,60.5,337.7,64
39.113423,-119.696411,7200,60.8,332.6,0
39.113749,-119.696716,7200,60.7,327.1,0
39.114214,-119.697205,7200,60.6,322.4,0
39.11468,-119.697876,7200,62.2,315.0,-192
39.115768,-119.699269,7200,62.3,317.6,-128
39.116309,-119.699707,7200,62.8,322.8,-128
39.116914,-119.700134,7100,62.3,330.1,-320
39.117426,-119.700439,7100,63.1,334.6,-512
39.118195,-119.700702,7100,60.7,342.8,-512
39.118963,-119.700989,7100,57.3,343.8,-512
39.11911,-119.70106,7100,56.8,345.7,-1408
39.119475,-119.701111,7000,56.8,345.7,-1408
39.119751,-119.70124,6900,61.6,346.9,-1408
39.120209,-119.701359,6900,69.9,346.8,-1408
39.120895,-119.701538,6800,81.3,346.5,-1408
39.121033,-119.701598,6800,88.3,346.9,-1408
39.12149,-119.701717,6800,86.9,348.0,-1280
39.122269,-119.701896,6800,82.6,348.8,64
39.122635,-119.701956,6800,77.3,349.6,128
39.12291,-119.702016,6800,72.0,350.4,64
39.123245,-119.702087,6800,67.9,350.7,-64
39.123459,-119.702135,6800,63.8,351.0,-64
39.123944,-119.702209,6800,61.7,351.6,-832
39.126068,-119.702493,6600,63.3,354.6,-1408
39.129456,-119.702732,6700,84.6,353.2,-512
39.130325,-119.702792,6700,87.1,358.0,768
39.133163,-119.702971,6800,86.1,357.3,512
39.133438,-119.702971,6800,76.1,357.7,512
39.134046,-119.703003,6800,73.1,357.6,512
39.134674,-119.703031,6800,66.0,358.3,512
39.134903,-119.703031,6900,58.0,359.0,1280
39.135361,-119.702971,6900,52.0,1.1,1280
39.135628,-119.703003,6900,52.0,1.1,1280
39.141998,-119.704344,6800,55.0,0.0,1280
39.142822,-119.704643,6800,99.5,344.9,448
39.143728,-119.705322,6800,98.5,336.0,448
39.144104,-119.705658,6800,96.3,327.3,896
39.144799,-119.706665,6800,94.1,314.6,448
39.14502,-119.707151,6900,93.5,311.5,448
39.145386,-119.708464,6900,92.6,297.7,320
39.145451,-119.709045,6900,92.1,287.1,192
39.145404,-119.709839,6900,91.4,275.6,0
39.14502,-119.711151,6900,92.9,262.0,0
39.14447,-119.712106,6800,94.8,245.1,0
39.143829,-119.712704,6800,95.5,226.3,0
39.143509,-119.712942,6900,95.4,218.2,512
39.14303,-119.713074,6900,94.3,212.0,512
39.142611,-119.713196,6900,92.9,202.1,512
39.141913,-119.713196,6900,91.1,188.8,512
39.141174,-119.713002,6900,91.1,181.9,1024
39.140854,-119.712823,7000,89.0,165.0,1024
39.139958,-119.712402,7000,86.7,159.1,1024
39.139353,-119.712036,7100,85.8,158.8,1024
39.13916,-119.711927,7100,80.6,156.6,1472
39.13763,-119.710999,7100,76.6,156.1,1472
39.1371,-119.710673,7100,77.0,155.4,-192
39.13628,-119.709961,7100,79.4,148.9,-192
39.135815,-119.709412,7100,80.3,140.6,-320
39.135442,-119.708679,7100,80.7,132.0,-320
39.13504,-119.707688,7100,82.9,119.7,-320
39.134811,-119.706554,7100,83.0,111.9,-320
39.134766,-119.706076,7100,82.5,104.0,0
39.134651,-119.704773,7100,83.5,96.2,-448
39.134697,-119.703857,7100,84.1,92.7,-896
39.13479,-119.702942,7100,85.8,82.0,-832
39.134811,-119.702613,7000,85.8,82.0,-832
39.135116,-119.701294,7000,90.3,74.6,-768
39.135675,-119.69873,7000,90.0,75.2,-768
39.135818,-119.698015,7000,84.6,75.6,-768
39.135864,-119.697657,7000,79.3,76.1,-768
39.136327,-119.695618,7000,79.4,73.2,-768
39.136368,-119.695508,7000,82.9,72.4,-768
39.136505,-119.69503,7000,86.3,71.8,-64
39.136885,-119.69342,7000,90.4,72.0,-64
39.137009,-119.691089,7000,95.1,75.4,-576
39.13678,-119.689716,6900,100.0,90.6,-576
39.136505,-119.68882,6900,103.7,109.1,-256
39.135349,-119.686707,6900,103.8,115.1,-256
39.115677,-119.683984,6900,97.1,237.6,320
39.117874,-119.696642,6900,97.8,239.2,448
39.11824,-119.69706,6800,110.0,319.8,-320
39.121811,-119.699448,6800,109.9,325.0,-256
39.123779,-119.700284,6800,106.9,340.9,0
39.131904,-119.703857,6800,109.4,341.9,-320
39.134399,-119.704822,6700,109.2,344.0,-448
39.138468,-119.706299,6700,107.6,343.2,-640
39.18125,-119.738831,5700,96.3,282.6,256
