lat,lon,alt,gs,track,vs
33.098145,-111.878833,3700,99.5,239.8,512
33.097549,-111.879712,3700,97.6,232.1,448
33.096909,-111.880481,3700,96.3,222.5,384
33.096222,-111.88114,3700,95.6,217.4,256
33.09549,-111.881635,3700,95.3,208.2,256
33.094482,-111.882129,3700,94.7,201.7,192
33.093475,-111.882458,3700,96.0,194.5,0
33.092357,-111.882692,3700,97.7,187.1,-192
33.091141,-111.882733,3700,98.0,180.6,-128
33.089813,-111.882623,3700,98.4,174.8,64
33.088912,-111.882467,3700,99.2,167.8,0
33.087934,-111.882075,3700,100.3,159.6,-128
33.083605,-111.879889,3700,104.5,158.1,-384
33.080795,-111.878503,3700,106.1,156.1,-384
33.079697,-111.877844,3600,107.4,152.2,-384
33.07597,-111.875293,3600,107.9,150.6,-256
33.07192,-111.872546,3600,105.0,149.0,-64
33.065729,-111.867838,3500,107.5,149.9,-384
33.06382,-111.866717,3500,107.8,154.1,-448
33.060934,-111.865147,3500,104.8,156.4,0
33.05586,-111.862401,3500,102.9,154.7,0
33.05191,-111.859991,3500,98.0,152.6,448
33.051716,-111.859878,3600,98.0,152.6,448
33.048644,-111.858028,3500,99.4,151.1,0
33.047928,-111.85741,3500,99.4,143.6,0
33.047247,-111.856571,3500,99.2,131.7,0
33.046735,-111.855674,3600,99.3,122.2,0
33.046463,-111.854938,3600,99.3,116.3,64
33.046316,-111.854161,3600,99.9,103.9,-192
33.046234,-111.853345,3500,102.4,95.0,-512
33.04628,-111.852521,3500,105.3,85.6,-704
33.046456,-111.85147,3500,107.2,76.0,-704
33.046503,-111.851246,3500,107.6,73.2,-128
33.047015,-111.849901,3500,107.8,65.3,-128
33.047573,-111.848892,3500,106.5,55.7,-128
33.048225,-111.848051,3600,104.7,46.5,-128
33.048784,-111.847491,3600,104.1,41.5,-128
33.048923,-111.847322,3600,104.1,41.5,640
33.05072,-111.845709,3600,104.0,38.0,640
33.051065,-111.845361,3600,104.8,37.6,640
33.051315,-111.84516,3600,105.6,37.3,-192
33.053925,-111.842798,3600,110.4,38.0,-448
33.055301,-111.841549,3500,113.4,37.5,-448
33.057349,-111.839811,3500,113.5,35.0,-384
33.057587,-111.839612,3500,113.4,33.1,192
33.059817,-111.837962,3600,111.8,31.8,192
33.060934,-111.837177,3500,111.3,31.4,-128
33.064565,-111.83443,3500,111.0,29.1,192
33.065496,-111.833926,3500,109.8,23.1,384
33.066473,-111.83359,3600,108.2,13.9,512
33.067405,-111.833477,3600,107.4,4.8,448
33.068161,-111.833459,3600,107.1,357.9,256
33.069034,-111.833702,3600,108.5,347.8,-128
33.070058,-111.834038,3600,110.1,339.3,-384
33.070943,-111.834598,3600,111.4,332.7,-448
33.071129,-111.834711,3500,112.0,330.0,-448
33.072052,-111.835492,3500,112.4,321.5,-448
33.072991,-111.836616,3500,113.1,314.3,-192
33.073689,-111.837681,3500,114.0,307.9,-192
33.074341,-111.838971,3500,114.4,301.0,-256
33.075039,-111.840484,3500,114.0,296.6,-192
33.076309,-111.844061,3500,113.3,293.4,128
33.078781,-111.850928,3500,112.2,292.0,-128
33.079229,-111.852703,3500,111.1,285.7,-128
33.079322,-111.853712,3500,109.6,275.8,-64
33.079275,-111.854777,3500,108.4,265.2,-64
33.07901,-111.856311,3500,107.5,257.6,128
33.07869,-111.857135,3500,103.9,246.1,256
33.078251,-111.858085,3500,101.9,238.6,448
33.077179,-111.860211,3500,98.8,242.9,512
33.076948,-111.860943,3600,98.6,247.3,512
33.076808,-111.86156,3600,98.1,258.2,576
33.076767,-111.862354,3600,98.7,263.0,576
33.076808,-111.863073,3600,98.2,273.5,512
33.076904,-111.863837,3600,98.5,275.8,448
33.077087,-111.864362,3600,98.8,285.9,448
33.077506,-111.865652,3600,98.6,292.7,448
33.078484,-111.868174,3600,99.8,294.2,0
33.079926,-111.871912,3700,101.6,295.0,192
33.080246,-111.872736,3600,102.5,294.8,192
33.080393,-111.872995,3700,102.9,295.3,192
33.080521,-111.873285,3600,103.8,295.1,192
33.082813,-111.878936,3700,105.6,294.6,384
33.084582,-111.883532,3700,101.1,294.5,64
33.084862,-111.884261,3600,99.8,294.2,64
33.086305,-111.888017,3600,97.1,295.0,-320
33.087296,-111.890314,3600,93.0,296.8,-192
33.087841,-111.891604,3600,88.6,296.9,64
33.088446,-111.893117,3600,84.1,295.4,64
33.088539,-111.893342,3500,82.8,295.0,64
33.088912,-111.894295,3600,77.9,294.3,192
33.089264,-111.895203,3600,72.9,295.2,256
33.08961,-111.896144,3600,68.4,296.9,128
33.091415,-111.900421,3500,68.9,295.8,-192
33.092729,-111.903487,3500,69.8,297.3,64
33.093893,-111.906066,3500,68.9,295.8,192
33.094219,-111.907075,3600,68.0,289.8,128
33.094591,-111.908196,3500,69.5,292.9,-128
33.095078,-111.90965,3500,69.3,290.3,-128
33.095215,-111.910419,3500,68.9,283.4,-192
33.095522,-111.9124,3500,69.1,284.2,-128
33.095764,-111.912946,3500,71.2,294.0,-64
33.095947,-111.913275,3500,71.6,303.0,0
33.096268,-111.91377,3500,72.3,310.5,0
33.096725,-111.914209,3500,74.2,322.7,0
33.097151,-111.914474,3500,74.9,328.6,0
33.097595,-111.914703,3500,75.4,338.2,0
33.098129,-111.914866,3500,75.9,347.1,0
33.098781,-111.914922,3500,75.3,354.7,0
33.099518,-111.914868,3500,75.1,3.0,-64
33.100571,-111.914648,3500,75.8,8.3,-64
33.101349,-111.914429,3500,76.0,16.0,-384
33.101852,-111.914099,3500,76.0,26.6,-384
33.102272,-111.913801,3500,75.2,35.8,-384
33.102676,-111.913275,3500,72.1,43.9,64
33.10297,-111.912848,3500,69.2,52.6,64
33.103296,-111.912231,3500,66.7,60.4,64
33.103576,-111.911447,3500,65.0,67.4,128
33.104004,-111.909979,3500,68.3,72.1,128
33.104367,-111.908364,3500,67.2,75.3,-320
33.104739,-111.906402,3500,66.3,78.7,128
33.105531,-111.901245,3500,64.1,79.2,192
33.106089,-111.898162,3500,62.6,77.1,128
33.106339,-111.896851,3600,62.8,76.2,192
33.106974,-111.894351,3600,63.6,73.6,256
33.108032,-111.889929,3600,64.3,74.7,320
33.108184,-111.88925,3700,62.1,75.1,320
33.109069,-111.885662,3700,59.5,73.4,192
33.109589,-111.883612,3800,58.9,75.3,192
33.110186,-111.880618,3800,60.6,76.7,128
33.110419,-111.878936,3800,58.9,80.2,448
33.110931,-111.875405,3800,60.7,81.5,64
33.111164,-111.872882,3800,62.4,83.6,-64
33.111303,-111.870416,3800,61.1,86.2,-128
33.111465,-111.867023,3800,63.0,88.2,0
33.11149,-111.864699,3800,67.0,90.0,128
33.11149,-111.863466,3800,71.0,90.0,128
33.11149,-111.86184,3800,75.0,90.0,0
33.111511,-111.859882,3800,79.1,87.8,-64
33.111583,-111.858813,3800,83.2,86.6,-384
33.111649,-111.857629,3800,87.2,86.1,-448
33.111694,-111.856421,3800,91.1,86.9,-448
33.111786,-111.855103,3800,95.4,84.6,-448
33.111908,-111.854217,3800,97.1,78.1,-448
33.112015,-111.853949,3800,97.5,77.0,320
33.112244,-111.853125,3800,96.9,68.2,320
33.112653,-111.852255,3800,97.4,58.4,320
33.113165,-111.851414,3800,96.8,51.7,576
33.113864,-111.85063,3800,98.4,42.9,256
33.114609,-111.850069,3800,99.6,33.5,256
33.115494,-111.8495,3800,101.6,25.0,256
33.116377,-111.849172,3900,102.5,18.8,256
33.117371,-111.848895,3900,104.3,12.2,128
33.119078,-111.848612,3900,104.8,7.1,256
33.121353,-111.848401,3900,108.3,4.2,-64
33.123138,-111.848346,3900,110.0,0.0,-64
33.125198,-111.848511,3900,110.4,355.3,256
33.127487,-111.848785,3900,112.0,352.3,0
33.129272,-111.849228,3900,115.0,346.9,0
33.133392,-111.850543,3900,114.0,349.4,448
33.135269,-111.850763,3900,113.4,354.9,448
33.136023,-111.850854,3900,114.2,356.5,448
33.136368,-111.850873,3900,114.1,357.5,-128
33.139188,-111.850854,3900,113.0,1.0,-64
33.14105,-111.850742,3900,111.5,5.7,-64
33.142822,-111.850543,3900,109.2,3.7,384
33.143829,-111.850653,3900,107.6,354.1,384
33.144745,-111.850928,3900,106.5,347.5,256
33.145007,-111.851022,4000,106.3,343.6,256
33.145752,-111.851414,4000,105.3,337.1,256
33.14659,-111.851975,4000,103.9,330.0,256
33.147381,-111.852647,4000,102.5,321.3,256
33.148173,-111.853656,4000,101.9,313.4,256
33.148731,-111.854497,3900,101.0,305.7,-64
33.149323,-111.855707,3900,99.8,298.1,-64
33.149689,-111.85675,4000,96.8,289.9,128
33.149895,-111.857804,4000,94.8,284.0,192
33.150035,-111.858869,4000,92.8,277.4,256
33.150101,-111.859827,4000,90.1,271.9,256
33.150055,-111.860706,4000,88.4,264.8,128
33.149872,-111.861859,4000,87.7,258.8,0
33.149523,-111.863073,4000,86.7,249.1,-128
33.14915,-111.86397,4000,87.2,242.0,-128
33.14859,-111.864935,4000,87.1,235.8,-128
33.148087,-111.865704,4000,86.1,231.1,-64
33.147491,-111.866364,4000,86.3,223.1,0
33.146713,-111.867078,4000,85.2,215.9,0
33.145892,-111.86767,4000,84.6,209.0,0
33.144961,-111.868118,4000,84.3,202.3,128
33.14328,-111.868781,4000,84.1,198.0,128
33.139755,-111.870209,4000,83.8,199.5,192
33.138676,-111.870752,4000,83.7,204.7,0
33.137326,-111.871649,4000,82.8,208.1,320
33.136093,-111.872516,4000,81.8,212.5,320
33.13416,-111.874172,4000,82.4,215.6,320
33.132614,-111.875427,4000,83.2,212.7,320
33.126663,-111.879822,4000,87.1,211.9,0
33.122895,-111.882411,4000,89.4,211.7,-128
33.122314,-111.883008,4000,89.5,219.6,-128
33.121719,-111.883722,4000,88.5,227.3,320
33.121312,-111.884373,4000,88.6,233.3,320
33.12085,-111.88526,4000,87.7,241.4,320
33.120567,-111.886167,4000,88.0,248.7,320
33.120334,-111.887064,4000,88.8,255.6,320
33.120241,-111.888017,4000,89.7,263.0,128
33.120195,-111.889082,4000,89.5,264.2,128
33.120241,-111.889866,4000,91.1,273.1,128
33.120428,-111.891268,4000,92.2,279.4,64
33.120707,-111.892669,4000,92.4,285.7,128
33.121126,-111.893958,4000,93.2,292.7,128
33.121545,-111.894911,4000,94.5,299.8,128
33.121902,-111.895532,4100,94.6,305.5,128
33.122662,-111.896481,4100,95.5,314.6,64
33.123407,-111.897209,4100,97.5,321.2,-64
33.124191,-111.897784,4100,99.1,329.0,-64
33.125316,-111.898442,4100,100.7,336.0,-64
33.126619,-111.898947,4100,100.6,342.6,128
33.127625,-111.899213,4100,100.6,349.7,192
33.129044,-111.899377,4100,100.5,354.3,-64
33.130297,-111.899395,4100,102.0,0.6,-64
33.13295,-111.899227,4100,103.2,3.9,-64
33.134354,-111.899048,4000,105.7,6.5,-320
33.137329,-111.898553,4000,108.5,9.6,-192
33.138885,-111.898114,4000,108.7,14.9,0
33.143051,-111.896631,4000,111.0,17.3,-192
33.148173,-111.894575,4000,111.9,18.8,-64
33.150128,-111.893678,4000,112.5,22.5,-128
33.153293,-111.891996,4000,114.5,19.4,-64
33.154587,-111.891742,4000,114.1,8.1,-64
33.155574,-111.891772,4000,113.0,359.0,-64
33.156738,-111.89194,4000,113.4,350.9,-64
33.158042,-111.892333,4000,113.3,344.1,-64
33.162418,-111.894014,3900,113.5,342.0,-128
33.164886,-111.895093,3900,112.7,338.7,-64
33.167175,-111.896246,3900,113.2,335.5,-64
33.170197,-111.898004,3900,112.7,332.5,-128
33.174335,-111.900741,3900,111.5,330.5,-64
33.176011,-111.90175,3900,110.9,334.4,64
33.176971,-111.902179,3900,111.0,341.1,192
33.178106,-111.902534,3900,109.7,347.4,192
33.179581,-111.902783,3900,107.8,353.1,192
33.180713,-111.902871,4000,106.3,355.7,192
33.181595,-111.902948,3900,106.1,357.8,192
33.18183,-111.902927,4000,106.0,358.4,192
33.183832,-111.902983,3900,108.1,357.9,0
33.18588,-111.903151,3900,112.3,355.9,0
33.186218,-111.903168,3900,112.3,355.9,-576
33.188873,-111.903552,3900,113.0,352.4,-576
33.191391,-111.903992,3900,111.6,350.2,-128
33.197704,-111.905505,3800,113.0,349.3,-576
33.19986,-111.905859,3800,114.7,353.5,-576
33.20087,-111.905841,3800,117.0,1.0,-576
33.201987,-111.905673,3800,118.0,7.3,-576
33.20256,-111.905475,3800,119.6,14.0,-960
33.202825,-111.905393,3700,120.2,18.4,-960
33.204082,-111.904664,3700,121.2,27.0,-960
33.205013,-111.903936,3700,120.4,35.5,-768
33.205856,-111.902948,3700,120.5,41.0,-768
33.206968,-111.901525,3700,118.9,47.0,-448
33.207853,-111.900404,3600,117.5,47.8,-448
33.211029,-111.896246,3500,116.8,48.1,-512
33.2146,-111.891357,3400,116.3,49.2,-704
33.217442,-111.887568,3400,112.6,48.2,-768
33.217621,-111.887292,3300,111.2,48.3,-768
33.219677,-111.884429,3200,109.3,50.2,-832
33.221399,-111.882019,3100,110.1,50.5,-1280
33.223114,-111.879437,3000,108.9,51.3,-1216
33.223755,-111.878448,3000,106.7,51.1,-1216
33.223892,-111.878284,3000,106.5,50.3,-384
33.225357,-111.876251,3000,102.1,49.0,-576
33.225822,-111.875685,2900,101.5,50.2,-768
33.227591,-111.872939,2900,97.0,52.5,-768
33.228429,-111.871593,2800,95.2,54.0,-704
33.230151,-111.868622,2700,94.3,55.8,-896
33.231812,-111.865869,2700,93.6,53.2,-832
33.231949,-111.865649,2600,93.4,52.4,-832
33.233782,-111.862905,2500,93.4,52.4,-832
33.235831,-111.859822,2400,93.1,50.7,-896
33.237693,-111.857132,2300,92.5,51.2,-960
33.239462,-111.854609,2300,91.4,49.0,-704
33.239881,-111.854049,2200,90.6,47.7,-704
33.241287,-111.852246,2200,85.6,47.4,-576
33.242798,-111.850159,2100,85.1,49.8,-768
33.245094,-111.846818,2100,83.2,51.3,-448
33.245513,-111.846201,2000,84.6,51.2,-448
33.248383,-111.841974,1900,83.9,50.8,-256
33.25096,-111.83841,1900,82.2,49.0,-640
33.251938,-111.837065,1800,81.5,48.5,-640
33.253334,-111.835159,1800,77.5,50.8,-640
33.254333,-111.833569,1700,74.2,52.7,-704
33.255476,-111.831908,1700,73.1,50.0,-704
33.2565,-111.830507,1600,73.0,48.9,-576
33.259153,-111.826807,1500,72.3,49.5,-576
33.261527,-111.823556,1400,70.3,50.2,-576
33.26326,-111.8211,1400,71.5,47.8,-576
33.263809,-111.820386,1300,71.6,49.0,-576
33.264633,-111.819232,1300,68.1,49.8,-576
33.264739,-111.819072,1300,66.0,49.3,-576
33.268661,-111.813629,1300,59.6,49.1,-256
33.270653,-111.810829,1300,52.0,230.0,0
33.26889,-111.813245,1300,71.6,229.0,0
33.267998,-111.814532,1400,75.3,230.4,0
33.267067,-111.815821,1400,76.6,229.2,0
33.266974,-111.815989,1400,77.3,229.7,704
33.265274,-111.818188,1500,78.6,227.6,512
33.264359,-111.819452,1500,77.2,228.7,960
33.263389,-111.82081,1600,73.9,230.5,832
33.261667,-111.823332,1700,74.0,231.6,832
33.260193,-111.825604,1800,73.6,233.3,768
33.258501,-111.828321,1900,72.0,232.3,832
33.257477,-111.829834,1900,70.8,228.4,832
33.25636,-111.831179,2000,72.8,225.6,448
33.255524,-111.832086,2000,73.8,220.6,640
33.254562,-111.832965,2000,71.0,215.3,768
33.253707,-111.833533,2100,69.8,209.1,768
33.252731,-111.834119,2100,69.4,204.7,768
33.251175,-111.834833,2100,69.6,201.0,768
33.251038,-111.834943,2200,69.6,201.0,768
33.250168,-111.835272,2200,74.3,199.6,768
33.249936,-111.835383,2200,74.3,199.6,128
33.248474,-111.836041,2200,76.6,199.9,192
33.248291,-111.836096,2200,76.2,199.1,768
33.246735,-111.836646,2300,73.1,196.7,768
33.24646,-111.836755,2300,72.1,196.9,1344
33.246185,-111.836865,2300,72.1,196.9,1024
33.245682,-111.83703,2300,72.7,198.4,1024
33.245544,-111.837085,2300,74.0,198.9,448
33.243465,-111.83785,2400,76.9,195.8,512
33.240393,-111.839027,2500,75.3,197.0,640
33.237553,-111.840148,2500,78.4,199.4,192
33.236855,-111.840428,2500,76.2,199.1,192
33.236715,-111.840484,2500,76.2,199.1,896
33.236526,-111.840601,2600,76.6,199.9,832
33.23465,-111.841425,2600,81.2,202.5,448
33.233231,-111.842139,2600,80.6,203.4,448
33.233093,-111.842249,2600,79.7,203.7,960
33.232432,-111.842614,2700,76.6,203.9,960
33.231445,-111.843127,2700,75.6,204.2,576
33.230255,-111.843732,2700,80.1,204.3,320
33.227554,-111.845325,2800,82.7,206.6,320
33.225311,-111.846588,2800,79.7,203.7,320
33.224611,-111.84693,2900,81.0,204.0,320
33.222748,-111.848016,2900,78.7,207.2,576
33.221375,-111.848895,3000,74.2,207.3,832
33.21936,-111.850049,3000,72.5,204.4,704
33.219211,-111.850125,3100,72.1,203.7,704
33.216372,-111.85147,3100,73.2,201.7,512
33.216232,-111.851582,3200,72.8,200.9,512
33.212952,-111.85296,3200,76.9,200.6,384
33.211065,-111.853825,3300,80.8,201.8,128
33.208458,-111.855114,3300,82.1,202.2,128
33.208225,-111.855226,3300,80.8,201.8,640
33.206363,-111.856179,3400,79.7,203.7,576
33.205013,-111.856851,3400,80.8,201.8,128
33.203201,-111.857739,3400,85.1,203.6,64
33.198807,-111.860046,3400,89.5,205.1,0
33.196308,-111.861448,3500,90.4,207.7,0
33.195602,-111.861969,3500,89.9,208.6,0
33.195423,-111.862064,3500,89.9,208.6,512
33.188965,-111.866254,3500,94.9,209.0,128
33.187556,-111.867109,3600,94.8,206.3,128
33.182249,-111.870024,3600,93.9,205.2,192
33.180433,-111.870977,3600,95.6,201.5,0
33.177155,-111.872461,3600,98.1,203.4,192
33.175186,-111.87356,3600,98.8,207.1,192
33.174614,-111.873947,3700,98.9,208.4,192
33.169693,-111.87713,3700,101.2,209.6,128
33.167725,-111.878613,3700,103.5,212.8,-64
33.164513,-111.881234,3700,104.0,215.2,384
33.160172,-111.884985,3800,104.6,215.7,256
33.15802,-111.886908,3800,101.7,219.0,448
33.155295,-111.889698,3800,103.5,221.1,448
33.154783,-111.890259,3800,104.1,221.5,448
33.154597,-111.890427,3800,104.1,221.5,-192
33.152435,-111.892621,3800,105.3,218.8,0
33.150919,-111.893958,3800,104.3,214.4,320
33.149368,-111.895038,3800,104.8,209.7,64
33.147893,-111.89592,3800,106.5,204.4,64
33.145981,-111.896796,3800,106.6,200.3,-384
33.144216,-111.897434,3800,105.8,195.4,-384
33.141842,-111.89805,3800,106.1,191.4,-576
33.140305,-111.898386,3700,108.9,190.6,-576
33.137787,-111.899048,3700,112.5,194.4,-576
33.131607,-111.90097,3700,116.9,192.9,-320
33.129684,-111.90141,3600,116.6,189.4,-128
33.1262,-111.901974,3600,114.7,186.5,-128
33.12201,-111.90259,3600,110.2,188.4,-384
33.117681,-111.903263,3500,106.8,187.0,-384
33.114258,-111.903937,3500,105.5,189.8,-384
33.111969,-111.904431,3400,105.9,190.9,-384
33.108603,-111.905113,3300,108.2,188.5,-384
33.108371,-111.905169,3300,108.0,188.0,-1088
33.105789,-111.90553,3200,112.6,186.1,-1344
33.103134,-111.905859,3100,113.7,186.6,-1344
33.102036,-111.905969,3100,115.4,185.0,-1344
33.101714,-111.90601,3100,115.4,184.5,-832
33.098501,-111.906234,3000,114.1,182.5,-512
33.095535,-111.906354,3000,110.1,182.1,-256
33.093148,-111.90657,3000,109.5,185.2,-448
33.091379,-111.90685,2900,111.3,188.8,-704
33.088577,-111.907452,2900,112.6,192.3,-832
33.086792,-111.907892,2800,111.2,191.4,-832
33.082674,-111.908868,2700,110.2,191.5,-832
33.079926,-111.909485,2700,111.3,188.8,-768
33.078391,-111.909653,2600,112.2,183.6,-640
33.075458,-111.909653,2600,112.0,180.0,-896
33.074158,-111.90965,2500,113.0,180.0,-896
33.070058,-111.909597,2400,112.0,178.5,-768
33.065643,-111.909375,2400,108.2,176.3,-512
33.064682,-111.909265,2300,107.2,176.8,-512
33.060235,-111.909092,2300,105.4,175.1,-64
