lat,lon,alt,gs,track,vs
43.034958,-89.759514,2600,45.0,180.0,-384
43.034866,-89.759514,2500,45.2,174.9,-320
43.034658,-89.759412,2500,45.1,167.2,-256
43.034425,-89.759282,2500,44.4,157.5,-192
43.034239,-89.759151,2500,44.4,148.8,-128
43.033997,-89.758812,2500,45.5,140.4,-128
43.033905,-89.75862,2500,47.2,126.4,-64
43.033773,-89.758301,2500,48.3,117.1,64
43.033727,-89.757974,2500,49.3,107.7,64
43.033676,-89.75747,2500,51.8,100.0,64
43.03368,-89.756993,2500,54.0,88.9,0
43.033727,-89.756077,2500,55.4,82.8,0
43.034099,-89.7532,2500,59.5,82.3,-128
43.034271,-89.751594,2500,60.2,78.5,384
43.034592,-89.749997,2500,59.2,74.3,0
43.034797,-89.748819,2500,59.2,78.3,-64
43.034866,-89.748145,2500,57.1,87.0,-64
43.034775,-89.747634,2500,55.4,97.2,-128
43.034704,-89.747184,2500,52.8,108.8,-256
43.034518,-89.746791,2500,51.6,121.5,-128
43.034332,-89.746595,2500,50.3,131.0,0
43.034134,-89.746356,2500,49.0,140.8,64
43.033951,-89.746229,2500,47.9,151.3,64
43.033676,-89.746101,2500,46.6,165.1,64
43.033447,-89.746101,2500,46.2,175.0,64
43.033215,-89.746137,2500,46.2,185.0,0
43.032889,-89.746268,2500,47.5,194.6,0
43.032257,-89.746548,2500,47.2,201.1,256
43.028932,-89.748295,2500,49.0,200.3,-64
43.026697,-89.749407,2500,50.7,202.0,0
43.025673,-89.750061,2500,51.9,205.1,64
43.025068,-89.750453,2600,52.8,207.1,64
43.024384,-89.750891,2500,56.0,204.3,-704
43.024137,-89.751042,2500,59.2,201.8,-960
43.023697,-89.751211,2500,63.9,200.1,-896
43.023285,-89.751402,2500,68.0,199.8,-896
43.022507,-89.751827,2500,72.5,200.2,-576
43.020447,-89.752935,2500,75.8,202.5,64
43.016327,-89.755299,2400,80.4,201.1,-192
43.014501,-89.756208,2400,79.7,197.5,320
43.014361,-89.756208,2500,79.4,196.8,256
43.013104,-89.756666,2500,78.1,193.3,64
43.011887,-89.756959,2500,78.8,188.0,-256
43.011707,-89.756993,2400,79.6,187.2,-256
43.010056,-89.757151,2400,80.2,183.6,64
43.009147,-89.757189,2500,79.0,180.7,448
43.008076,-89.757124,2500,75.3,174.7,704
43.007331,-89.756927,2500,73.0,166.5,576
43.006897,-89.75664,2500,72.1,156.3,320
43.006439,-89.756257,2500,72.4,144.6,64
43.006119,-89.75581,2500,74.3,134.4,-192
43.005795,-89.755227,2500,76.6,126.0,-320
43.005524,-89.754532,2500,80.1,117.5,-320
43.005341,-89.753893,2500,82.9,109.8,-192
43.005249,-89.752999,2500,85.3,100.1,-64
43.005203,-89.752233,2500,88.0,90.7,-64
43.00533,-89.751434,2500,89.9,81.7,-128
43.005524,-89.750444,2500,92.3,72.3,-192
43.005935,-89.749342,2500,95.7,64.0,0
43.006577,-89.747762,2500,97.1,57.6,64
43.007675,-89.745654,2500,99.4,53.6,-320
43.00946,-89.74246,2400,104.2,52.8,-448
43.010869,-89.739925,2500,100.8,53.5,832
43.011429,-89.738883,2500,96.6,53.8,1152
43.011847,-89.738225,2500,92.0,52.5,1408
43.01239,-89.737286,2600,87.3,50.1,1408
43.013988,-89.734889,2600,86.3,46.9,0
43.017151,-89.730452,2600,87.0,45.5,576
43.018457,-89.728742,2700,82.8,43.5,576
43.021179,-89.725342,2700,82.9,41.6,128
43.023671,-89.722399,2700,83.1,39.6,448
43.024276,-89.72181,2800,81.8,38.5,448
43.028187,-89.71756,2800,83.9,39.2,128
43.03038,-89.714994,2900,81.6,40.5,512
43.033028,-89.71187,2900,83.9,39.2,-384
43.034192,-89.710628,2900,87.8,37.1,-128
43.036473,-89.708339,2900,92.4,35.8,0
43.038521,-89.706508,2900,95.7,32.2,128
43.039536,-89.705796,2900,95.7,26.0,448
43.040359,-89.705413,2900,95.2,17.1,576
43.041229,-89.705158,2900,95.0,8.5,512
43.042099,-89.705158,2900,95.0,0.0,384
43.042758,-89.705266,3000,95.5,354.0,320
43.04361,-89.705477,3000,95.8,346.1,128
43.044434,-89.705924,3000,96.9,338.2,-128
43.045212,-89.706499,3000,97.6,330.5,-256
43.046156,-89.707358,3000,99.0,324.9,-128
43.046901,-89.708143,2900,100.3,321.1,-320
43.049103,-89.710523,2900,103.6,323.2,-128
43.049927,-89.711162,2900,105.2,331.0,0
43.050765,-89.711674,2900,105.1,338.8,64
43.051742,-89.712001,2900,104.8,346.8,192
43.052766,-89.712132,2900,104.6,354.0,128
43.05368,-89.712056,2900,102.2,3.9,0
43.054535,-89.71187,2900,101.4,12.5,-256
43.05542,-89.711413,2900,101.2,20.2,-448
43.056152,-89.71097,2900,99.8,28.1,-512
43.056976,-89.71014,2900,98.8,35.9,-448
43.058073,-89.708993,2900,96.5,40.0,0
43.062332,-89.704136,2900,92.3,39.7,-192
43.062469,-89.704008,2800,90.9,39.6,-192
43.064079,-89.702127,2800,86.5,41.2,-320
43.065103,-89.700884,2800,82.1,42.0,-192
43.066173,-89.699576,2800,77.2,42.4,-256
43.067291,-89.698203,2700,72.3,41.6,-128
43.067989,-89.697287,2700,68.0,41.4,64
43.069944,-89.695064,2700,63.3,39.2,-128
43.071015,-89.693952,2700,63.0,36.0,0
43.071993,-89.693037,2800,63.2,34.7,128
43.07373,-89.691489,2800,60.2,32.1,320
43.077206,-89.688525,2800,58.5,33.2,64
43.078044,-89.68774,2800,63.2,34.7,-192
43.078995,-89.68689,2800,68.0,33.0,-64
43.079906,-89.686105,2800,72.7,31.5,64
43.080837,-89.685386,2800,77.0,29.6,0
43.08197,-89.684462,2800,81.5,29.4,0
43.0827,-89.683947,2800,85.2,31.1,-128
43.083398,-89.683358,2800,88.8,31.2,-256
43.084469,-89.682377,2800,93.5,32.3,-128
43.091721,-89.676031,2800,93.5,32.3,-64
43.093034,-89.674988,2800,95.3,28.2,-64
43.094058,-89.674465,2800,96.6,21.2,-64
43.094757,-89.674203,2800,98.0,14.2,-128
43.095612,-89.674051,2800,100.2,4.0,-256
43.096339,-89.674138,2800,101.1,357.2,-256
43.097084,-89.674334,2800,102.1,345.8,-256
43.097969,-89.674726,2800,102.0,338.7,-256
43.098587,-89.675201,2800,102.1,330.7,-192
43.099132,-89.675838,2800,101.0,321.4,-256
43.099691,-89.676623,2800,99.9,311.4,-256
43.100296,-89.677734,2800,98.5,304.7,-256
43.101041,-89.6795,2800,95.4,299.5,-256
43.101425,-89.680694,2800,92.5,291.6,-256
43.1016,-89.681723,2800,90.2,282.8,-256
43.101654,-89.682418,2800,88.3,274.5,-256
43.101562,-89.683313,2800,85.8,262.0,0
43.101425,-89.684143,2800,85.6,255.8,-256
43.101227,-89.684862,2800,83.8,246.8,-192
43.10083,-89.685804,2800,81.6,239.0,64
43.098404,-89.691169,2800,81.8,237.5,-128
43.09471,-89.698922,2800,76.9,237.8,-192
43.093919,-89.700557,2700,73.2,237.8,-192
43.092103,-89.704481,2700,68.6,239.3,-192
43.090986,-89.707031,2600,64.7,238.3,-192
43.089775,-89.709647,2600,60.7,237.1,-192
43.088519,-89.712197,2600,57.4,234.9,-128
43.087326,-89.714419,2600,54.2,232.5,-192
43.085587,-89.717421,2600,49.8,231.5,128
43.084808,-89.718571,2600,48.2,228.4,192
43.083893,-89.719849,2600,49.5,225.0,-64
43.08256,-89.72168,2600,51.7,222.6,-64
43.080977,-89.723576,2600,54.5,224.3,64
43.080688,-89.724128,2600,55.2,234.6,256
43.080505,-89.724639,2600,56.9,246.1,384
43.080322,-89.725342,2600,57.0,254.7,384
43.080276,-89.726044,2600,58.3,264.1,320
43.080279,-89.726454,2600,59.0,270.0,256
43.080325,-89.727042,2600,60.3,275.7,192
43.080465,-89.727696,2600,63.3,285.6,0
43.080651,-89.728285,2600,65.8,294.2,0
43.080917,-89.728855,2600,67.4,302.3,64
43.081238,-89.729366,2600,69.4,312.7,192
43.08135,-89.729527,2700,69.4,312.7,192
43.081696,-89.729941,2700,70.3,320.2,192
43.082094,-89.730312,2700,69.9,326.1,192
43.082565,-89.730579,2700,71.3,337.8,64
43.083069,-89.730771,2700,71.3,345.4,0
43.083389,-89.730771,2700,71.6,352.8,0
43.084076,-89.730771,2700,72.0,1.6,0
43.08526,-89.730639,2700,71.6,7.2,192
43.086796,-89.730443,2700,70.1,3.3,128
43.089157,-89.730388,2700,75.0,1.5,-192
43.091917,-89.730181,2700,73.0,359.2,448
43.092728,-89.730324,2700,72.6,352.9,320
43.093369,-89.730579,2700,70.9,343.6,192
43.093826,-89.730835,2700,71.3,337.8,128
43.094198,-89.731162,2700,69.9,326.1,0
43.094604,-89.731665,2700,69.3,315.0,-128
43.094896,-89.732208,2700,68.8,305.5,-192
43.095082,-89.732731,2700,67.5,295.4,-128
43.095222,-89.733582,2700,66.5,285.7,64
43.095245,-89.734156,2700,62.1,272.8,256
43.0952,-89.734604,2700,58.4,263.1,384
43.095108,-89.735051,2700,54.7,251.9,384
43.094943,-89.735478,2700,51.5,240.9,256
43.094742,-89.735753,2700,49.0,230.8,192
43.09465,-89.735945,2800,48.2,228.4,192
43.094291,-89.736328,2800,46.1,220.6,64
43.093779,-89.736917,2700,49.0,219.2,-192
43.092728,-89.73818,2700,53.1,222.7,128
43.092429,-89.738552,2800,52.4,221.9,128
43.091583,-89.739522,2800,53.4,218.2,64
43.088791,-89.742396,2800,57.8,217.3,192
43.088053,-89.743195,2800,61.6,215.8,-128
43.086502,-89.744632,2800,66.6,212.7,-192
43.085815,-89.745207,2800,71.3,211.2,-576
43.084841,-89.746007,2800,75.8,211.0,-64
43.083206,-89.747187,2800,80.1,207.5,-320
43.081722,-89.74823,2800,84.5,206.0,-128
43.079767,-89.749407,2800,85.6,202.7,-128
43.076889,-89.750891,2700,83.2,200.4,-256
43.076385,-89.751147,2800,83.2,200.4,-128
43.076229,-89.751238,2700,82.3,200.6,-192
43.074234,-89.752169,2700,81.6,197.1,-320
43.071991,-89.752999,2700,81.5,194.2,-192
43.070892,-89.753255,2700,78.9,188.8,64
43.070224,-89.753331,2700,78.0,179.3,-64
43.069525,-89.7532,2700,76.9,171.0,-256
43.06897,-89.752999,2700,77.5,160.4,-320
43.068455,-89.752611,2700,78.3,151.8,-448
43.068268,-89.752481,2600,79.1,147.9,-512
43.067825,-89.751977,2600,80.7,138.0,-640
43.067459,-89.751275,2600,82.6,128.1,-640
43.067198,-89.750715,2600,84.6,119.0,-576
43.066956,-89.749933,2600,87.1,111.6,-512
43.066864,-89.749039,2600,90.3,99.6,-384
43.066864,-89.748081,2600,92.0,91.2,-320
43.066956,-89.747251,2600,95.7,79.2,-256
43.067198,-89.746007,2600,97.4,70.8,-128
43.067663,-89.744829,2600,99.3,63.7,-64
43.068604,-89.742524,2600,100.0,59.3,-64
43.069977,-89.739266,2600,99.3,62.4,-192
43.07027,-89.738421,2500,98.4,63.4,-192
43.071808,-89.733965,2500,94.4,65.6,-320
43.07297,-89.730181,2500,95.1,67.8,-320
43.074051,-89.726555,2400,94.7,68.3,-256
43.077209,-89.715888,2400,93.4,68.7,-192
43.079498,-89.708351,2300,93.8,68.1,-256
43.082187,-89.699511,2300,95.3,69.1,-128
43.084442,-89.691105,2300,95.5,70.4,-192
43.085495,-89.686954,2200,96.1,71.2,-320
43.086273,-89.683568,2200,95.9,73.6,64
43.086639,-89.681844,2300,93.3,72.5,320
43.088751,-89.672961,2300,88.5,71.6,128
43.091354,-89.66249,2300,89.8,71.2,64
43.092708,-89.657135,2300,89.9,69.2,64
43.095688,-89.646803,2300,91.2,68.8,-64
43.097596,-89.639675,2300,91.4,70.2,-64
43.100372,-89.628892,2300,91.8,69.6,0
43.10202,-89.623207,2300,89.7,67.7,128
43.104207,-89.616002,2300,91.4,66.8,0
43.104813,-89.614137,2300,93.1,65.9,-448
43.105976,-89.610574,2200,96.3,66.1,-640
43.108109,-89.604045,2100,95.9,66.6,-640
43.109253,-89.600021,2000,97.9,68.4,-640
43.110445,-89.596318,2000,98.9,65.5,-640
43.110718,-89.595486,1900,98.5,66.0,-640
43.111376,-89.593113,1900,95.9,69.9,-640
43.112045,-89.590312,1800,95.5,72.3,-640
43.112686,-89.587374,1800,96.8,76.2,-896
43.112823,-89.586544,1700,97.3,77.5,-832
43.113098,-89.584116,1700,94.9,82.1,-320
43.113373,-89.580603,1700,93.3,85.1,-576
43.113471,-89.578203,1600,94.0,90.0,-256
43.113424,-89.576111,1700,91.1,92.5,192
43.113235,-89.569809,1600,87.1,92.0,-192
43.113007,-89.56406,1600,88.2,93.9,-192
43.112493,-89.554073,1600,86.3,94.7,-192
43.112493,-89.55368,1500,86.4,95.3,-128
43.112366,-89.552371,1600,84.6,96.8,64
43.112183,-89.550135,1500,84.5,96.1,-384
43.111725,-89.545153,1500,79.5,96.5,512
43.111679,-89.544834,1600,78.5,96.6,576
43.11145,-89.542662,1600,76.0,99.1,-128
43.111221,-89.541257,1600,76.7,105.1,-128
43.110535,-89.537872,1600,71.8,106.2,512
43.110123,-89.535764,1600,71.3,104.6,64
43.109253,-89.53174,1600,76.0,106.1,-192
43.108536,-89.528373,1600,73.5,105.0,-128
43.108443,-89.527457,1600,71.9,98.8,-128
43.108396,-89.527326,1600,72.3,95.6,640
43.108429,-89.52663,1600,73.4,83.8,640
43.108566,-89.525863,1600,75.2,76.2,640
43.108704,-89.525416,1600,78.0,67.4,640
43.108841,-89.525161,1600,79.2,63.8,-64
43.109188,-89.524514,1600,82.8,52.8,-448
43.109619,-89.523947,1600,87.7,43.2,-640
43.110305,-89.523337,1600,92.7,32.7,-640
43.110992,-89.522925,1600,95.5,22.8,-576
43.111795,-89.522683,1600,97.3,12.5,-576
43.11226,-89.522618,1600,97.9,7.6,0
43.113373,-89.522542,1600,97.0,0.6,384
43.11557,-89.52267,1600,94.1,357.0,192
43.117195,-89.522879,1600,96.5,354.0,-256
43.118683,-89.523181,1600,98.7,349.5,0
43.119553,-89.5235,1600,97.1,343.2,320
43.120174,-89.52386,1600,95.3,335.9,448
43.120697,-89.524394,1600,93.2,326.8,384
43.121201,-89.524969,1600,92.1,318.5,128
43.12175,-89.525863,1600,90.9,309.6,128
43.122208,-89.526821,1600,89.7,300.9,-128
43.122734,-89.528307,1600,89.5,295.1,0
43.123433,-89.530661,1600,89.3,291.7,0
43.124364,-89.534258,1600,90.8,288.6,-192
43.125248,-89.537528,1600,89.3,291.7,64
43.12604,-89.539948,1600,85.4,295.7,-320
43.126133,-89.540144,1500,84.5,296.0,-384
43.127203,-89.543217,1500,79.7,293.7,-512
43.127609,-89.544834,1500,76.8,288.2,-448
43.127884,-89.546047,1500,76.7,285.1,-768
43.127884,-89.546239,1400,77.4,284.2,-960
43.12825,-89.548475,1400,79.2,280.2,-1152
43.128321,-89.549103,1400,78.6,277.3,-704
43.128321,-89.550149,1300,77.0,270.7,-320
43.12825,-89.551094,1300,74.0,260.7,-320
43.128113,-89.551668,1300,72.4,252.3,-320
43.127855,-89.552242,1300,69.8,240.9,-320
43.127669,-89.552569,1300,68.4,232.1,-320
43.127436,-89.552896,1300,65.9,221.9,-320
43.127017,-89.553157,1300,63.1,209.4,-320
43.126602,-89.553393,1300,62.0,200.8,-320
43.126179,-89.553484,1300,59.7,188.7,-128
43.125528,-89.55355,1300,57.1,183.0,-128
43.124176,-89.553585,1200,61.0,180.0,-128
43.123433,-89.55355,1200,63.1,177.3,-128
43.123306,-89.553521,1200,63.1,176.4,-640
43.121897,-89.553288,1200,61.5,172.5,-192
43.120743,-89.55301,1200,61.2,168.7,-384
43.11969,-89.55269,1100,59.7,166.4,-320
43.118042,-89.552179,1100,59.2,164.3,-512
43.117334,-89.551784,1100,59.6,157.3,-512
43.116989,-89.551477,1100,59.4,147.4,-512
43.116714,-89.551157,1100,59.4,136.4,-384
43.116623,-89.55103,1000,59.5,132.3,-384
43.116403,-89.550541,1000,59.7,121.3,-448
43.116211,-89.54988,1000,59.8,110.6,-512
43.116077,-89.549103,1000,60.9,104.3,-704
43.115798,-89.547403,900,62.4,102.0,-768
43.115433,-89.545025,900,58.1,100.9,-448
43.115112,-89.542471,800,56.9,100.1,-576
43.114792,-89.540043,800,52.8,99.8,-576
43.1147,-89.539213,800,48.7,99.5,-576
43.114563,-89.538255,800,44.6,99.0,-576
43.114495,-89.537528,800,39.6,100.2,-576
43.114355,-89.536482,800,35.5,99.7,-576
43.114309,-89.536024,800,33.5,100.3,-576
43.113647,-89.530654,800,55.9,280.3,0
43.113647,-89.530909,800,61.8,279.3,0
43.113876,-89.532378,900,63.0,280.1,64
43.114105,-89.533911,900,69.6,282.4,576
43.114495,-89.535762,900,68.7,286.1,768
43.114746,-89.536786,1000,69.0,289.5,640
43.115333,-89.538901,1000,68.5,293.2,704
43.115845,-89.540363,1100,67.5,295.4,832
43.116531,-89.542151,1100,66.7,299.6,640
43.117009,-89.543217,1200,68.3,301.8,640
43.118683,-89.546686,1300,68.0,303.0,640
43.119709,-89.548972,1300,65.9,300.1,640
43.120331,-89.550391,1400,67.4,302.3,384
43.121384,-89.55269,1400,71.9,301.9,448
43.122222,-89.5544,1500,71.0,302.4,960
43.123581,-89.557289,1600,69.1,304.4,640
43.124922,-89.559893,1600,71.4,307.0,448
43.125621,-89.561005,1600,73.7,311.7,448
43.125807,-89.561201,1700,73.6,312.8,448
43.126511,-89.562144,1700,75.2,319.3,448
43.127203,-89.56277,1700,77.7,325.5,384
43.128113,-89.563485,1700,79.2,332.1,320
43.129028,-89.563996,1700,81.7,338.5,320
43.12995,-89.564405,1700,83.9,344.8,320
43.130974,-89.564667,1700,86.3,350.0,256
43.131207,-89.564667,1800,87.0,351.4,256
43.13237,-89.564826,1800,90.1,357.5,256
43.133721,-89.564798,1800,93.1,1.9,0
43.135629,-89.564536,1800,96.5,5.9,-64
43.14238,-89.563424,1700,98.4,5.2,-192
43.145405,-89.563163,1700,98.1,2.3,-128
43.147686,-89.563163,1700,97.0,359.4,0
43.149216,-89.563293,1700,95.4,354.6,0
43.15048,-89.563555,1700,93.9,348.3,64
43.151413,-89.563996,1700,91.7,341.6,192
43.152342,-89.564536,1700,89.0,334.0,256
43.153226,-89.565321,1700,86.8,327.2,256
43.153839,-89.56604,1700,84.2,317.4,128
43.154343,-89.566825,1700,83.1,309.6,64
43.154762,-89.567675,1700,81.3,301.9,0
43.155042,-89.568525,1700,80.6,293.4,-64
43.155181,-89.569179,1800,80.0,288.2,-128
43.155228,-89.569506,1700,80.1,286.0,-128
43.155368,-89.570487,1700,79.6,277.2,-256
43.155396,-89.571725,1700,80.0,270.0,-192
43.155274,-89.573103,1700,80.6,262.9,-192
43.155135,-89.574345,1700,80.1,260.7,-192
43.154846,-89.575557,1700,80.4,253.4,0
43.154388,-89.577218,1700,79.5,248.6,0
43.153839,-89.579006,1700,79.6,244.7,64
43.153061,-89.580923,1700,79.3,240.5,64
43.152191,-89.582903,1700,78.8,236.9,64
43.151411,-89.584351,1700,78.4,232.2,0
43.150681,-89.585458,1700,77.8,226.0,128
43.150014,-89.586247,1700,77.3,220.3,0
43.149316,-89.586966,1700,78.2,215.1,-192
43.148438,-89.587693,1700,78.8,208.8,-192
43.147361,-89.58834,1700,80.6,203.4,-192
43.146286,-89.588843,1700,81.3,198.7,-192
43.144847,-89.589386,1700,83.7,194.5,-192
43.143171,-89.589909,1700,83.4,190.4,0
43.141068,-89.590312,1700,84.6,186.8,-64
43.137314,-89.590823,1700,81.3,184.9,0
43.131905,-89.591282,1700,80.2,183.6,192
43.127995,-89.591544,1700,79.1,182.2,0
43.126236,-89.591526,1700,79.0,178.6,-64
43.124224,-89.591348,1700,78.3,174.9,64
43.122894,-89.591143,1700,78.1,170.4,448
43.121943,-89.590759,1700,77.2,163.4,576
43.121245,-89.590367,1800,75.8,157.5,640
43.120422,-89.589801,1800,75.7,150.7,512
43.119736,-89.589099,1800,75.8,143.6,448
43.11915,-89.588405,1800,77.2,137.6,384
43.118683,-89.587757,1800,78.6,131.4,256
43.118033,-89.586574,1800,80.5,124.9,256
43.117474,-89.585266,1800,82.0,120.0,128
43.116943,-89.583861,1900,84.1,116.9,128
43.116852,-89.583605,1800,84.1,116.9,128
43.116776,-89.58337,1900,84.5,116.0,128
43.116669,-89.583094,1800,85.4,115.7,128
43.116577,-89.582839,1900,85.4,115.7,128
43.115891,-89.580603,1900,87.5,112.2,128
43.11524,-89.578073,1900,89.8,108.8,0
43.114792,-89.575941,1900,91.9,104.5,128
43.114426,-89.573641,1900,92.6,100.6,320
43.113876,-89.568787,1900,93.1,98.7,192
43.113556,-89.565082,1900,95.4,95.4,128
43.113331,-89.560416,1900,95.1,93.0,0
43.113005,-89.549757,2000,95.2,93.6,192
43.112726,-89.544787,1900,96.3,94.8,-512
43.112493,-89.540994,1900,100.3,94.6,-448
43.112228,-89.535381,1900,98.1,92.3,320
43.112214,-89.531708,1900,100.0,89.4,-192
43.11232,-89.528035,1900,102.2,86.6,0
43.112912,-89.518629,1900,101.1,87.7,-256
43.113052,-89.511893,1900,101.2,86.0,448
43.113098,-89.510725,2000,99.4,84.8,576
43.113556,-89.504466,1900,101.4,84.9,-448
43.113693,-89.501527,1900,106.2,86.2,-512
43.113739,-89.498845,1900,108.0,90.5,-384
43.11361,-89.49646,1900,107.6,95.9,-192
43.113327,-89.494246,1900,105.9,100.9,-128
43.112503,-89.489072,1900,101.6,103.1,256
43.111795,-89.48567,1900,99.0,106.4,-448
43.11145,-89.484026,1800,100.9,107.9,-640
43.110352,-89.479874,1800,101.6,110.8,128
43.109756,-89.477894,1800,96.9,111.8,576
43.108071,-89.472329,1800,100.1,111.7,-576
43.107147,-89.46876,1800,99.3,108.8,512
43.105453,-89.46167,1800,100.3,110.4,-320
43.105087,-89.460456,1700,101.0,111.5,-320
43.103415,-89.454607,1800,99.4,110.6,320
43.103322,-89.454215,1700,99.0,110.1,320
43.103043,-89.453299,1800,98.4,110.8,256
43.101929,-89.44947,1800,98.1,113.4,0
43.100876,-89.446532,1800,99.3,116.3,-256
43.100343,-89.445125,1700,100.7,117.8,-320
43.098388,-89.44009,1800,100.2,117.3,384
43.096115,-89.433757,1700,99.7,116.8,-640
43.093735,-89.427561,1700,101.1,118.3,-192
43.092407,-89.424495,1700,102.4,121.8,-384
43.090474,-89.420406,1700,102.3,123.8,-128
43.087143,-89.413956,1700,101.8,125.4,0
43.085037,-89.410124,1600,101.2,127.8,-192
43.083435,-89.407505,1600,101.3,131.4,-128
43.082048,-89.405496,1600,99.7,135.4,192
43.08078,-89.404056,1600,96.7,140.9,448
43.07959,-89.402906,1700,91.8,144.8,256
43.078277,-89.401572,1700,88.0,143.8,384
43.076601,-89.399872,1700,83.6,143.3,128
43.072784,-89.395883,1700,81.2,142.0,0
43.070114,-89.393005,1700,80.2,144.1,64
43.069246,-89.392351,1700,78.6,148.5,64
43.068734,-89.392024,1700,77.9,155.7,64
43.068146,-89.391792,1700,77.5,162.7,64
43.067688,-89.391664,1700,76.9,171.0,128
43.067105,-89.391632,1700,76.0,178.5,192
43.066639,-89.391697,1700,75.4,186.1,192
43.06608,-89.391894,1700,74.7,192.4,192
43.065628,-89.392175,1700,74.3,203.8,192
43.065216,-89.392558,1700,75.2,213.1,192
43.064804,-89.393069,1700,75.1,221.8,192
43.064438,-89.393644,1700,76.1,230.9,192
43.064125,-89.394379,1700,76.2,240.1,64
43.063939,-89.395163,1700,77.2,251.1,64
43.063797,-89.39588,1700,78.3,259.7,64
43.063799,-89.396667,1700,78.3,264.9,0
43.063846,-89.397321,1700,80.1,272.9,0
43.06398,-89.398179,1700,81.5,284.2,64
43.064209,-89.398882,1700,81.9,290.0,0
43.064498,-89.399545,1700,84.4,301.4,0
43.064941,-89.400223,1700,85.1,310.2,0
43.065382,-89.400787,1700,87.2,319.2,-64
43.066086,-89.401437,1700,89.6,326.8,-192
43.066965,-89.402095,1700,92.1,332.9,-256
43.068408,-89.402945,1700,95.1,337.8,-256
43.071808,-89.404886,1700,96.3,336.1,0
43.072998,-89.405716,1700,94.9,331.0,0
43.073685,-89.406355,1700,93.8,324.1,0
43.074367,-89.407196,1700,92.0,316.8,0
43.075058,-89.408271,1700,90.9,309.6,0
43.07547,-89.409293,1700,89.4,301.7,0
43.075717,-89.410008,1700,87.7,294.2,0
43.075974,-89.411146,1700,87.4,286.0,0
43.076111,-89.412423,1700,85.7,277.4,0
43.076136,-89.413736,1700,85.0,271.4,0
43.076111,-89.415617,1800,83.2,265.9,0
43.075882,-89.418044,1800,80.8,262.2,0
43.07553,-89.421648,1800,77.3,264.8,384
