lat,lon,alt,gs,track
61.203158,-149.851685,1700,72.9,63.1
61.203531,-149.850566,1725,71.9,55.2
61.203903,-149.849752,1750,70.8,48.4
61.204422,-149.848807,1775,69.7,39.2
61.204971,-149.848121,1800,69.5,30.3
61.205566,-149.84763,1825,68.7,21.3
61.206184,-149.84731,1850,68.9,13.4
61.206848,-149.84714,1875,69.2,4.1
61.207441,-149.84731,1900,68.4,354.1
61.208093,-149.847514,1925,68.9,346.6
61.208698,-149.848022,1950,70.2,340.0
61.209256,-149.848633,1950,72.0,332.7
61.209862,-149.849345,1975,72.7,325.6
61.210419,-149.850475,2000,74.3,317.7
61.210932,-149.851685,2025,76.1,309.1
61.21138,-149.852927,2050,76.3,301.6
61.211677,-149.854329,2075,75.6,295.9
61.212067,-149.856458,2125,75.3,289.4
61.212608,-149.860026,2175,76.9,285.8
61.212845,-149.862246,2225,76.3,280.6
61.212982,-149.864796,2250,75.4,276.1
61.213028,-149.86715,2325,74.0,270.8
61.213074,-149.87333,2400,75.1,272.3
61.213213,-149.878235,2500,76.1,273.0
61.213394,-149.882747,2575,75.4,276.1
61.213632,-149.888407,2675,76.2,273.8
61.213806,-149.89393,2725,78.4,275.9
61.214081,-149.897755,2775,82.0,279.1
61.214401,-149.900894,2800,84.4,283.7
61.21475,-149.903259,2800,87.0,287.4
61.215271,-149.906093,2775,86.5,292.4
61.215912,-149.908938,2800,85.4,297.2
61.216519,-149.910889,2800,86.0,303.1
61.217357,-149.913127,2800,86.8,308.5
61.218201,-149.915118,2800,88.5,312.7
61.219358,-149.917501,2800,88.4,316.4
61.220627,-149.919826,2800,87.3,320.1
61.221826,-149.92157,2825,85.4,325.0
61.223419,-149.92375,2850,83.0,328.8
61.224805,-149.925435,2850,85.6,329.8
61.225364,-149.926046,2825,87.8,329.9
61.227539,-149.928458,2825,92.1,332.9
61.229324,-149.930126,2800,94.5,337.0
61.233719,-149.933657,2775,95.6,338.5
61.235779,-149.935226,2775,95.8,341.8
61.238663,-149.936992,2800,93.4,344.5
61.241843,-149.938558,2800,92.4,346.9
61.243938,-149.939372,2775,93.4,350.1
61.246917,-149.940287,2775,92.8,352.6
61.249054,-149.94072,2775,91.3,355.6
61.252364,-149.941203,2775,88.2,356.1
61.254179,-149.941406,2775,87.2,356.0
61.259262,-149.942191,2825,84.4,354.6
61.264297,-149.943172,2775,88.3,355.5
61.270659,-149.944153,2775,88.2,356.1
61.274662,-149.94456,2775,87.1,358.0
61.278712,-149.944661,2775,88.0,0.0
61.281326,-149.944643,2775,86.0,0.0
61.286957,-149.944839,2800,84.0,358.6
61.292352,-149.94517,2825,82.1,357.9
61.297165,-149.945722,2825,85.1,356.6
61.304489,-149.946605,2800,86.2,356.0
61.307016,-149.947103,2825,83.6,353.1
61.310165,-149.947978,2825,85.0,351.2
61.316711,-149.950235,2800,84.9,351.9
61.319504,-149.950823,2800,87.4,354.8
61.325363,-149.951804,2825,86.2,356.0
61.328709,-149.952189,2800,90.2,356.2
61.333282,-149.953079,2750,92.4,354.4
61.33786,-149.953962,2700,89.3,355.5
61.341385,-149.954354,2625,92.1,357.5
61.344864,-149.954747,2525,92.1,357.5
61.348434,-149.955041,2475,95.1,357.6
61.353882,-149.955433,2450,96.0,358.8
61.361664,-149.955532,2425,95.0,359.4
61.365439,-149.955343,2400,91.0,0.6
61.367706,-149.955433,2325,93.1,357.5
61.369955,-149.955546,2250,95.0,0.6
61.370316,-149.955532,2275,93.0,0.6
61.370513,-149.955444,2275,92.0,0.6
61.373586,-149.955444,2300,88.0,359.4
61.37852,-149.955444,2300,87.0,0.7
61.384232,-149.954943,2275,86.1,2.0
61.387738,-149.954529,2275,85.1,3.4
61.389181,-149.954529,2300,82.0,358.6
61.39081,-149.954732,2300,81.2,355.8
61.395233,-149.955343,2250,82.3,355.1
61.39635,-149.955546,2250,81.4,354.4
61.399246,-149.95612,2250,77.3,354.8
61.401535,-149.956414,2275,76.1,357.0
61.40296,-149.956665,2250,78.5,353.4
61.403687,-149.957101,2250,80.3,346.3
61.404217,-149.957479,2250,81.0,339.8
61.404877,-149.95818,2250,80.5,331.8
61.405472,-149.959063,2275,80.8,323.6
61.406033,-149.960124,2275,80.6,316.0
61.406591,-149.96165,2300,80.3,309.4
61.407057,-149.963074,2300,81.8,302.5
61.407429,-149.964498,2325,83.6,296.3
61.407715,-149.966224,2325,86.0,289.7
61.407944,-149.967891,2350,86.4,286.1
61.408035,-149.969584,2350,88.7,277.1
61.408081,-149.97172,2350,91.0,270.6
61.408035,-149.97406,2350,93.3,265.1
61.407257,-149.987313,2350,93.5,263.9
61.407166,-149.989079,2375,93.7,263.2
61.406684,-149.996745,2450,92.5,263.8
61.406525,-149.999183,2425,95.0,261.5
61.406405,-150.00061,2400,97.2,261.1
61.40593,-150.008698,2350,100.8,262.6
61.405518,-150.014093,2350,96.3,260.4
61.405102,-150.02065,2325,91.7,263.1
61.404831,-150.027335,2275,94.3,265.7
61.40459,-150.032043,2225,95.9,262.2
61.404282,-150.035869,2225,91.4,259.9
61.403938,-150.04008,2250,87.6,263.4
61.403938,-150.042114,2275,87.0,270.0
61.403961,-150.043815,2300,85.2,274.0
61.404144,-150.046267,2350,83.4,280.4
61.404264,-150.046895,2350,83.7,284.5
61.404602,-150.048817,2375,83.0,291.9
61.405102,-150.050863,2375,84.1,298.4
61.406387,-150.055389,2400,85.2,301.1
61.407057,-150.057373,2425,86.4,307.0
61.407669,-150.058921,2425,88.7,310.0
61.408733,-150.061239,2400,92.0,313.2
61.41069,-150.065493,2375,93.4,312.4
61.411606,-150.067749,2350,96.4,310.8
61.414273,-150.074259,2275,97.8,310.9
61.41511,-150.076497,2275,96.2,307.8
61.415623,-150.078125,2275,94.7,301.2
61.416088,-150.080261,2275,94.4,294.4
61.4166,-150.083211,2250,93.9,288.6
61.417298,-150.087891,2250,94.6,286.0
61.417531,-150.090129,2275,92.0,281.9
61.417877,-150.09443,2300,88.0,278.5
61.418152,-150.099825,2300,85.5,276.0
61.418427,-150.104534,2300,85.0,278.8
61.419114,-150.113322,2325,81.1,279.2
61.419342,-150.115128,2325,80.1,286.0
61.419673,-150.116679,2325,79.7,293.7
61.420045,-150.118001,2300,79.9,301.7
61.420486,-150.119149,2275,79.4,310.9
61.422318,-150.123563,2275,78.2,308.8
61.423187,-150.126114,2275,77.1,303.9
61.423862,-150.128377,2250,77.0,299.6
61.424421,-150.130819,2250,77.4,295.2
61.424886,-150.13326,2225,76.9,290.6
61.42543,-150.13661,2225,74.3,287.2
61.425613,-150.137983,2250,72.5,285.2
61.426208,-150.142299,2275,70.5,288.2
61.426758,-150.14534,2275,69.1,292.1
61.427866,-150.150655,2275,70.3,294.4
61.429001,-150.155738,2275,73.4,295.9
61.429962,-150.159661,2300,72.5,296.2
61.430786,-150.163193,2350,71.2,299.5
61.431244,-150.164566,2350,70.6,307.5
61.431564,-150.165253,2350,70.8,312.7
61.432068,-150.166136,2350,71.7,320.1
61.434219,-150.169569,2400,75.9,319.8
61.434723,-150.170648,2375,79.2,315.0
61.435318,-150.172119,2375,83.9,309.2
61.436508,-150.175258,2375,88.2,308.6
61.439346,-150.182811,2375,89.2,307.3
61.440761,-150.186768,2400,87.2,306.6
61.442111,-150.190531,2350,89.2,307.3
61.443926,-150.195211,2300,91.6,310.1
61.444473,-150.196642,2275,90.9,309.6
61.444839,-150.197525,2300,88.9,309.1
61.448023,-150.206095,2300,87.0,307.5
61.450909,-150.21403,2350,89.0,308.2
61.452301,-150.217536,2325,90.7,311.4
61.452957,-150.218811,2325,90.0,319.0
61.453629,-150.219694,2325,89.3,326.0
61.455145,-150.221558,2350,89.6,330.6
61.456009,-150.222637,2350,91.4,329.8
61.45617,-150.222778,2350,91.9,329.2
61.458984,-150.226658,2300,95.4,327.0
61.460545,-150.228882,2275,96.3,325.1
61.460918,-150.22939,2300,94.1,325.0
61.466171,-150.236762,2325,89.4,323.6
61.467545,-150.239116,2325,88.0,319.6
61.469437,-150.242716,2325,87.0,317.3
61.471207,-150.246375,2350,85.6,314.5
61.472305,-150.248729,2325,85.6,315.5
61.474228,-150.252457,2325,86.4,317.8
61.475189,-150.254026,2350,86.4,323.0
61.475815,-150.254822,2325,86.4,331.6
61.476559,-150.25533,2350,85.4,341.6
61.478348,-150.256282,2350,86.1,344.5
61.479539,-150.257161,2325,87.3,339.9
61.480516,-150.258077,2325,87.7,332.9
61.481634,-150.259603,2325,86.8,327.2
61.483841,-150.262462,2325,86.1,329.3
61.486267,-150.265601,2300,88.2,327.0
61.488058,-150.26825,2300,90.2,324.0
61.488968,-150.269623,2300,91.4,323.0
61.491922,-150.274251,2300,91.3,325.3
61.493411,-150.276184,2300,91.6,328.4
61.494415,-150.277176,2300,90.8,334.6
61.495785,-150.27832,2275,91.4,340.2
61.497299,-150.279236,2275,91.9,345.5
61.498535,-150.279726,2275,93.1,351.4
61.500441,-150.280457,2275,91.0,348.0
61.501837,-150.28127,2300,86.0,342.4
61.503204,-150.282473,2300,83.4,337.4
61.504956,-150.284119,2300,84.6,335.6
61.511856,-150.290713,2300,81.4,335.3
61.514694,-150.293557,2275,81.8,333.1
61.519409,-150.29856,2250,86.8,334.0
61.521103,-150.300228,2275,83.6,333.7
61.521482,-150.3007,2275,82.7,333.4
61.523251,-150.302429,2300,81.4,335.3
61.523987,-150.302974,2300,81.9,342.2
61.524834,-150.303345,2325,81.4,349.4
61.526044,-150.303548,2325,81.3,355.1
61.533508,-150.304936,2325,85.4,354.6
61.535262,-150.305481,2350,83.2,350.3
61.53731,-150.306295,2350,84.0,347.6
61.53987,-150.307719,2350,84.9,345.0
61.541473,-150.308664,2350,83.5,343.3
61.547924,-150.313009,2325,85.2,344.3
61.549026,-150.31347,2325,84.3,349.8
61.550298,-150.313721,2325,84.3,355.2
61.551544,-150.313764,2325,85.0,1.4
61.552414,-150.31347,2325,87.0,8.6
61.555093,-150.312703,2325,86.5,6.0
61.556257,-150.312602,2350,85.0,0.0
61.55777,-150.312783,2375,84.3,355.2
61.558817,-150.313009,2350,85.4,354.6
61.560791,-150.313568,2325,88.0,351.5
61.563752,-150.314535,2325,86.7,352.7
61.566685,-150.315145,2325,87.3,355.4
61.56864,-150.315247,2350,88.0,359.4
61.571991,-150.315348,2350,89.1,358.1
61.576181,-150.315653,2350,91.0,0.0
61.578648,-150.315755,2350,89.1,357.4
61.583862,-150.316217,2325,90.0,358.7
61.585373,-150.31602,2300,90.1,3.2
61.586376,-150.315653,2300,91.6,10.7
61.588704,-150.314433,2275,90.7,14.0
61.59173,-150.312907,2300,86.4,13.4
61.596757,-150.310465,2325,85.9,12.1
61.600159,-150.308958,2350,82.5,14.0
61.601532,-150.308075,2350,82.6,16.9
61.602716,-150.307109,2350,82.9,19.8
61.603647,-150.306193,2350,84.1,26.9
61.60523,-150.304464,2325,84.6,24.4
61.60643,-150.303563,2325,83.2,18.2
61.607976,-150.302633,2325,82.5,14.0
61.61333,-150.30009,2350,85.4,13.6
61.614726,-150.299581,2350,87.1,9.2
61.617828,-150.298364,2325,88.8,11.7
61.619934,-150.297579,2350,88.0,8.5
61.62323,-150.2965,2325,88.5,10.4
61.625565,-150.295421,2350,88.3,13.1
61.626572,-150.294734,2350,88.9,19.0
61.627063,-150.294291,2350,89.1,24.5
61.627579,-150.293557,2350,90.2,31.4
61.628506,-150.291951,2350,90.4,38.3
61.629318,-150.290124,2375,92.6,45.4
61.629577,-150.289307,2350,95.6,52.7
61.630228,-150.286967,2350,98.2,56.6
61.630415,-150.286051,2350,101.1,65.5
61.63074,-150.283813,2350,103.4,73.1
61.630966,-150.281884,2325,104.9,79.0
61.631066,-150.279744,2300,106.4,85.2
61.631012,-150.277176,2275,108.1,92.1
61.630787,-150.273946,2275,107.1,98.1
61.630096,-150.269329,2325,102.2,110.0
61.629135,-150.263345,2325,101.5,107.2
61.627029,-150.248043,2350,97.4,107.3
61.626526,-150.244217,2375,93.4,103.0
61.625852,-150.237223,2375,90.6,100.8
61.625427,-150.232053,2350,93.7,101.1
61.624875,-150.225321,2325,96.0,98.4
61.624177,-150.21342,2300,96.7,97.1
61.624008,-150.208609,2300,97.2,93.5
61.623851,-150.203247,2300,98.4,95.2
61.623618,-150.200704,2300,99.5,102.8
61.623152,-150.19755,2275,99.9,108.1
61.622635,-150.194778,2225,101.8,112.5
61.621151,-150.187378,2150,102.5,110.6
61.620346,-150.182223,2075,102.5,107.0
61.61887,-150.171814,2025,100.9,107.9
61.61673,-150.157798,2025,98.4,109.0
61.616043,-150.154463,2000,97.6,114.2
61.615145,-150.150757,1975,98.9,118.4
61.613297,-150.143476,1950,96.2,117.9
61.612166,-150.138957,1975,92.6,117.7
61.610118,-150.13092,1975,93.5,118.8
61.607697,-150.12207,1975,94.0,119.3
61.604997,-150.111898,2025,92.7,119.1
61.603694,-150.106608,2000,94.8,116.3
61.601878,-150.098979,1975,94.8,117.7
61.599243,-150.088446,2025,93.5,117.4
61.597412,-150.081384,2025,93.2,119.6
61.593338,-150.066572,2050,90.6,120.5
61.588943,-150.051073,2050,93.7,120.1
61.58768,-150.046183,2050,94.8,117.7
61.586288,-150.040283,2025,93.0,115.5
61.584374,-150.031433,2000,94.9,113.6
61.581954,-150.019531,2000,94.8,114.9
61.580836,-150.015157,2000,95.8,118.7
61.579193,-150.009286,1975,96.0,121.4
61.576767,-150.001144,1975,95.4,123.0
61.574066,-149.992708,1975,97.4,121.6
61.573435,-149.990031,1975,98.4,116.6
61.572829,-149.987081,2000,96.9,111.8
61.572131,-149.982707,2025,95.5,107.7
61.57132,-149.976916,2075,96.3,105.1
61.570953,-149.973679,2100,96.5,103.2
61.570781,-149.972331,2075,98.5,102.9
61.570595,-149.970398,2075,99.9,103.9
61.570036,-149.966431,2050,101.8,107.7
61.569031,-149.960632,2025,100.3,110.4
61.567886,-149.95406,1925,100.3,110.4
61.566605,-149.947292,1825,98.6,112.7
61.565369,-149.941701,1775,98.8,115.8
61.564362,-149.937483,1675,98.8,117.1
61.562867,-149.931234,1575,95.7,116.0
61.562622,-149.930126,1575,93.9,115.2
61.561052,-149.923299,1500,89.4,116.6
61.559655,-149.917908,1400,89.9,118.6
61.557886,-149.910889,1325,90.8,118.3
61.556396,-149.905701,1275,89.2,120.3
61.553277,-149.894409,1275,88.2,119.2
61.549414,-149.879964,1275,86.0,119.2
61.54825,-149.875387,1300,83.2,117.2
61.546921,-149.869505,1300,85.9,114.8
61.543854,-149.855085,1325,89.6,113.7
61.54257,-149.849243,1350,89.9,115.7
61.541686,-149.845785,1325,92.3,119.9
61.540476,-149.841715,1325,92.7,122.7
61.537869,-149.833476,1325,91.6,121.6
61.537262,-149.831053,1350,90.3,116.3
61.536209,-149.826246,1350,93.1,114.1
61.535122,-149.821472,1325,97.5,116.8
61.533632,-149.815776,1325,96.7,119.7
61.532469,-149.811808,1350,96.8,123.2
61.531769,-149.809865,1375,95.3,129.0
61.530899,-149.808001,1450,92.6,135.4
61.530141,-149.806722,1500,88.4,142.4
61.528976,-149.805058,1575,86.0,146.9
61.52786,-149.80367,1600,84.5,152.5
61.526596,-149.802606,1650,84.3,157.7
61.525439,-149.801737,1675,84.8,162.9
61.524136,-149.801127,1700,85.7,168.6
61.522842,-149.80084,1750,85.4,174.6
61.521835,-149.800742,1775,85.0,180.0
61.520874,-149.800938,1800,84.5,186.1
61.519853,-149.801331,1825,84.0,192.4
61.518968,-149.801941,1850,82.5,199.1
61.518127,-149.802802,1875,81.8,206.9
61.517212,-149.803881,1900,80.7,213.9
61.516388,-149.805254,1925,81.1,219.0
61.515472,-149.80702,1975,79.9,224.5
61.514546,-149.809265,2000,77.2,228.7
61.513429,-149.812113,2050,77.0,232.4
61.512085,-149.815848,2150,80.0,233.1
61.510356,-149.82076,2250,80.0,233.1
61.508401,-149.82605,2325,81.8,231.4
61.506409,-149.831543,2400,82.2,233.4
61.504444,-149.837036,2500,84.4,233.7
61.502655,-149.842039,2525,89.0,231.8
61.500778,-149.846649,2550,93.6,229.3
61.499556,-149.849447,2575,95.5,225.4
61.49826,-149.851848,2550,97.2,220.4
61.496841,-149.854104,2550,98.8,215.9
61.494461,-149.857537,2500,101.2,212.9
61.492248,-149.860229,2475,101.7,210.1
61.489883,-149.862834,2475,99.7,206.8
61.484939,-149.867757,2475,96.2,205.2
61.482651,-149.869897,2500,95.1,202.2
61.479126,-149.872644,2500,93.6,200.0
61.476883,-149.874311,2475,93.0,198.8
61.47551,-149.875292,2500,93.0,198.8
61.47237,-149.877319,2500,93.0,196.9
61.467575,-149.880066,2475,93.4,195.5
61.461731,-149.883336,2475,91.0,194.6
61.459102,-149.884644,2500,88.8,191.7
61.456123,-149.885661,2525,89.1,189.0
61.452621,-149.886867,2600,92.4,190.0
61.451747,-149.887187,2575,94.2,189.2
61.450676,-149.887492,2550,97.3,189.5
61.44765,-149.888509,2500,102.0,187.9
61.446579,-149.888731,2500,100.8,187.4
61.440491,-149.890398,2475,95.9,187.8
61.436874,-149.891477,2475,92.4,190.0
61.434814,-149.892458,2450,92.7,193.7
61.433918,-149.892985,2475,91.9,194.5
61.432022,-149.894126,2500,87.6,196.6
61.429635,-149.895732,2500,84.4,198.6
61.426795,-149.897868,2500,82.3,200.6
61.422466,-149.90153,2475,86.2,201.8
61.418695,-149.904683,2550,84.9,201.4
61.416824,-149.906191,2550,86.4,200.3
61.412038,-149.910075,2500,88.0,201.3
61.404403,-149.916382,2550,89.0,201.1
61.400162,-149.919728,2575,89.7,202.3
61.398972,-149.920807,2550,93.1,204.1
61.395931,-149.923808,2550,97.1,205.0
61.391136,-149.928385,2550,95.9,203.4
61.386155,-149.93276,2500,97.1,205.0
61.37915,-149.939444,2500,94.0,203.8
61.371506,-149.946311,2475,90.1,202.9
61.367255,-149.949951,2450,91.2,201.2
61.364044,-149.952393,2425,92.0,199.0
61.361436,-149.954122,2400,90.5,196.0
61.357712,-149.956055,2425,86.6,194.0
61.351776,-149.959161,2450,81.7,194.9
61.349762,-149.960142,2450,81.8,192.0
61.343079,-149.963085,2450,85.9,192.1
61.339789,-149.964498,2525,84.9,192.2
61.335879,-149.966329,2575,89.5,193.6
61.330536,-149.969068,2575,93.9,194.2
61.328293,-149.970343,2550,98.0,194.2
61.325729,-149.971717,2550,98.0,194.2
61.320796,-149.974264,2525,100.7,193.2
61.319458,-149.974758,2525,100.8,187.4
61.31781,-149.974954,2525,101.0,181.7
61.316208,-149.974856,2525,102.1,177.2
61.313736,-149.974365,2500,104.7,173.4
61.31088,-149.973551,2500,105.4,170.7
61.308243,-149.972403,2500,105.3,167.9
61.303525,-149.970194,2500,104.1,168.4
61.300781,-149.968872,2500,103.3,165.4
61.296914,-149.966532,2450,101.2,163.4
61.295704,-149.96582,2450,99.3,163.0
61.291397,-149.963183,2475,96.3,164.9
61.289233,-149.962056,2475,95.1,165.4
61.285767,-149.959946,2475,93.0,163.1
61.282762,-149.958089,2525,91.4,162.2
61.279266,-149.95563,2550,92.4,160.4
61.275467,-149.952589,2575,94.7,158.3
61.272335,-149.949951,2550,98.8,158.6
61.265957,-149.94456,2525,103.6,157.9
61.260045,-149.939372,2500,102.6,156.4
61.256149,-149.935815,2500,97.7,157.1
61.253295,-149.93337,2525,92.9,157.9
61.248919,-149.92981,2475,88.6,159.5
61.247429,-149.928691,2500,86.4,159.7
61.241272,-149.92375,2525,85.8,158.8
61.238538,-149.921366,2500,87.3,156.4
61.236145,-149.919041,2500,88.1,153.7
61.233948,-149.916687,2475,87.7,152.9
61.233557,-149.91628,2450,89.0,152.6
61.233215,-149.915902,2425,90.4,152.3
61.232812,-149.915466,2400,93.1,151.8
61.232579,-149.915161,2350,93.9,152.1
61.232071,-149.914627,2325,98.0,151.3
61.231384,-149.913842,2250,102.1,150.7
61.230252,-149.912415,2175,106.9,148.4
61.229141,-149.9109,2100,108.2,146.3
61.22731,-149.908055,2025,107.8,142.9
61.2258,-149.905406,1950,106.3,138.8
61.224246,-149.902242,1875,104.7,135.0
61.222803,-149.899089,1800,102.8,130.7
61.221965,-149.896647,1750,102.4,125.9
61.22136,-149.894714,1700,103.4,119.5
61.220895,-149.892476,1650,103.6,112.1
61.220429,-149.889425,1575,104.1,106.2
61.220215,-149.886965,1525,104.6,99.9
61.22001,-149.883525,1475,104.5,95.5
61.219963,-149.879761,1400,103.0,90.6
61.220057,-149.875387,1325,103.2,86.1
61.220352,-149.868524,1225,101.4,84.9
61.220581,-149.862834,1175,98.3,85.3
61.220581,-149.862442,1200,96.3,85.2
61.220801,-149.856262,1200,92.2,86.3
61.22113,-149.848219,1175,90.5,84.3
61.221497,-149.838998,1175,86.2,86.0
61.221954,-149.827815,1175,84.3,85.2
61.222338,-149.820964,1150,84.6,83.2
61.222687,-149.81526,1100,85.4,84.6
61.222641,-149.813298,1075,84.1,92.1
61.222524,-149.811707,1050,80.6,101.4
61.222291,-149.810384,1050,76.8,108.2
61.222012,-149.809367,1050,73.4,119.4
61.221686,-149.808553,1050,71.1,129.3
61.221405,-149.808099,1025,69.4,137.3
61.220947,-149.80751,1025,68.8,147.5
61.220535,-149.807118,1000,68.5,156.8
61.22015,-149.806925,975,67.9,166.4
61.219684,-149.806925,975,67.2,175.7
61.219208,-149.806922,950,67.1,182.6
61.218704,-149.807118,950,66.5,192.1
61.218155,-149.80751,925,67.1,200.1
61.217589,-149.808146,900,66.7,209.6
61.217148,-149.808884,850,66.4,217.0
61.216751,-149.809672,825,67.2,224.4
61.216472,-149.810486,825,67.8,232.8
61.216193,-149.811605,775,69.8,242.7
61.216003,-149.812611,725,70.2,250.0
61.215866,-149.813886,700,72.2,259.6
61.21582,-149.815358,650,74.1,266.9
61.21582,-149.816081,650,73.0,270.8
61.21596,-149.82015,575,68.1,272.5
61.215913,-149.821777,550,65.2,265.6
61.21582,-149.824186,550,61.0,268.1
61.215866,-149.827031,500,58.0,272.0
61.215866,-149.83223,425,55.0,270.0
61.215866,-149.834976,400,50.0,271.1
61.215867,-149.835815,400,45.0,267.5
61.215867,-149.837646,400,40.0,271.4
61.215866,-149.838998,400,36.0,270.0
61.215902,-149.840062,-50.0,23.5,270.0
61.215902,-149.840927,-50.0,20.5,270.0
61.215902,-149.841258,-50.0,17.5,270.0
61.215889,-149.841426,-50.0,15.5,261.6
61.215878,-149.841573,-50.0,14.8,253.1
61.215844,-149.84169,-50.0,13.8,244.7
61.21582,-149.841794,-50.0,12.8,230.6
61.215729,-149.841916,-50.0,11.2,202.5
61.215646,-149.84197,-50.0,10.8,188.4
61.215553,-149.84197,-50.0,9.2,180.0
61.215443,-149.841941,-50.0,4.8,177.2
61.21542,-149.841941,-50.0,0.1,177.2
61.215425,-149.841944,-50.0,0.1,174.4
61.215397,-149.841941,-50.0,0.0,174.4
61.215297,-149.841868,-50.0,6.2,154.7
61.215248,-149.841794,-50.0,7.8,135.0
61.215192,-149.841436,-50.0,10.2,92.8
61.215192,-149.840927,-50.0,12.8,90.0
61.215192,-149.84024,-50.0,14.2,90.0
61.215192,-149.839452,-50.0,13.2,90.0
61.215192,-149.838791,-50.0,13.2,90.0
61.21518,-149.837901,-50.0,13.2,90.0
61.215179,-149.837061,-50.0,13.8,90.0
61.21518,-149.836349,-50.0,14.8,90.0
61.215179,-149.83554,-50.0,15.5,90.0
61.215179,-149.834657,-50.0,14.8,90.0
61.21518,-149.83373,-50.0,13.8,90.0
61.215179,-149.832916,-50.0,12.8,90.0
61.215192,-149.832102,-50.0,9.2,90.0
61.215179,-149.831935,-50.0,8.2,95.6
61.21518,-149.831848,-50.0,7.8,101.2
61.215145,-149.831715,-50.0,7.2,123.8
61.215075,-149.831594,-50.0,6.8,160.3
61.215031,-149.831592,-50.0,6.8,171.6
