lat,lon,alt,gs,track,vs
34.315979,-116.722001,25875,390.0,244.2,-1856
34.306915,-116.74459,25500,386.9,244.4,-1856
34.297897,-116.767348,25125,384.7,244.4,-1984
34.289108,-116.78932,24775,383.3,244.2,-1920
34.280277,-116.811275,24400,381.5,244.0,-1856
34.271199,-116.833763,24050,379.3,244.0,-1792
34.262121,-116.856308,23700,377.0,244.1,-1920
34.253323,-116.878052,23325,376.1,244.0,-1920
34.244478,-116.900024,22950,373.5,244.1,-1792
34.235447,-116.922398,22600,371.2,244.1,-1792
34.226555,-116.944485,22250,369.4,244.0,-1728
34.217697,-116.966335,21900,366.3,244.3,-1856
34.212158,-116.981189,21650,364.5,246.4,-1984
34.208446,-116.992664,21450,363.3,249.4,-1984
34.204815,-117.005711,21225,362.4,252.2,-1856
34.199136,-117.02774,20875,362.5,252.7,-1792
34.193207,-117.049853,20525,360.8,251.9,-1856
34.187164,-117.071938,20150,359.2,251.7,-1920
34.181167,-117.093658,19800,358.0,251.8,-1856
34.175068,-117.116032,19425,356.7,251.9,-1856
34.169156,-117.137718,19075,355.4,252.0,-1856
34.163315,-117.159212,18725,354.5,251.9,-1856
34.157425,-117.180862,18375,353.5,251.9,-1792
34.154709,-117.190826,18200,352.9,251.7,-2112
34.153375,-117.195568,18100,352.0,251.6,-2560
34.150396,-117.20644,17850,354.2,251.6,-2240
34.149582,-117.209323,17800,354.2,251.6,-1792
34.142575,-117.234478,17475,349.7,251.7,-1472
34.136384,-117.25708,17125,345.6,251.6,-1728
34.130378,-117.278938,16775,343.1,251.8,-1792
34.124451,-117.300521,16425,341.5,251.6,-1856
34.118554,-117.321625,16075,339.6,251.5,-1792
34.112921,-117.341995,15725,337.4,251.5,-1664
34.106689,-117.364421,15400,335.2,251.6,-1664
34.100967,-117.385441,15050,332.1,252.1,-1664
34.095612,-117.406629,14725,330.4,253.6,-1728
34.09053,-117.427985,14375,328.8,253.9,-1664
34.085175,-117.450013,14050,326.5,253.4,-1664
34.079956,-117.471033,13725,324.6,253.4,-1216
34.074509,-117.492333,13525,318.5,252.1,-832
34.071117,-117.503586,13425,314.3,249.3,-704
34.067093,-117.515203,13325,308.2,246.7,-1088
34.06069,-117.532482,13050,299.9,246.0,-1536
34.053864,-117.551301,12700,295.2,246.6,-1920
34.048553,-117.566043,12375,292.9,246.7,-2368
34.044296,-117.578038,12025,293.5,246.9,-2560
34.041929,-117.584724,11875,294.4,247.0,-2112
34.03867,-117.593822,11675,295.7,246.9,-1856
34.035461,-117.602869,11475,297.0,246.8,-1792
34.031433,-117.614192,11275,298.3,246.7,-1600
34.027267,-117.625739,11100,297.4,246.6,-1472
34.023285,-117.636781,10900,297.4,246.6,-1408
34.019025,-117.648582,10725,298.3,246.7,-1408
34.014999,-117.659819,10550,298.3,246.7,-1408
34.01033,-117.673271,10375,296.9,247.8,-960
34.008411,-117.680111,10325,295.7,251.9,-768
34.006829,-117.687492,10275,294.9,255.9,-640
34.005936,-117.693731,10225,295.4,260.1,-512
34.00506,-117.702198,10200,297.1,263.2,-576
34.003617,-117.719078,10075,290.7,263.9,-640
34.003105,-117.7248,10025,287.7,263.8,-1088
34.002127,-117.735157,9875,283.9,263.3,-1536
34.001056,-117.745743,9675,282.1,263.1,-1792
33.999986,-117.7561,9475,280.2,262.8,-1728
33.999756,-117.758359,9450,280.2,262.8,-1344
33.999567,-117.760105,9425,280.2,262.8,-896
33.999334,-117.76228,9425,280.2,262.8,-448
33.998611,-117.769065,9400,276.1,262.9,-64
33.997971,-117.775343,9400,272.1,262.8,-320
33.997565,-117.779331,9350,270.0,263.0,-768
33.996773,-117.787228,9300,265.9,263.1,-832
33.996002,-117.794962,9225,261.0,263.0,-832
33.99547,-117.799931,9150,256.9,263.1,-1024
33.994632,-117.808342,9025,251.9,262.9,-1344
33.993622,-117.81856,8850,248.8,263.1,-1536
33.992615,-117.828425,8675,247.7,263.3,-1728
33.991746,-117.837524,8475,246.6,263.5,-1792
33.990921,-117.846306,8275,246.5,263.7,-1984
33.990163,-117.854748,8075,247.5,263.7,-1792
33.989227,-117.864691,7875,247.6,263.5,-1536
33.988254,-117.875004,7700,246.7,263.2,-1344
33.987259,-117.884982,7525,245.7,263.2,-1216
33.98616,-117.896473,7375,243.6,263.4,-1216
33.985245,-117.906114,7200,242.6,263.4,-1344
33.984192,-117.916932,7025,241.6,263.4,-1344
33.983599,-117.923355,6925,240.6,263.3,-896
33.98259,-117.933244,6825,236.7,263.2,-704
33.98172,-117.94238,6750,232.7,263.1,-704
33.980992,-117.94939,6650,228.6,263.2,-832
33.980666,-117.952652,6650,227.6,263.2,-384
33.980201,-117.957401,6625,222.6,263.0,-384
33.980026,-117.95914,6600,218.6,263.2,-512
33.979828,-117.961464,6575,215.5,263.3,-896
33.979596,-117.963867,6550,212.4,263.5,-1216
33.979223,-117.967758,6475,208.4,263.4,-1472
33.97879,-117.97192,6375,205.4,263.3,-1728
33.978424,-117.975732,6275,203.4,263.2,-1920
33.978013,-117.979603,6175,203.5,262.9,-1856
33.977646,-117.983187,6075,204.5,263.0,-1856
33.977268,-117.986927,5975,204.5,263.0,-1792
33.976868,-117.99081,5875,204.5,263.0,-1664
33.97643,-117.995167,5775,203.4,263.2,-1536
33.975998,-117.999722,5675,203.4,263.2,-1344
33.975449,-118.004543,5575,203.7,262.7,-1280
33.974847,-118.010387,5475,201.7,262.6,-1088
33.974242,-118.016052,5375,200.7,262.6,-1216
33.973663,-118.021415,5275,199.6,262.8,-1408
33.973125,-118.026581,5175,199.6,262.8,-1088
33.97252,-118.032188,5100,198.5,263.0,-704
33.971728,-118.040257,5050,198.5,263.0,-256
33.969589,-118.062165,5025,202.3,263.5,0
33.96785,-118.080102,5025,201.3,263.4,-320
33.967725,-118.081741,5000,201.2,263.7,-704
33.967492,-118.084087,4975,202.2,263.8,-1152
33.967346,-118.085931,4950,202.2,263.8,-1472
33.96712,-118.088436,4875,204.2,263.8,-1920
33.966794,-118.091984,4775,205.2,263.8,-1728
33.966339,-118.096749,4675,206.2,263.9,-1408
33.965881,-118.101794,4575,204.3,263.5,-1216
33.965211,-118.108292,4475,200.6,262.8,-1088
33.9646,-118.11435,4375,196.6,262.7,-1152
33.964047,-118.119621,4275,193.4,263.2,-1152
33.963489,-118.125,4175,191.3,263.4,-1280
33.963043,-118.130101,4075,189.2,263.6,-1216
33.962585,-118.134977,4000,188.2,263.6,-768
33.961761,-118.142881,3900,183.4,262.8,-768
33.961021,-118.149719,3800,179.5,262.6,-832
33.960342,-118.156165,3750,175.4,262.8,-384
33.959951,-118.160133,3725,171.4,262.6,-320
33.959106,-118.168161,3625,170.3,262.9,-768
33.95842,-118.175055,3525,170.1,263.6,-832
33.957825,-118.181725,3425,170.1,263.6,-896
33.957204,-118.187771,3325,170.2,263.2,-960
33.956589,-118.194001,3225,170.2,263.2,-896
33.955947,-118.200188,3125,170.3,262.9,-960
33.955295,-118.206654,3025,170.3,262.9,-896
33.954666,-118.212947,2925,171.3,263.0,-896
33.954025,-118.219112,2825,172.3,263.0,-960
33.953433,-118.224964,2725,172.2,263.3,-1024
33.952828,-118.230972,2625,173.3,263.0,-960
33.95224,-118.236769,2525,173.3,263.0,-960
33.951618,-118.242874,2425,171.3,263.0,-896
33.950919,-118.249512,2325,168.3,262.8,-896
33.950226,-118.256444,2225,166.3,262.8,-576
33.949616,-118.262501,2150,162.0,263.6,-1024
33.949127,-118.267374,2050,163.2,263.0,-960
33.948499,-118.273773,1950,161.2,262.9,-768
33.947891,-118.279761,1850,158.1,263.1,-832
33.94725,-118.285815,1775,154.1,263.3,-832
33.946776,-118.290596,1675,151.1,263.2,-832
33.946198,-118.296465,1575,148.0,263.4,-768
33.945613,-118.302326,1475,144.1,262.8,-704
33.944961,-118.308392,1375,143.1,262.8,-896
33.944321,-118.314626,1275,141.2,262.7,-704
33.943704,-118.320923,1175,142.0,263.1,-768
33.943099,-118.326988,1075,142.0,263.1,-832
33.942447,-118.333397,975,143.0,263.2,-768
33.941849,-118.339458,875,142.0,263.1,-768
33.94119,-118.345356,775,142.1,262.7,-704
33.940538,-118.352051,675,143.0,263.2,-768
33.939972,-118.357899,575,143.0,263.2,-832
33.939377,-118.363728,475,141.0,263.1,-832
33.938723,-118.369789,375,140.0,263.0,-704
33.938024,-118.376541,300,141.2,262.7,-640
33.937512,-118.381462,200,142.0,263.1,-768
33.936768,-118.388616,125,143.1,262.8,-448
33.936356,-118.39282,125,139.0,263.0,0
33.936218,-118.394221,100,126.9,263.2,0
33.935976,-118.396683,100,126.9,263.2,0
33.935871,-118.39757,75,97.0,264.4,0
33.935829,-118.398019,75,93.0,264.4,0
33.935726,-118.398944,75,83.0,264.4,0
33.935669,-118.399532,75,79.0,264.4,0
33.935627,-118.39993,75,75.0,264.4,0
33.935615,-118.400073,75,71.0,264.4,0
33.935557,-118.400602,75,67.5,264.4,0
33.935543,-118.400765,75,63.5,264.4,0
33.935476,-118.401432,75,58.5,264.4,0
33.93544,-118.40183,75,56.5,264.4,0
33.935394,-118.402333,75,51.5,264.4,0
33.935371,-118.402548,75,48.5,264.4,0
33.935349,-118.403246,75,42.5,270.0,0
33.935371,-118.40389,75,38.5,272.8,0
33.935406,-118.404264,75,36.5,275.6,0
33.93544,-118.404563,75,34.5,278.4,0
33.935497,-118.404857,75,31.5,281.2,0
33.935566,-118.405165,75,27.5,284.1,0
33.935658,-118.405488,75,26.5,286.9,0
33.93576,-118.40581,75,24.5,289.7,0
33.935732,-118.409729,75,19.5,264.4,96
33.93568,-118.410238,75,19.5,261.6,96
33.93565,-118.410487,75,15.5,261.6,96
33.935635,-118.410645,75,11.8,261.6,96
33.935635,-118.410701,75,8.2,261.6,-48
33.935627,-118.41073,75,2.8,261.6,-48
33.935627,-118.41073,75,0.1,264.4,-72
33.935615,-118.41083,75,3.2,264.4,-72
33.935604,-118.410988,75,7.8,264.4,-72
33.935577,-118.411317,75,11.8,264.4,-24
33.93552,-118.411808,75,15.5,261.6,56
33.935464,-118.41229,75,19.5,261.6,80
33.935429,-118.412747,75,20.5,264.4,88
33.935383,-118.413209,75,21.5,261.6,88
33.935326,-118.413713,75,22.5,261.6,-8
33.935278,-118.414164,75,22.5,261.6,-8
33.935223,-118.41468,75,23.5,261.6,-64
33.935177,-118.415199,75,23.5,261.6,-64
33.935115,-118.415723,75,22.5,261.6,-64
33.935062,-118.41625,75,20.5,261.6,-64
33.93501,-118.416753,75,17.5,261.6,0
33.934982,-118.417021,75,14.2,261.6,0
33.934948,-118.417329,75,9.2,264.4,0
33.934937,-118.417483,75,4.2,264.4,0
33.936882,-118.418982,75,4.2,61.9,0
33.936882,-118.41894,75,4.2,67.5,0
33.936882,-118.418898,75,3.8,73.1,0
33.936884,-118.418827,75,4.2,78.8,0
33.936905,-118.418618,75,8.2,81.6,0
33.936942,-118.418169,75,12.2,84.4,0
33.937,-118.417654,75,13.2,84.4,0
33.937054,-118.417133,75,15.5,84.4,0
33.937477,-118.412933,75,17.5,84.4,0
33.937524,-118.412547,75,17.5,81.6,0
33.93758,-118.412032,75,18.5,81.6,0
33.93764,-118.41136,75,19.5,84.4,0
33.937683,-118.410953,75,19.5,84.4,0
33.937729,-118.410476,75,20.5,84.4,0
33.937775,-118.41,75,20.5,81.6,0
33.937832,-118.409467,75,20.5,81.6,0
33.937878,-118.409061,75,20.5,84.4,0
33.93792,-118.40857,75,20.5,81.6,88
33.937966,-118.408184,75,21.5,81.6,88
33.938026,-118.40766,75,20.5,81.6,88
33.938071,-118.40714,75,18.5,81.6,88
33.938118,-118.406754,75,18.5,84.4,88
33.938164,-118.406253,75,16.5,84.4,88
33.93821,-118.405754,75,11.8,84.4,88
33.939823,-118.405446,75,8.8,354.4,0
33.940041,-118.405474,75,8.8,351.6,0
33.940384,-118.405516,75,8.8,351.6,0
33.940681,-118.405572,75,6.8,351.6,0
33.941196,-118.405137,75,3.2,90.0,0
33.941196,-118.405039,75,2.2,92.8,0
33.941185,-118.404899,75,0.8,92.8,0
33.941196,-118.404899,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941202,-118.404894,75,0.0,92.8,0
33.941202,-118.404894,75,0.0,92.8,0
33.941208,-118.405081,75,0.0,92.8,0
33.941196,-118.404899,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.941185,-118.404899,75,0.0,92.8,0
33.941178,-118.404894,75,0.0,92.8,0
33.941185,-118.404899,75,0.0,92.8,0
33.941185,-118.404899,75,0.0,92.8,0
33.941196,-118.404899,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.941174,-118.404885,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941178,-118.40488,75,0.0,92.8,0
33.941178,-118.404894,75,0.0,92.8,0
33.941162,-118.404941,75,0.0,92.8,0
33.941178,-118.404894,75,0.0,92.8,0
33.941178,-118.404894,75,0.0,92.8,0
33.941185,-118.404899,75,0.0,92.8,0
33.941185,-118.404899,75,0.0,92.8,0
33.941185,-118.4049,75,0.0,92.8,0
33.941208,-118.404857,75,0.0,92.8,0
33.941185,-118.404885,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.94119,-118.40488,75,0.0,92.8,0
33.94119,-118.40488,75,0.0,92.8,0
33.941202,-118.40488,75,0.0,92.8,0
33.941185,-118.404885,75,0.0,92.8,0
33.941196,-118.404884,75,0.0,92.8,0
33.941208,-118.404857,75,0.0,92.8,0
33.941208,-118.404857,75,0.0,92.8,0
33.941213,-118.404851,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941202,-118.40488,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941202,-118.40488,75,0.0,92.8,0
33.940956,-118.405362,75,0.0,92.8,0
33.940945,-118.405376,75,0.0,92.8,0
33.94119,-118.404894,75,0.0,92.8,0
33.941185,-118.404885,75,0.0,92.8,0
33.940887,-118.405352,75,0.0,92.8,0
33.941139,-118.404871,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.940899,-118.40567,75,0.0,92.8,0
33.94105,-118.405466,75,0.0,92.8,0
33.941196,-118.404885,75,0.0,92.8,0
33.941376,-118.405337,75,0.0,92.8,0
33.94119,-118.40488,75,0.0,92.8,0
33.941185,-118.404885,75,0.0,92.8,0
33.94099,-118.405418,75,0.0,92.8,0
33.941004,-118.40538,75,0.0,92.8,0
33.941202,-118.40488,75,0.0,92.8,0
33.941202,-118.40488,75,0.0,92.8,0
33.940922,-118.40539,75,0.0,92.8,0
33.941059,-118.40546,75,0.0,92.8,0
33.94119,-118.40488,75,0.0,92.8,0
33.941155,-118.40488,75,0.0,92.8,0
33.940887,-118.40539,75,0.0,92.8,0
33.940899,-118.405404,75,0.0,92.8,0
33.941208,-118.405025,75,2.2,92.8,0
33.941225,-118.40508,75,2.2,87.2,0
33.941225,-118.405166,75,2.2,84.4,0
33.941213,-118.405223,75,1.9,87.2,0
33.941213,-118.405294,75,2.2,98.4,0
33.941167,-118.405323,75,2.2,106.9,0
33.941254,-118.405656,75,1.4,174.4,0
33.941248,-118.405666,75,0.0,174.4,0
33.941225,-118.405638,75,1.4,171.6,0
33.941139,-118.405628,75,0.0,171.6,0
33.941082,-118.405614,75,0.0,174.4,0
33.940876,-118.4056,75,1.9,174.4,0
33.940819,-118.405586,75,0.0,171.6,0
33.940818,-118.405595,75,0.0,171.6,0
33.940819,-118.405586,75,0.0,171.6,0
33.940794,-118.405838,75,0.0,171.6,0
33.940796,-118.405754,75,0.0,171.6,0
33.940807,-118.405586,75,0.0,171.6,0
33.940818,-118.405581,75,0.0,171.6,0
33.940759,-118.405867,75,0.0,171.6,0
33.940807,-118.40574,75,0.0,171.6,0
33.940829,-118.405695,75,0.5,174.4,0
33.940643,-118.405552,75,2.8,174.4,0
33.940418,-118.405712,75,4.8,174.4,0
33.940329,-118.405509,75,5.8,171.6,0
33.940269,-118.405502,75,6.2,171.6,0
33.93988,-118.405446,75,0.0,174.4,0
33.939754,-118.405432,75,0.0,174.4,0
33.939852,-118.380346,75,0.0,261.6,0
33.939852,-118.380346,75,0.0,261.6,0
33.939331,-118.385309,150,82.5,263.7,64
33.93924,-118.386206,150,87.6,263.4,64
33.939142,-118.387127,150,96.6,263.5,64
33.939102,-118.387719,150,100.6,263.7,64
33.938873,-118.389849,150,104.7,263.4,64
33.938816,-118.39056,150,120.8,263.4,64
33.938583,-118.392792,150,132.9,263.5,64
33.938397,-118.394394,150,140.9,263.5,128
33.938257,-118.396053,125,144.0,263.2,192
33.938049,-118.397977,125,151.0,263.5,512
33.937958,-118.398873,150,156.2,263.0,1408
33.937866,-118.399826,200,157.3,262.7,1920
33.937745,-118.400688,250,158.4,262.4,2176
33.937637,-118.40162,275,158.4,262.4,2560
33.937466,-118.403378,375,157.4,262.3,2624
33.937233,-118.405495,475,156.3,262.6,2624
33.937088,-118.407281,575,155.0,263.3,2560
33.936905,-118.409299,675,154.1,263.3,2496
33.936674,-118.41156,775,153.9,263.7,2368
33.936488,-118.413448,875,154.1,263.3,2368
33.93631,-118.415521,975,154.1,263.3,2496
33.936081,-118.417595,1075,154.2,262.9,2560
33.935852,-118.419669,1175,154.2,262.9,2560
33.935669,-118.421295,1275,154.2,262.9,2560
33.935464,-118.423405,1375,154.2,262.9,2304
33.935278,-118.425179,1450,155.2,263.0,1856
33.934937,-118.428357,1550,159.1,263.1,1664
33.934626,-118.431416,1650,163.2,263.0,1728
33.934296,-118.434635,1750,166.3,262.8,1600
33.933974,-118.437595,1825,170.4,262.6,1792
33.933695,-118.440113,1925,173.4,262.7,1920
33.933416,-118.442917,2025,176.4,262.8,1856
33.933043,-118.446522,2125,180.2,263.3,1600
33.932764,-118.449726,2200,185.2,263.5,1408
33.932485,-118.45293,2250,189.0,264.2,1280
33.932299,-118.45499,2300,193.0,264.0,1280
33.932112,-118.457165,2350,196.1,263.9,1408
33.931778,-118.460475,2425,199.2,263.7,1472
33.931693,-118.461571,2450,202.3,263.5,1536
33.931414,-118.46386,2500,205.4,263.3,1600
33.931088,-118.466263,2550,208.9,262.3,1664
33.93039,-118.470383,2625,212.8,259.2,1664
33.929672,-118.473255,2700,217.3,256.2,1728
33.928621,-118.477364,2800,221.2,253.4,1408
33.927736,-118.480511,2850,225.5,252.4,1152
33.927155,-118.48256,2875,229.6,251.7,1088
33.926788,-118.483905,2900,232.1,251.4,1152
33.926433,-118.485088,2925,236.2,250.7,1344
33.925644,-118.487549,2975,240.1,250.3,1600
33.9245,-118.491248,3050,244.3,249.6,1984
33.923309,-118.494892,3150,248.8,248.8,1984
33.922057,-118.498764,3250,253.7,248.5,1920
33.920521,-118.503284,3350,257.6,248.1,2048
33.919373,-118.506775,3450,262.0,248.0,2176
33.918007,-118.51078,3550,265.2,248.1,2368
33.916626,-118.514903,3650,267.4,248.0,1984
33.9154,-118.518562,3725,268.3,248.1,1536
33.913631,-118.523827,3825,268.3,248.1,1408
33.911545,-118.530037,3925,266.1,248.2,1152
33.909488,-118.536129,4025,264.2,248.0,1472
33.907516,-118.542032,4125,264.2,248.0,1216
33.905345,-118.548374,4225,265.5,247.9,1408
33.903483,-118.553867,4325,265.9,247.7,1472
33.901388,-118.560047,4425,267.2,247.6,1472
33.899433,-118.565712,4525,267.2,247.6,1536
33.897766,-118.570507,4625,270.4,247.6,1984
33.897105,-118.572521,4675,271.3,247.7,2368
33.896347,-118.574711,4750,272.2,247.8,2816
33.895476,-118.577328,4825,273.2,247.9,3264
33.894745,-118.579475,4925,273.2,247.9,3328
33.893753,-118.582363,5025,273.7,248.1,3264
33.893005,-118.584576,5100,273.7,248.1,3328
33.89231,-118.586769,5200,275.0,248.0,3456
33.891403,-118.589397,5300,275.0,248.0,3584
33.890671,-118.591527,5400,274.1,247.9,3456
33.889709,-118.594329,5500,274.5,247.7,3392
33.888748,-118.597188,5600,274.8,247.5,3264
33.887981,-118.599358,5700,276.2,247.4,3200
33.886864,-118.602505,5800,276.5,247.2,3072
33.886119,-118.604622,5900,276.5,247.2,3072
33.884903,-118.608118,6000,277.8,247.1,3008
33.884117,-118.610287,6100,277.8,247.1,3008
33.88286,-118.613892,6200,278.8,247.2,2752
33.881789,-118.616867,6300,277.8,247.1,2560
33.880532,-118.620415,6400,277.8,247.1,2304
33.879318,-118.623925,6500,278.2,246.9,2112
33.877832,-118.628139,6600,278.2,246.9,1920
33.876068,-118.633006,6700,277.7,246.7,1600
33.874015,-118.637924,6800,278.3,244.9,1280
33.871353,-118.643207,6875,279.6,239.9,1024
33.868927,-118.647075,6925,281.8,233.7,768
33.865822,-118.651085,6950,282.7,228.6,512
33.862839,-118.654306,7000,284.3,223.6,640
33.859956,-118.656979,7025,285.7,218.0,896
33.856705,-118.65935,7100,286.0,212.6,1280
33.853226,-118.661368,7175,287.8,208.9,1664
33.849668,-118.662987,7250,288.9,203.5,2112
33.845898,-118.664303,7375,291.3,198.0,2368
33.842102,-118.66518,7475,293.6,191.2,2688
33.837204,-118.665796,7650,294.6,186.0,2816
33.832444,-118.665733,7800,296.1,181.2,2688
33.828347,-118.665276,7925,298.3,174.6,2624
33.82338,-118.664171,8100,299.9,169.6,2752
33.818944,-118.662472,8250,300.1,164.3,2944
33.815127,-118.660526,8400,300.7,159.1,3392
33.811981,-118.658566,8550,300.1,153.7,3584
33.808237,-118.655663,8750,299.3,148.8,3584
