lat,lon,alt,gs,track,vs
29.977638,-95.29953,200,147.0,90.0,-768
29.968643,-95.349642,325,163.3,151.9,3008
29.967305,-95.348859,425,161.5,151.5,3200
29.96608,-95.34808,525,159.8,151.2,3072
29.964791,-95.347266,625,158.9,151.0,2880
29.963287,-95.346357,725,158.8,154.2,2752
29.961823,-95.34571,825,159.5,159.1,2560
29.960266,-95.345172,925,160.2,164.1,2432
29.958646,-95.344849,1000,160.8,169.2,2304
29.957016,-95.344741,1075,163.1,177.9,2176
29.955015,-95.344794,1175,163.3,183.5,1792
29.953246,-95.345178,1225,163.9,188.8,1408
29.951524,-95.345728,1275,166.1,196.8,960
29.95008,-95.346387,1325,168.2,202.0,896
29.948358,-95.347375,1350,169.5,207.8,960
29.946762,-95.348618,1400,172.0,215.5,896
29.945006,-95.350397,1450,173.8,220.6,896
29.94361,-95.3521,1475,176.3,228.0,768
29.942413,-95.35395,1525,178.4,232.7,704
29.941329,-95.356,1550,182.0,239.6,704
29.940351,-95.358417,1600,186.3,246.6,448
29.939513,-95.361163,1600,189.4,250.9,512
29.939001,-95.3638,1625,193.4,257.8,640
29.938705,-95.366714,1675,196.9,264.5,768
29.938705,-95.369352,1700,199.0,269.1,832
29.938889,-95.372368,1750,202.9,275.4,1024
29.93942,-95.375555,1800,204.9,281.3,1088
29.940262,-95.378777,1850,208.4,287.3,1152
29.941315,-95.381685,1900,211.4,293.4,1216
29.942539,-95.384235,1950,213.2,299.8,1280
29.944168,-95.387036,2025,216.2,306.0,1280
29.946167,-95.389763,2075,217.8,310.3,1280
29.948265,-95.392035,2150,220.7,316.1,960
29.950699,-95.394287,2175,225.7,321.7,576
29.952455,-95.39566,2200,228.6,325.3,384
29.954131,-95.396814,2200,232.4,328.9,512
29.956179,-95.397968,2225,235.7,332.5,832
29.957575,-95.398737,2250,238.9,334.7,1152
29.959717,-95.399835,2300,240.3,335.7,1600
29.962326,-95.401073,2400,242.2,337.7,2048
29.965393,-95.402419,2500,244.4,338.9,2304
29.968277,-95.403604,2600,245.8,340.0,2560
29.970563,-95.404559,2700,247.0,340.6,2688
29.97331,-95.405603,2800,247.0,341.3,3008
29.974893,-95.406207,2875,246.7,341.6,3264
29.976562,-95.406835,2975,246.7,341.6,3456
29.97871,-95.407635,3075,245.4,341.7,3520
29.980728,-95.408397,3175,243.8,342.1,3136
29.9829,-95.409174,3275,241.3,342.4,2816
29.98494,-95.409905,3375,241.7,342.9,2624
29.987823,-95.410928,3475,243.0,343.5,2240
29.990674,-95.41181,3575,244.4,344.1,2176
29.993793,-95.412799,3675,246.7,344.7,1984
29.997703,-95.414008,3775,250.3,345.2,1600
30.001556,-95.415129,3875,253.9,345.6,1664
30.005478,-95.416205,3975,257.6,347.0,1856
30.009155,-95.417029,4075,261.1,349.9,1984
30.012693,-95.417578,4175,263.7,353.5,2368
30.015244,-95.417768,4275,264.6,356.1,2624
30.018233,-95.417853,4375,266.1,358.7,2624
30.021305,-95.417688,4475,268.4,3.2,2624
30.024424,-95.417358,4575,269.6,6.2,2624
30.026779,-95.416906,4675,270.1,8.7,2752
30.029617,-95.41626,4775,270.7,10.6,2752
30.032059,-95.415656,4875,271.1,12.1,2688
30.035038,-95.414832,4975,272.6,13.6,2624
30.038111,-95.413953,5075,273.3,14.2,2624
30.040671,-95.413184,5175,273.8,14.6,2624
30.043259,-95.412382,5275,274.6,15.2,2752
30.046051,-95.411467,5375,274.2,15.7,2880
30.048399,-95.410712,5475,274.2,15.7,2944
30.051086,-95.409851,5575,274.4,15.9,2944
30.053513,-95.409043,5675,273.8,16.1,3008
30.055987,-95.408185,5775,273.8,16.1,3008
30.058273,-95.407428,5875,273.8,16.1,3008
30.060837,-95.406566,5975,273.8,16.1,3008
30.062805,-95.40592,6050,273.8,16.1,2944
30.06514,-95.405166,6150,273.8,16.1,2752
30.067811,-95.404285,6250,274.7,16.1,2432
30.070862,-95.403281,6350,275.7,16.0,2240
30.074707,-95.401988,6450,276.9,16.1,2176
30.07768,-95.400989,6550,278.2,16.3,2240
30.081299,-95.39978,6650,279.1,16.2,2304
30.084412,-95.398757,6750,280.4,16.4,2304
30.087642,-95.397638,6850,280.4,16.4,2304
30.090668,-95.396649,6950,281.3,16.3,2304
30.096817,-95.394556,7150,282.6,16.5,2432
30.102493,-95.392618,7350,282.3,16.2,2880
30.10762,-95.390894,7550,282.3,16.2,3072
30.113022,-95.389063,7750,281.3,16.3,2688
30.11792,-95.387448,7900,283.2,16.2,2240
30.123488,-95.385553,8050,285.2,16.1,1792
30.131727,-95.382971,8250,289.1,13.6,1664
30.136895,-95.381873,8350,290.3,9.9,1600
30.141724,-95.381308,8450,290.8,4.3,1728
30.146577,-95.381323,8575,291.0,359.6,1984
30.150558,-95.381793,8675,290.3,354.7,2176
30.154404,-95.382601,8775,288.9,349.4,2304
30.158386,-95.383947,8900,288.6,343.7,2560
30.162079,-95.385663,9050,286.7,338.1,2752
30.165939,-95.387986,9200,285.3,332.9,2944
30.17038,-95.390948,9400,283.8,329.3,2880
30.175552,-95.394556,9600,283.7,328.5,2560
30.181503,-95.398811,9800,285.2,328.0,2112
30.188102,-95.403571,10000,286.6,328.0,1984
30.194945,-95.408459,10200,288.9,328.0,1920
30.198898,-95.411305,10300,291.1,328.1,1536
30.203511,-95.414667,10400,294.2,328.2,1088
30.214645,-95.422561,10525,303.6,328.2,768
30.225403,-95.430262,10650,313.0,328.2,768
30.23796,-95.439221,10775,322.5,328.2,896
30.251087,-95.44856,10925,331.9,328.2,832
30.264679,-95.458266,11050,340.8,328.3,704
30.278091,-95.467799,11150,350.8,328.2,704
30.292831,-95.478354,11275,360.2,328.2,640
30.303177,-95.485732,11375,366.0,328.2,1088
30.311417,-95.491602,11500,368.2,328.2,1536
30.316959,-95.495581,11600,369.1,328.3,1920
30.32222,-95.499303,11725,369.1,328.3,2368
30.328643,-95.503876,11925,369.1,328.3,2752
30.341492,-95.513049,12325,366.9,328.3,2560
30.357273,-95.52431,12725,366.0,328.2,2112
30.372868,-95.535516,13100,367.4,328.1,1856
30.38942,-95.547396,13450,369.6,328.2,1856
30.406339,-95.559521,13800,371.0,328.1,1728
30.422912,-95.571442,14175,372.4,328.1,2176
30.438553,-95.582703,14575,372.4,328.1,2240
30.454376,-95.594034,14975,371.0,328.1,2688
30.4602,-95.598193,15175,369.6,328.2,3072
30.465833,-95.602258,15400,366.5,328.0,3520
30.471698,-95.606488,15650,362.9,328.1,3904
30.480078,-95.612421,16050,357.4,328.3,4032
30.488571,-95.618537,16425,352.5,328.3,3584
30.496857,-95.624461,16775,349.4,328.2,3136
30.502609,-95.628571,16975,348.0,328.3,2752
30.509592,-95.633569,17200,347.2,328.2,2304
30.524323,-95.644118,17600,345.6,328.6,2176
30.534073,-95.650581,17850,346.5,331.0,1792
30.544693,-95.656882,18050,348.4,333.6,1408
30.561218,-95.665814,18325,352.1,335.3,1792
30.578908,-95.675208,18650,354.4,335.3,1344
30.600601,-95.686743,18950,359.8,335.4,1280
30.621969,-95.698114,19250,364.7,335.2,1472
30.642929,-95.709336,19550,367.8,335.2,1344
30.664238,-95.720746,19850,370.9,335.0,1344
30.684489,-95.731622,20175,374.5,335.2,1728
30.703575,-95.741785,20525,375.4,335.3,1920
30.720753,-95.750958,20900,373.6,335.1,2176
30.73764,-95.75996,21300,370.9,335.3,2368
30.745926,-95.764322,21500,369.6,335.4,1920
30.754761,-95.769061,21650,370.0,335.2,1472
30.760208,-95.771969,21725,370.0,335.2,1024
30.788533,-95.787158,21975,376.7,335.2,832
30.799985,-95.793311,22100,378.1,335.1,1280
30.804733,-95.795837,22150,378.1,335.1,1600
30.808868,-95.798035,22250,378.1,335.1,2048
30.812368,-95.799902,22325,376.7,335.2,2496
30.818665,-95.803259,22500,374.1,335.4,2944
30.830337,-95.809515,22900,367.8,335.2,3136
30.837226,-95.813196,23125,364.2,335.3,2688
30.845327,-95.817535,23350,362.4,335.2,2240
30.851565,-95.820886,23475,361.5,335.1,1792
30.856266,-95.823413,23550,361.5,335.1,1344
30.862381,-95.826685,23625,362.4,334.9,896
30.885956,-95.839503,23900,365.5,334.9,1280
30.906729,-95.850714,24200,367.3,335.0,1408
30.917999,-95.856736,24350,367.3,335.0,960
30.943359,-95.870469,24600,371.8,335.0,1408
30.966316,-95.882794,24875,374.5,335.2,1216
30.990372,-95.895727,25150,378.5,335.0,768
31.02162,-95.912622,25375,386.5,334.9,960
31.041963,-95.923608,25600,388.3,335.0,1408
31.060957,-95.933881,25950,385.7,335.2,1792
31.07872,-95.943388,26325,382.1,335.2,2176
31.088379,-95.948558,26500,381.2,335.2,1728
31.097992,-95.953728,26650,381.6,335.0,1280
31.107323,-95.95871,26750,383.1,335.6,832
31.122266,-95.96618,26875,387.0,337.7,640
31.137768,-95.973047,27000,390.1,339.8,1088
31.155304,-95.979955,27225,392.1,341.6,1344
31.167389,-95.984587,27375,392.8,341.8,960
31.196869,-95.996058,27625,396.6,341.5,1216
31.221096,-96.005402,27925,396.2,341.6,1280
31.231018,-96.009252,28025,397.2,341.7,832
31.24521,-96.01474,28100,399.4,341.6,384
31.280171,-96.028363,28200,407.9,341.6,256
31.316016,-96.042316,28325,414.6,341.4,384
31.352005,-96.056321,28475,421.5,341.6,512
31.389359,-96.070862,28575,428.2,341.5,320
31.427261,-96.085564,28725,432.9,341.7,704
31.465216,-96.100378,28950,435.8,341.4,768
31.496592,-96.112683,29225,434.8,341.4,1216
31.520241,-96.121912,29500,434.2,341.6,1664
31.542074,-96.130371,29850,430.1,341.6,1728
31.557157,-96.136249,30050,429.1,341.5,1280
31.569397,-96.14098,30150,428.2,341.5,832
31.606567,-96.155575,30375,430.4,341.4,576
31.628906,-96.164299,30525,432.3,341.5,1024
31.655228,-96.174586,30825,430.1,341.6,1408
31.680817,-96.184603,31150,426.9,341.6,1600
31.705627,-96.194243,31450,423.7,341.6,1216
31.731216,-96.20426,31750,421.8,341.5,1216
31.753049,-96.212823,31950,420.9,341.4,768
31.763763,-96.217077,31975,421.2,341.3,384
31.800568,-96.2315,32000,419.6,341.5,64
31.836548,-96.245618,32000,420.6,341.6,0
31.873386,-96.260077,32000,421.8,341.5,0
31.91011,-96.274512,32000,427.2,341.4,0
31.946892,-96.289,32000,430.4,341.4,64
31.983855,-96.30363,32000,434.2,341.2,-64
32.021439,-96.318567,32000,434.8,341.4,64
32.05885,-96.333226,32000,434.5,341.5,0
32.096146,-96.3479,32025,432.9,341.3,64
32.112762,-96.354932,32000,433.9,339.4,-64
32.128418,-96.362402,32000,432.5,337.3,-64
32.143387,-96.370258,32000,431.7,334.9,64
32.158379,-96.379021,32000,430.7,332.8,64
32.173416,-96.38866,32000,429.9,330.5,0
32.18779,-96.398712,32000,429.6,328.4,0
32.201626,-96.409289,32000,428.5,326.4,64
32.21494,-96.420276,32000,427.5,324.0,64
32.228487,-96.432327,32000,426.9,322.1,0
32.241165,-96.444525,32000,425.7,319.8,0
32.253571,-96.457379,32025,424.1,317.8,64
32.273438,-96.479462,32025,424.4,316.3,0
32.30162,-96.511081,32025,424.4,316.3,64
32.329505,-96.542471,32025,425.1,316.2,0
32.357809,-96.574364,32025,425.8,316.1,-64
32.386002,-96.606244,32000,426.5,316.2,-64
32.414429,-96.638379,31975,427.9,316.2,0
32.442719,-96.670294,31975,430.0,316.1,-64
32.47135,-96.702725,31975,431.4,316.1,64
32.499747,-96.734955,31975,432.1,316.2,64
32.52819,-96.767074,32000,435.0,316.2,-64
32.557159,-96.799823,32000,435.0,316.2,64
32.585495,-96.832013,32025,435.7,316.1,0
32.614125,-96.864605,32025,434.9,316.0,64
32.642349,-96.896777,32050,433.5,316.0,0
32.670959,-96.929352,32050,432.8,316.1,0
32.699387,-96.961707,32025,432.1,316.0,-64
32.727585,-96.993896,32025,431.4,315.9,-64
32.755877,-97.026261,32000,431.4,315.9,0
32.784119,-97.058606,32000,431.4,315.9,-64
32.812578,-97.09117,31975,431.4,315.9,0
32.840742,-97.123401,31975,431.4,315.9,0
32.869278,-97.156191,32000,431.4,315.9,0
32.889496,-97.179675,32000,430.6,314.7,0
32.90638,-97.200753,32000,430.2,313.1,0
32.933578,-97.235156,32000,429.4,313.2,0
32.960055,-97.268689,31975,428.7,313.1,0
32.986679,-97.302393,31975,428.7,313.1,0
33.013321,-97.336121,31975,429.4,313.2,0
33.040078,-97.370032,32000,428.7,313.1,64
33.066742,-97.403796,32000,430.2,313.1,0
33.093246,-97.437469,32000,430.2,313.1,0
33.120392,-97.472076,32000,429.5,313.0,64
33.147102,-97.506184,32000,430.2,312.9,0
33.174042,-97.540631,32000,429.5,313.0,0
33.20105,-97.575018,32025,428.8,312.9,0
33.223867,-97.60394,32025,428.6,314.0,0
33.234946,-97.616832,32025,429.3,316.2,0
33.252496,-97.636395,32025,428.8,317.3,-64
33.259735,-97.643793,32025,429.7,320.4,-64
33.267858,-97.651137,32025,431.6,324.0,0
33.276855,-97.65824,32000,433.0,327.5,0
33.288574,-97.666534,32000,433.6,330.1,64
33.322557,-97.689197,32025,433.5,330.4,-64
33.357146,-97.712907,32000,432.4,329.9,-64
33.391251,-97.736572,32000,432.0,329.7,0
33.425583,-97.760522,32000,432.0,329.7,0
33.459561,-97.784206,32000,430.7,329.7,0
33.493469,-97.807819,32000,430.3,329.6,-128
33.527344,-97.831604,31975,430.3,329.6,0
33.561218,-97.855281,31975,431.2,329.6,0
33.595139,-97.879047,31975,431.2,329.6,64
33.629197,-97.902946,32000,430.3,329.6,64
33.663552,-97.927036,32000,430.3,329.6,0
33.697024,-97.950497,32025,428.9,329.6,0
33.731461,-97.974673,32025,428.9,329.6,-64
33.764832,-97.998159,32000,428.6,329.4,0
33.798706,-98.022037,32000,428.9,329.6,0
33.832584,-98.045826,32000,428.1,329.5,0
33.865729,-98.069115,32000,428.1,329.5,0
33.899551,-98.093,31975,428.1,329.5,-64
33.933043,-98.116722,31950,428.6,329.4,0
33.96698,-98.140755,31975,430.8,329.5,0
34.001175,-98.164916,31975,430.8,329.5,64
34.035226,-98.189106,32000,432.2,329.4,0
34.069336,-98.213345,32000,433.0,329.5,0
34.103704,-98.237743,32000,433.0,329.5,0
34.137408,-98.261662,32025,433.0,329.5,64
34.171234,-98.285653,32025,433.0,329.5,0
34.205607,-98.31007,32025,433.0,329.5,0
34.239217,-98.334045,32025,433.6,329.4,0
34.273041,-98.358129,32025,432.7,329.3,0
34.306858,-98.382282,32000,432.7,329.3,0
34.340652,-98.406447,32000,433.6,329.4,0
34.374824,-98.430862,32000,433.6,329.4,0
34.408539,-98.454988,32000,434.9,329.3,-64
34.442185,-98.479042,32000,434.9,329.3,64
34.476517,-98.503698,32000,436.3,329.3,0
34.510529,-98.528137,32025,436.3,329.3,64
34.5446,-98.55257,32025,436.3,329.3,64
34.578735,-98.577183,32025,435.4,329.2,0
34.612753,-98.601665,32025,434.1,329.2,-64
34.646988,-98.626285,32025,434.1,329.2,-64
34.680765,-98.650703,32000,433.2,329.2,0
34.714874,-98.675332,32000,433.2,329.2,0
34.748871,-98.699856,32000,434.1,329.2,0
34.782808,-98.724403,32000,433.2,329.2,0
34.816772,-98.748985,32000,433.2,329.2,0
34.851007,-98.773785,32000,432.3,329.1,0
34.885363,-98.798733,32000,432.3,329.1,0
34.898444,-98.807774,32000,432.7,331.4,-64
34.907614,-98.81321,32000,434.3,334.5,-64
34.916692,-98.817902,32000,434.9,338.3,0
34.927139,-98.82247,32000,436.7,341.4,0
34.938618,-98.826485,32000,437.7,344.6,64
34.952444,-98.830376,32000,437.7,347.3,64
34.98531,-98.838673,32025,436.8,348.5,0
35.02478,-98.848478,32000,437.0,348.4,-64
35.063518,-98.858242,32000,436.0,348.4,0
35.096105,-98.866653,32000,435.5,347.4,0
35.114493,-98.872147,32000,434.9,345.5,-64
35.139862,-98.880877,31975,434.9,344.0,0
35.178177,-98.894273,31975,434.9,344.0,0
35.215897,-98.907446,31975,434.6,344.1,0
35.254242,-98.920782,31975,434.9,344.0,-64
35.292572,-98.934231,31975,435.8,344.0,0
35.330821,-98.947488,31975,436.8,344.0,0
35.369156,-98.960838,31975,437.8,344.1,64
35.407865,-98.974369,31975,440.0,344.0,0
35.446364,-98.98781,31975,442.2,344.0,0
35.485747,-99.001601,32000,442.2,344.0,0
35.524612,-99.015198,32000,440.9,344.1,0
35.56279,-99.02853,32000,439.7,344.2,-64
35.6017,-99.042091,32000,440.0,344.0,-64
35.640106,-99.055595,32000,440.2,343.9,0
35.67838,-99.069039,32000,437.1,343.9,0
35.716553,-99.082421,32000,434.9,344.0,0
35.754547,-99.095821,32000,433.0,343.9,-64
35.792247,-99.109069,31975,431.7,344.0,-64
35.829849,-99.122314,31950,430.8,344.0,0
35.867615,-99.135704,31975,431.0,343.8,384
35.905838,-99.149265,32000,437.4,343.8,-64
35.944845,-99.163065,32000,439.0,344.0,64
35.983064,-99.176564,32000,438.0,344.0,-64
36.021606,-99.190178,32000,437.4,343.8,-64
36.059782,-99.203796,32000,439.0,344.0,-64
36.098328,-99.217412,32000,435.2,343.9,128
36.136002,-99.230804,32000,430.8,344.0,-64
36.173172,-99.244022,31975,427.6,344.0,-128
36.210658,-99.257267,31950,424.4,344.0,0
36.248412,-99.270708,31950,423.8,343.8,0
36.285328,-99.283915,31950,423.8,343.8,0
36.322266,-99.29718,32000,426.9,343.8,64
36.360352,-99.310799,32000,433.0,343.9,0
36.398496,-99.324471,32000,433.2,343.8,64
36.436523,-99.338093,32025,431.0,343.8,0
36.473923,-99.351482,32000,431.0,343.8,0
36.497406,-99.360123,32000,431.1,342.5,0
36.508118,-99.364872,32000,430.7,339.3,0
36.518927,-99.37052,32000,430.2,336.0,0
36.528946,-99.376602,32000,428.9,332.7,0
36.542483,-99.385889,32000,428.7,330.2,0
36.556309,-99.396408,32000,427.8,327.8,64
36.566986,-99.405327,32000,427.2,325.0,-64
36.57451,-99.41242,32000,426.5,321.8,0
36.582936,-99.421302,32000,425.9,318.7,0
36.590757,-99.430594,32000,425.0,315.3,0
36.597931,-99.440002,32000,424.7,312.3,0
36.604723,-99.450054,32000,424.6,308.8,64
36.611054,-99.460573,32000,424.1,305.8,0
36.616882,-99.471531,32000,424.1,302.7,0
36.622413,-99.483305,32000,424.0,299.2,0
36.637682,-99.518718,32000,423.6,298.0,64
36.655609,-99.560566,32000,422.8,298.1,0
36.67392,-99.603367,32025,420.9,297.9,0
36.691818,-99.645195,32025,420.1,298.0,-64
36.709763,-99.687138,32000,419.6,297.9,-64
36.727753,-99.729538,31975,419.1,297.7,-64
36.745789,-99.77211,31975,417.8,297.7,0
36.763412,-99.813881,31975,417.8,297.7,0
36.781016,-99.855554,32000,416.9,297.7,64
36.79852,-99.896987,32000,416.9,297.7,0
36.816467,-99.939423,32000,416.4,297.6,0
36.834039,-99.981254,32025,415.5,297.7,-64
36.851349,-100.022453,32000,416.0,297.5,0
36.869156,-100.064938,32000,416.4,297.6,0
36.886688,-100.106721,32000,415.1,297.5,64
36.904037,-100.148153,32025,413.7,297.5,-64
36.921249,-100.189352,32000,412.4,297.4,0
36.938735,-100.231257,32000,411.5,297.5,-128
36.955866,-100.272336,31975,411.5,297.5,-64
36.973068,-100.313708,31950,413.3,297.4,-128
36.990687,-100.356047,31975,413.3,297.4,64
37.007958,-100.397604,31975,415.1,297.5,-128
37.025345,-100.439291,31950,415.5,297.4,64
37.042826,-100.481554,31975,416.4,297.3,128
37.060423,-100.524066,32025,416.4,297.3,0
37.077926,-100.5664,32000,417.3,297.2,-64
37.095016,-100.608001,32025,417.3,297.2,64
37.112366,-100.650193,32050,415.9,297.2,0
37.129761,-100.692561,32050,415.9,297.2,0
37.143612,-100.726657,32025,415.5,296.1,-64
37.149012,-100.741464,32025,414.7,293.6,-64
37.154663,-100.759063,32025,414.1,291.2,64
37.159195,-100.775017,32025,412.7,288.6,0
37.164095,-100.794605,32025,412.6,286.3,0
37.167726,-100.811681,32050,412.3,284.0,-64
37.170752,-100.828937,32025,412.0,281.3,-64
37.176682,-100.869744,32000,412.5,280.2,0
37.183548,-100.915618,32025,411.7,281.1,0
37.191055,-100.961141,32025,412.1,282.0,-64
37.19902,-101.006314,32000,412.2,282.8,0
37.207489,-101.052772,32000,411.4,282.9,-64
37.216,-101.098759,31975,412.8,283.2,-64
37.224799,-101.14551,31975,413.3,283.4,-64
37.233411,-101.191008,31950,413.7,282.4,0
37.237042,-101.214294,31950,413.9,280.4,64
37.243652,-101.261279,31975,415.3,280.0,0
37.250263,-101.308216,31975,416.3,280.0,64
37.256873,-101.355803,32000,417.3,279.9,0
37.263484,-101.402674,32000,418.4,280.0,0
37.270187,-101.450083,32025,418.6,280.2,64
37.276891,-101.497431,32000,419.2,279.9,0
37.283661,-101.545345,32000,420.6,280.1,0
37.290344,-101.592905,32025,421.4,280.0,64
37.297119,-101.640424,32025,420.6,280.1,64
37.303848,-101.687642,32025,420.4,280.0,-64
37.310641,-101.735667,32025,420.6,280.1,0
37.317444,-101.782603,32050,419.8,280.3,0
37.324188,-101.830006,32050,419.4,280.0,0
37.330798,-101.876997,32050,417.3,279.9,0
37.337265,-101.924081,32050,415.9,279.7,-64
37.3436,-101.971097,32025,414.8,279.6,-64
37.349978,-102.017192,32000,414.3,280.0,-64
37.356628,-102.063923,32000,412.3,280.1,0
37.363338,-102.110934,31975,411.7,280.4,-64
37.366411,-102.129682,31975,412.7,282.5,0
37.372055,-102.158768,31975,413.3,284.0,0
37.381354,-102.205333,31950,413.5,284.1,0
37.390594,-102.251158,31950,414.5,284.1,0
37.399742,-102.297403,31950,415.2,283.9,0
37.408722,-102.343023,31950,416.2,283.9,0
37.41774,-102.389306,31975,416.9,283.7,64
37.426666,-102.435121,32000,417.4,283.4,64
37.435401,-102.481364,32000,418.4,283.4,0
37.44429,-102.528154,32025,418.6,283.5,0
37.453171,-102.574262,32025,418.9,283.7,0
37.458258,-102.598691,32025,419.2,285.5,0
37.465942,-102.634453,32025,418.9,284.2,0
37.475372,-102.681612,32025,418.9,284.2,64
37.485031,-102.728479,32025,419.6,284.6,0
