lat,lon,alt,gs,track
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543613,-81.339565,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543602,-81.339565,-50.0,0.0,157.5
28.543609,-81.339569,-50.0,0.0,157.5
28.543396,-81.339459,-50.0,7.2,154.7
28.543272,-81.339394,-50.0,8.8,151.9
28.543109,-81.339286,-50.0,9.2,149.1
28.543007,-81.339208,-50.0,8.2,135.0
28.542958,-81.339125,-50.0,7.8,106.9
28.542958,-81.339017,-50.0,8.2,84.4
28.542973,-81.338944,-50.0,8.8,73.1
28.543027,-81.338788,-50.0,12.2,67.5
28.543097,-81.338627,-50.0,16.5,67.5
28.543236,-81.338271,-50.0,25.5,67.5
28.543396,-81.337808,-100,29.5,144.0
28.543488,-81.337597,-100,36.8,67.6
28.543671,-81.337069,-100,50.7,68.0
28.54383,-81.336634,-100,55.2,67.6
28.5439,-81.336488,-100,61.9,67.2
28.544128,-81.335907,-100,64.1,67.0
28.544203,-81.335772,-100,72.5,65.6
28.544403,-81.335168,-125,81.0,66.0
28.546112,-81.330818,-75,114.1,65.7
28.546738,-81.329199,-25,117.3,65.8
28.547516,-81.327245,25,122.3,66.4
28.548248,-81.32529,100,126.3,66.7
28.549184,-81.322847,200,130.8,66.6
28.550255,-81.319993,300,134.9,66.9
28.551224,-81.317737,400,138.6,63.4
28.552094,-81.3161,450,141.0,58.3
28.553009,-81.314621,525,143.8,51.8
28.554258,-81.3131,575,147.1,46.1
28.555422,-81.311969,625,149.7,40.4
28.557144,-81.310568,700,153.4,34.1
28.558634,-81.309599,775,157.1,28.5
28.560403,-81.308684,850,161.4,22.6
28.56221,-81.307966,875,165.4,18.3
28.565012,-81.307122,950,169.8,15.0
28.56841,-81.306098,1025,173.9,13.6
28.572739,-81.305021,1125,177.7,11.7
28.577208,-81.304052,1225,182.4,11.1
28.581724,-81.303136,1325,183.6,9.7
28.5834,-81.30276,1375,182.7,9.8
28.585914,-81.302275,1475,182.8,10.1
28.588348,-81.301786,1575,183.8,10.0
28.591232,-81.301258,1675,185.6,9.6
28.5942,-81.300659,1775,185.6,9.6
28.596817,-81.300201,1875,183.2,8.8
28.598902,-81.299851,1975,182.0,8.5
28.600113,-81.29962,2050,179.0,8.7
28.60144,-81.299356,2150,178.4,9.4
28.603043,-81.299039,2225,177.4,9.4
28.604581,-81.298774,2325,177.7,10.1
28.606723,-81.298343,2425,177.7,10.1
28.609085,-81.297877,2525,180.2,8.9
28.611465,-81.297613,2575,182.8,5.3
28.614124,-81.297536,2650,186.0,359.1
28.616821,-81.297825,2700,190.3,353.4
28.620895,-81.298564,2750,194.6,350.5
28.623155,-81.29899,2750,198.9,350.2
28.625107,-81.299409,2750,203.0,350.1
28.627396,-81.299832,2750,207.2,350.0
28.63028,-81.300466,2750,211.4,349.6
28.634468,-81.301305,2775,215.6,349.6
28.638844,-81.302221,2775,220.5,349.8
28.647689,-81.303998,2775,225.2,350.3
28.655914,-81.305589,2775,229.3,350.2
28.662323,-81.306857,2775,233.5,350.1
28.66738,-81.307876,2775,237.6,350.1
28.686653,-81.311592,2775,233.3,350.4
28.69249,-81.312719,2750,228.9,351.0
28.698029,-81.313723,2750,224.6,351.3
28.708649,-81.315625,2775,219.8,350.8
28.714005,-81.316628,2850,215.2,350.1
28.717484,-81.317579,2875,213.2,345.0
28.72023,-81.318688,2900,212.8,338.5
28.722382,-81.319903,2925,212.5,331.6
28.724267,-81.321339,2950,212.8,325.3
28.725815,-81.322861,2950,213.2,318.2
28.727246,-81.324571,2975,213.1,312.1
28.728643,-81.326725,3025,211.9,304.8
28.729889,-81.329146,3100,209.1,299.5
28.731064,-81.331733,3175,205.7,296.6
28.731948,-81.333834,3275,201.7,295.5
28.732972,-81.336311,3375,196.8,295.3
28.733871,-81.338442,3450,194.6,295.2
28.734695,-81.34035,3550,191.9,295.6
28.736023,-81.343513,3650,189.6,296.3
28.736893,-81.345467,3700,189.6,296.3
28.737721,-81.347351,3725,189.6,297.0
28.738884,-81.349828,3775,190.1,297.2
28.741745,-81.355978,3875,192.4,297.9
28.745499,-81.363901,3950,194.7,298.5
28.746845,-81.366685,4025,194.3,298.9
28.748383,-81.369764,4125,193.4,299.1
28.750848,-81.374871,4225,192.9,298.8
28.752617,-81.378371,4325,192.9,298.8
28.754852,-81.383003,4425,193.4,299.1
28.756854,-81.387096,4525,192.0,299.0
28.758529,-81.390435,4625,191.2,299.1
28.76088,-81.395275,4725,190.3,299.3
28.762998,-81.399536,4825,190.8,299.5
28.765045,-81.403674,4925,190.8,299.5
28.76683,-81.40716,5025,190.8,299.5
28.768387,-81.410329,5125,191.3,299.8
28.770121,-81.413754,5225,193.5,299.7
28.772169,-81.417901,5325,197.1,299.8
28.774979,-81.423428,5425,198.8,299.5
28.77594,-81.425332,5500,198.8,299.5
28.777383,-81.428241,5600,198.8,299.5
28.778966,-81.431364,5675,201.1,299.5
28.779831,-81.433147,5700,203.8,299.7
28.780975,-81.435418,5725,205.2,299.8
28.782457,-81.438365,5725,209.6,299.7
28.784134,-81.441756,5750,214.1,299.7
28.786148,-81.44577,5750,218.6,299.6
28.788044,-81.449513,5775,223.0,299.5
28.790497,-81.45438,5775,228.0,299.7
28.793071,-81.459584,5775,232.4,299.6
28.795026,-81.463461,5775,236.9,299.6
28.799216,-81.471863,5775,241.4,299.5
28.803871,-81.481341,5800,246.2,299.2
28.810668,-81.495074,5775,251.2,299.3
28.819699,-81.513277,5775,255.6,299.3
28.831467,-81.536777,5775,258.5,299.9
28.843231,-81.560282,5775,259.7,299.5
28.854813,-81.583522,5775,262.0,299.5
28.866624,-81.607253,5800,263.8,299.8
28.878401,-81.630841,5775,262.8,299.4
28.882278,-81.638612,5775,258.4,299.4
28.885071,-81.644264,5775,253.4,299.3
28.887817,-81.649757,5775,248.9,299.4
28.890472,-81.655197,5775,244.0,299.2
28.895533,-81.66547,5725,239.5,299.2
28.900131,-81.67474,5650,235.5,299.5
28.90489,-81.684319,5575,234.2,299.4
28.909424,-81.693385,5500,231.6,299.8
28.91406,-81.702576,5425,230.7,299.9
28.918488,-81.711344,5350,230.7,299.9
28.923231,-81.720725,5275,231.1,299.6
28.927793,-81.729826,5200,231.6,299.8
28.930354,-81.734996,5100,234.7,299.6
28.932724,-81.739602,5000,236.5,299.9
28.935791,-81.745729,4900,238.3,299.7
28.939245,-81.75266,4800,240.5,299.7
28.942062,-81.758247,4700,241.4,299.5
28.945175,-81.764532,4600,242.7,299.6
28.948323,-81.770863,4500,243.1,299.3
28.951263,-81.776839,4400,243.5,299.0
28.955818,-81.78605,4300,238.6,299.4
28.958862,-81.792473,4225,233.6,298.6
28.960147,-81.795152,4200,230.0,298.6
28.960419,-81.795643,4200,228.7,298.5
28.962616,-81.800238,4150,224.7,298.7
28.963406,-81.80183,4125,224.8,299.3
28.963669,-81.802351,4075,225.2,299.5
28.964151,-81.80323,4050,225.5,300.7
28.9655,-81.805784,3950,225.3,302.5
28.966095,-81.806787,3950,225.5,303.1
28.968155,-81.810326,3875,223.0,303.5
28.969254,-81.812281,3850,221.1,302.2
28.970575,-81.814755,3825,218.5,301.1
28.972549,-81.81883,3825,213.8,297.9
28.974426,-81.823214,3800,208.9,295.2
28.974858,-81.824341,3775,208.1,294.7
28.975277,-81.82531,3775,207.3,293.6
28.976761,-81.829499,3675,207.6,290.9
28.979416,-81.837475,3575,206.9,291.9
28.98111,-81.841648,3525,206.6,295.8
28.982725,-81.845021,3450,206.5,299.9
28.984727,-81.848468,3375,208.3,304.8
28.988032,-81.853799,3325,204.5,305.2
28.988823,-81.855038,3325,202.3,305.3
28.989075,-81.855434,3325,201.7,305.1
28.99118,-81.85892,3350,197.5,304.9
28.993292,-81.862362,3375,192.5,304.9
28.995026,-81.865258,3375,189.4,304.0
28.998917,-81.872071,3350,185.1,302.0
29.005489,-81.884173,3375,186.8,301.6
29.006187,-81.88552,3400,185.7,301.1
29.008515,-81.890097,3450,186.7,299.2
29.009125,-81.891403,3425,188.4,298.9
29.010424,-81.89419,3400,192.8,298.2
29.01196,-81.897475,3400,197.2,297.5
29.013217,-81.90033,3375,201.3,297.2
29.015731,-81.905877,3325,205.7,297.2
29.018051,-81.910841,3300,210.7,297.4
29.021896,-81.919186,3225,214.3,298.1
29.025181,-81.92618,3200,219.2,298.3
29.029312,-81.934662,3125,222.0,299.1
29.03302,-81.942109,3075,226.6,299.6
29.038879,-81.953835,3000,229.2,299.2
29.044407,-81.965224,2925,231.5,299.2
29.050552,-81.977709,2850,231.5,299.2
29.052155,-81.980931,2875,231.1,299.6
29.054855,-81.986266,2825,233.8,299.7
29.061722,-82.000157,2775,236.8,299.0
29.06282,-82.002376,2750,238.2,299.1
29.066659,-82.010247,2650,239.0,299.0
29.071267,-82.019564,2625,234.2,299.4
29.075638,-82.028363,2550,229.3,299.8
29.080444,-82.037923,2525,224.8,299.3
29.082533,-82.042182,2475,223.4,299.2
29.086397,-82.050099,2425,218.4,299.0
29.091285,-82.060116,2350,216.7,299.3
29.096825,-82.07121,2275,214.1,299.7
29.101806,-82.081442,2200,212.1,298.7
29.107019,-82.092159,2125,208.6,299.3
29.112305,-82.102943,2050,207.7,298.8
29.117028,-82.112786,1975,204.6,299.0
29.122009,-82.122961,1900,200.6,299.2
29.126525,-82.132066,1825,199.7,299.4
29.130844,-82.140708,1800,196.6,299.6
29.134552,-82.148209,1775,192.1,299.6
29.135649,-82.150376,1800,189.9,299.7
29.138023,-82.155062,1800,189.5,300.1
29.138489,-82.156026,1775,189.5,300.1
29.14325,-82.165269,1700,192.3,300.3
29.145285,-82.16901,1650,193.0,304.0
29.146822,-82.171272,1625,194.1,308.9
29.148823,-82.173641,1600,195.2,314.2
29.15171,-82.176765,1575,195.4,317.9
29.153851,-82.178704,1550,195.4,322.5
29.156132,-82.180373,1500,194.7,329.1
29.15799,-82.181379,1475,192.2,337.0
29.160004,-82.182171,1450,190.4,342.0
29.162975,-82.182958,1425,188.5,347.4
29.167786,-82.183914,1375,186.6,350.4
29.172146,-82.18452,1325,185.0,354.1
29.177673,-82.185023,1300,184.4,356.3
29.183258,-82.18534,1300,180.2,357.1
29.185972,-82.185543,1300,175.3,356.7
29.189184,-82.185759,1275,172.4,356.3
29.19072,-82.18592,1275,168.4,355.9
29.194258,-82.18619,1300,164.5,355.5
29.196772,-82.186459,1275,160.5,355.4
29.199333,-82.186674,1250,154.5,355.2
29.200653,-82.186819,1250,148.5,355.4
29.202871,-82.186997,1250,142.3,356.4
29.204453,-82.187083,1275,138.3,356.3
29.207703,-82.187347,1250,135.3,356.2
29.208801,-82.187453,1250,131.5,355.2
29.209991,-82.187559,1250,128.5,355.1
29.211044,-82.187664,1250,125.5,355.0
29.213065,-82.187859,1250,123.5,354.9
29.214661,-82.188034,1275,116.6,354.1
29.217441,-82.188505,1300,118.2,351.7
29.218,-82.188559,1300,123.3,351.6
29.220612,-82.189249,1275,127.3,349.1
29.223121,-82.190498,1275,130.3,342.1
29.223866,-82.190983,1275,132.2,329.6
29.226519,-82.193945,1275,136.5,309.0
29.227798,-82.196274,1225,138.8,306.2
29.228195,-82.197337,1200,142.2,296.8
29.22876,-82.199126,1175,144.2,289.4
29.229218,-82.201186,1150,144.7,281.1
29.229401,-82.203457,1150,143.5,274.8
29.229446,-82.206204,1125,142.0,268.8
29.229219,-82.209509,1100,139.6,264.7
29.2288,-82.213009,1075,138.6,261.3
29.228474,-82.214409,1075,138.5,257.1
29.227936,-82.215975,1050,137.3,250.0
29.227386,-82.217243,1050,136.0,242.9
29.226425,-82.218775,1025,134.2,232.9
29.225402,-82.22001,1000,132.7,229.6
29.223816,-82.221416,975,131.6,223.1
29.221069,-82.223053,925,127.5,206.6
29.220048,-82.223403,900,123.5,195.5
29.218048,-82.223792,875,123.2,190.8
29.216883,-82.223888,875,124.2,183.2
29.214249,-82.223951,825,125.0,179.5
29.210971,-82.22378,725,125.1,177.7
29.207291,-82.223581,625,125.1,177.2
29.202591,-82.223457,550,129.0,180.0
29.19342,-82.223264,375,129.0,180.0
29.191956,-82.223211,325,123.1,177.7
29.188202,-82.223106,225,118.0,178.5
29.187182,-82.223134,175,115.0,180.5
29.187181,-82.223137,175,115.0,179.0
