lat,lon,alt,gs,track,vs
33.96712,-118.254948,2500,182.2,263.4,-896
33.966339,-118.263002,2400,182.2,263.4,-768
33.965561,-118.27012,2300,182.6,262.5,-832
33.964966,-118.276118,2200,183.2,263.4,-960
33.964327,-118.282242,2100,182.3,263.1,-1216
33.963821,-118.287273,2000,179.5,262.6,-1088
33.963181,-118.293326,1900,175.1,263.4,-896
33.962677,-118.298595,1825,170.2,263.2,-704
33.962311,-118.302351,1800,165.2,263.0,-512
33.961999,-118.305073,1775,160.3,262.8,-640
33.961441,-118.310366,1700,155.6,261.9,-704
33.960938,-118.31457,1600,151.3,262.4,-1024
33.960556,-118.318691,1525,146.8,264.1,-896
33.960114,-118.323483,1425,144.0,263.2,-1152
33.959578,-118.328247,1325,141.2,262.7,-832
33.958973,-118.334141,1225,140.0,263.0,-832
33.958321,-118.340664,1150,140.0,263.0,-448
33.957623,-118.347359,1075,140.0,263.0,-512
33.956971,-118.354053,975,140.9,263.5,-832
33.956406,-118.359749,875,141.9,263.5,-576
33.955761,-118.366642,775,140.2,262.6,-640
33.95517,-118.371968,675,139.2,262.6,-896
33.95469,-118.376884,575,139.0,263.0,-832
33.954254,-118.381609,475,137.1,262.9,-896
33.953568,-118.387943,400,134.0,263.1,-640
33.952881,-118.394445,325,135.2,262.4,-704
33.952456,-118.398857,225,136.9,263.3,-768
33.951828,-118.404703,150,137.1,262.9,-320
33.951508,-118.40773,125,133.0,263.1,-128
33.95137,-118.40958,125,128.9,263.3,-192
33.95105,-118.412326,125,119.9,262.8,-128
33.950958,-118.413503,100,105.8,262.9,-64
33.950706,-118.415731,75,85.0,261.6,-64
33.95064,-118.416381,75,83.0,264.4,-64
33.950592,-118.416838,75,81.0,264.4,-64
33.950535,-118.417441,75,77.0,264.4,-64
33.950442,-118.418269,75,75.0,264.4,-64
33.950361,-118.419142,75,73.0,264.4,-64
33.950314,-118.419528,75,73.0,264.4,-64
33.950279,-118.419886,75,69.5,264.4,-64
33.950203,-118.420622,75,66.5,264.4,-64
33.950023,-118.422432,75,55.5,264.4,-64
33.949942,-118.423176,75,50.5,261.6,-64
33.949779,-118.424191,75,45.5,255.9,-64
33.949697,-118.424506,75,43.5,253.1,-64
33.949413,-118.42533,75,38.5,241.9,-64
33.938816,-118.390388,150,114.9,263.0,64
33.938723,-118.391418,150,121.9,262.9,0
33.938324,-118.39495,125,144.0,263.2,128
33.938049,-118.398033,150,156.2,263.0,128
33.937866,-118.39949,150,156.2,263.0,128
33.937775,-118.400499,175,164.2,263.0,832
33.937652,-118.401775,200,164.2,263.0,960
33.937512,-118.40332,225,165.3,262.7,1344
33.937373,-118.404236,275,167.2,263.1,2240
33.93714,-118.406525,375,167.2,263.1,2496
33.937,-118.408413,475,168.1,263.5,2624
33.936768,-118.410476,575,168.1,263.5,3008
33.936628,-118.412361,675,166.0,263.8,3136
33.936442,-118.414192,775,166.0,263.8,2880
33.936302,-118.416023,875,167.0,263.8,2560
33.936081,-118.418492,975,169.0,263.9,2432
33.935883,-118.420544,1075,170.1,263.6,2304
33.935604,-118.423233,1175,172.3,263.0,2176
33.935371,-118.425407,1250,175.4,262.8,1984
33.935074,-118.428413,1350,179.5,262.6,2048
33.934766,-118.430786,1450,181.7,262.1,2176
33.934393,-118.433933,1550,184.8,261.9,2048
33.934068,-118.436909,1650,188.8,262.1,2048
33.933695,-118.439999,1750,192.9,262.0,2176
33.933369,-118.442802,1850,196.0,261.8,2432
33.933043,-118.445206,1950,197.1,261.5,2752
33.932648,-118.4482,2050,199.6,260.8,2432
33.93251,-118.449265,2100,200.9,260.3,2048
33.932236,-118.451002,2150,202.2,259.8,1600
33.931973,-118.452644,2175,206.3,258.2,1408
33.931228,-118.456135,2250,211.0,255.2,1664
33.930343,-118.459396,2325,215.4,251.3,1920
33.929412,-118.462257,2425,218.5,246.2,2176
33.928202,-118.465118,2525,220.0,243.0,2432
33.92688,-118.467818,2625,221.9,239.4,2624
33.925644,-118.469948,2725,223.3,235.9,2880
33.924245,-118.472099,2825,224.9,231.5,3136
33.923267,-118.473473,2900,225.2,230.6,3264
33.922165,-118.475049,3000,226.3,229.5,3328
33.920746,-118.477067,3100,226.9,229.3,3584
33.919739,-118.478412,3200,226.9,229.3,3840
33.918732,-118.47987,3300,226.3,229.5,3968
33.917679,-118.481327,3400,225.6,229.7,3904
33.916672,-118.482728,3500,225.6,229.7,3840
33.915586,-118.484287,3600,225.7,230.0,3648
33.914337,-118.486091,3700,227.3,230.4,3328
33.913239,-118.487717,3775,228.0,230.5,3072
33.912141,-118.489323,3875,229.4,230.5,2816
33.910309,-118.492033,3975,231.6,230.6,2432
33.908707,-118.494387,4075,236.0,230.9,2304
33.906974,-118.496933,4175,238.8,230.8,2240
33.905112,-118.499622,4275,242.3,230.5,2176
33.90311,-118.502541,4375,245.7,230.3,2304
33.901337,-118.505037,4475,247.8,230.1,2304
33.899094,-118.508288,4575,252.0,230.0,2240
33.896965,-118.511295,4675,254.8,229.9,2304
33.895294,-118.513669,4775,256.9,229.7,2368
33.893463,-118.516304,4875,258.4,230.0,2496
33.891286,-118.519363,4975,261.2,230.0,2624
33.889755,-118.521573,5075,262.6,229.9,2816
33.88812,-118.523884,5175,263.3,229.8,2880
33.886322,-118.526449,5275,264.7,229.8,2880
33.884766,-118.528635,5375,265.3,229.6,2880
33.883,-118.531094,5475,267.5,229.7,2816
33.88137,-118.533382,5575,268.9,229.7,2816
33.879456,-118.53609,5675,269.7,229.8,2816
33.877832,-118.538418,5775,271.1,229.8,2880
33.876157,-118.540764,5875,272.4,229.5,2816
33.874341,-118.543224,5975,273.5,228.6,2816
33.872772,-118.545227,6075,274.0,227.8,2880
33.870667,-118.547749,6175,275.8,225.3,2944
33.868755,-118.549919,6275,277.0,221.6,2944
33.866821,-118.551841,6375,277.3,220.5,2944
33.864807,-118.553691,6475,278.0,217.7,3008
33.862936,-118.555298,6575,278.8,214.8,3008
33.860562,-118.557014,6675,280.3,211.9,3008
33.858307,-118.558512,6775,281.1,208.9,3008
33.855927,-118.559913,6875,281.8,205.7,3008
33.853393,-118.561134,6975,282.5,202.5,2880
33.849622,-118.562565,7125,283.4,198.9,2816
33.846725,-118.563332,7225,285.4,191.1,2752
33.842779,-118.563938,7375,286.1,187.0,2816
33.839493,-118.564061,7475,288.1,181.2,2688
33.835327,-118.56378,7625,289.9,175.4,2624
33.831141,-118.563023,7775,291.8,170.7,2752
33.826206,-118.561707,7950,294.0,166.6,2752
33.820899,-118.559933,8125,294.9,163.6,3200
33.816337,-118.558159,8325,294.7,161.8,3648
33.812805,-118.556718,8500,293.2,160.9,3840
33.808749,-118.555012,8700,292.6,160.6,3904
33.804978,-118.55341,8900,292.2,160.8,3648
33.801361,-118.551897,9050,291.9,161.0,3264
33.797562,-118.550384,9200,293.5,161.3,2816
33.792223,-118.54826,9400,294.7,161.8,2816
33.787674,-118.546516,9575,296.0,162.3,3264
33.78447,-118.545339,9725,295.1,162.9,3712
33.780487,-118.543882,9925,294.0,163.6,3776
33.775864,-118.542312,10125,294.1,164.2,3328
33.773509,-118.541565,10225,293.8,164.4,2944
33.770691,-118.540631,10325,295.5,164.7,2560
33.766386,-118.539276,10425,298.6,165.4,2112
33.759031,-118.537102,10625,302.7,166.2,1792
33.749634,-118.534465,10825,309.8,167.1,1856
33.741943,-118.532335,11000,312.9,167.1,2176
33.738464,-118.531382,11125,314.1,166.9,2624
33.732217,-118.529663,11325,316.1,167.0,2752
33.725095,-118.527489,11525,319.1,164.2,2368
33.720795,-118.525889,11625,321.0,161.3,1920
33.716583,-118.523927,11725,324.2,157.7,1472
33.711182,-118.5209,11800,328.3,153.6,1152
33.707544,-118.518333,11850,332.0,148.8,1216
33.704132,-118.515463,11925,335.6,143.9,1600
33.702347,-118.513725,11975,336.4,142.2,1984
33.700468,-118.51181,12025,336.7,139.0,2432
33.698187,-118.509178,12125,336.6,135.7,2880
33.694656,-118.504365,12300,336.0,130.9,3200
33.69223,-118.500553,12425,335.6,126.2,3392
33.689758,-118.495901,12600,334.8,121.3,3328
33.687527,-118.490925,12750,335.0,116.8,3008
33.685181,-118.484354,12925,335.2,111.9,2688
33.682918,-118.476562,13125,336.5,108.0,2560
33.679138,-118.46098,13525,338.3,106.1,2880
33.677053,-118.452702,13725,339.7,106.9,2432
33.672134,-118.433794,14125,344.1,107.6,2368
33.667831,-118.4181,14525,345.6,108.4,2816
33.663273,-118.402004,14925,347.2,109.2,2560
33.65799,-118.384356,15325,349.5,109.7,2560
33.652939,-118.367386,15725,352.3,108.5,2240
33.650239,-118.356686,15900,355.2,105.7,1984
33.648331,-118.346801,16100,356.8,102.0,2368
33.646794,-118.335857,16325,357.9,98.5,2560
33.645583,-118.323383,16600,359.6,95.4,2560
33.645035,-118.311599,16850,361.2,92.1,2304
33.644989,-118.29725,17125,363.0,89.4,2368
33.645081,-118.277351,17525,365.0,89.7,2240
33.645397,-118.25346,17900,370.1,88.8,2048
33.64563,-118.238811,18175,372.0,89.1,2496
33.64577,-118.21907,18575,373.0,89.8,2560
33.645723,-118.199272,18975,374.0,90.5,2432
33.645537,-118.179245,19375,376.0,90.6,2432
33.645401,-118.158351,19775,377.0,90.5,2304
33.645257,-118.135986,20150,380.0,90.4,2112
33.645126,-118.112724,20550,382.0,90.3,2112
33.645071,-118.089294,20925,385.0,90.3,1920
33.644943,-118.065528,21300,388.0,90.3,2112
33.644838,-118.042488,21700,390.0,90.3,2112
33.644745,-118.01897,22100,392.0,90.3,2304
33.644652,-117.995338,22500,393.0,90.3,2176
33.644531,-117.971191,22900,394.0,90.3,2240
33.64444,-117.947089,23275,397.0,90.3,2048
33.644373,-117.923355,23650,398.0,90.1,2048
33.644326,-117.898693,24025,401.0,90.1,2048
33.644257,-117.873772,24400,403.0,90.1,1920
33.644233,-117.847195,24750,406.0,90.1,1664
33.643845,-117.828481,24975,408.4,92.5,1792
33.642792,-117.811946,25200,410.7,95.2,1600
33.641114,-117.795753,25375,413.8,97.8,1600
33.638926,-117.780476,25575,415.0,100.6,1792
33.636246,-117.765478,25750,417.7,103.0,1600
33.632735,-117.749577,25950,419.5,105.6,1728
33.626404,-117.723656,26300,421.6,106.1,1728
33.619654,-117.695904,26650,423.8,106.2,1664
33.612854,-117.667778,27000,426.9,106.2,1792
33.606125,-117.640312,27350,429.4,106.4,1600
33.598612,-117.609673,27675,432.6,106.4,1472
33.59135,-117.580318,28000,434.8,106.4,1536
33.584041,-117.550621,28325,437.9,106.4,1472
33.576639,-117.520752,28650,440.1,106.5,1472
33.569145,-117.490654,28975,442.0,106.4,1536
33.561417,-117.459354,29300,445.5,106.6,1408
33.553345,-117.427088,29625,447.7,106.6,1408
33.54538,-117.39525,29950,449.9,106.7,1408
33.537415,-117.363318,30250,451.8,106.6,1536
33.529449,-117.331403,30575,454.0,106.6,1408
33.521255,-117.298553,30875,455.9,106.6,1344
33.515762,-117.275262,31100,457.0,104.7,1280
33.512238,-117.2573,31250,458.0,102.0,1344
33.509232,-117.237686,31425,459.5,99.7,1280
33.507065,-117.219342,31575,460.4,97.0,1344
33.505461,-117.19985,31750,461.4,94.5,1280
33.504577,-117.180624,31900,461.4,92.5,1344
33.504044,-117.145679,32200,463.1,91.1,1216
33.503403,-117.107062,32500,465.1,91.1,1152
33.502808,-117.06817,32775,468.0,90.6,1024
33.50304,-117.050694,32900,468.2,88.3,1088
33.504483,-117.021491,33100,469.8,86.6,960
33.506561,-116.981268,33375,471.9,86.5,1024
33.508713,-116.939355,33625,474.9,86.5,1024
33.510768,-116.898959,33900,476.8,86.6,1024
33.512878,-116.856189,34150,478.8,86.7,896
33.514865,-116.815105,34425,480.8,86.7,1152
33.516632,-116.778406,34750,479.8,86.8,1408
33.518372,-116.741711,35050,479.8,86.8,1344
33.520032,-116.705858,35350,478.8,86.8,1280
33.521708,-116.670433,35650,478.8,86.8,1216
33.523477,-116.631868,35925,477.7,86.9,1088
33.525284,-116.592517,36225,477.7,86.9,1088
33.527108,-116.55289,36500,477.7,86.9,1024
33.529063,-116.510402,36750,477.7,86.9,1024
33.53096,-116.468262,37025,478.7,86.9,960
33.53288,-116.425146,37275,478.7,87.0,896
33.534836,-116.381089,37525,478.7,87.0,896
33.536774,-116.336481,37775,478.7,87.0,832
33.538839,-116.288882,38000,479.7,87.0,768
33.540887,-116.241875,38225,479.7,87.0,704
33.542953,-116.194769,38450,479.7,87.0,704
33.545013,-116.14634,38675,479.6,87.1,768
33.546986,-116.098824,38900,479.6,87.1,704
33.548218,-116.069716,39025,479.6,87.1,256
33.550384,-116.017456,39000,480.6,87.1,0
33.552479,-115.965385,39000,480.6,87.3,0
33.554581,-115.913385,39000,480.6,87.3,0
33.556715,-115.860386,39000,480.6,87.1,0
33.558884,-115.807557,39000,480.6,87.3,0
33.560998,-115.755157,39000,480.6,87.3,0
33.563139,-115.702515,39000,479.6,87.2,0
33.565234,-115.650501,39000,479.6,87.2,0
33.567282,-115.59866,39000,479.5,87.4,0
33.569046,-115.5468,39000,480.3,87.8,0
33.570681,-115.493946,39000,480.3,87.8,0
33.572433,-115.441982,39000,480.4,87.6,0
33.57431,-115.389516,39000,480.5,87.5,0
33.576279,-115.336603,39000,480.5,87.4,0
33.578222,-115.283489,39000,480.5,87.5,0
33.580224,-115.231133,39000,481.5,87.4,0
33.582184,-115.178982,39000,481.5,87.5,0
33.584088,-115.126247,39000,481.5,87.5,0
33.58595,-115.074005,39000,481.4,87.6,0
33.587769,-115.020914,39000,482.4,87.6,0
33.589508,-114.968617,39000,482.4,87.7,0
33.591202,-114.915703,39000,482.4,87.7,0
33.592896,-114.863574,39000,482.3,87.9,0
33.594498,-114.810604,39000,483.3,88.1,0
33.594609,-114.790936,39000,483.0,90.7,0
33.593948,-114.770246,39000,482.6,93.0,0
33.592607,-114.750309,39000,482.3,95.6,0
33.590469,-114.729496,39000,481.8,98.1,0
33.587402,-114.707747,39000,481.1,100.5,0
33.579339,-114.655895,39000,481.9,100.4,0
33.571286,-114.60371,39000,481.1,100.5,0
33.563232,-114.551921,39000,481.3,100.7,0
33.55513,-114.500521,39000,482.3,100.6,0
33.546799,-114.448336,39000,482.7,100.9,0
33.538513,-114.396625,39000,482.7,100.9,0
33.53018,-114.344414,39000,482.7,100.9,0
33.521851,-114.292255,39000,482.5,100.8,0
33.513474,-114.240125,39000,482.7,100.9,0
33.506299,-114.194977,39000,483.0,99.8,0
33.504065,-114.1762,39000,482.7,97.1,0
33.498944,-114.123454,39000,483.1,96.5,0
33.493916,-114.07054,39000,483.0,96.4,0
33.488892,-114.017596,39000,483.1,96.5,0
33.483907,-113.965778,39000,483.1,96.5,0
33.478821,-113.913226,39000,483.3,96.7,0
33.473666,-113.860343,39000,483.3,96.7,0
33.468545,-113.808606,39000,483.3,96.7,0
33.463424,-113.756589,39000,483.4,96.8,0
33.458164,-113.703563,39000,483.4,96.8,0
33.452857,-113.650818,39000,483.5,96.9,0
33.44755,-113.598577,39000,483.5,96.9,0
33.442197,-113.545943,39000,483.5,96.9,0
33.43675,-113.49387,39000,483.0,97.4,0
33.431117,-113.442302,39000,483.0,97.4,0
33.425484,-113.389724,39000,483.7,97.1,0
33.420044,-113.336829,39000,483.6,97.0,0
33.414551,-113.28382,39000,484.7,97.1,0
33.409098,-113.231432,39000,485.6,97.0,0
33.403791,-113.179303,39000,485.5,96.9,0
33.398484,-113.126109,39000,486.4,96.7,0
33.393224,-113.073251,39000,487.5,96.8,0
33.387917,-113.021122,39000,487.6,96.9,0
33.382462,-112.968567,39000,487.7,97.1,-64
33.377023,-112.916135,39000,487.7,97.1,0
33.371475,-112.862878,39000,487.7,97.1,0
33.365804,-112.809803,39000,488.0,97.3,0
33.360078,-112.756946,39000,489.1,97.4,0
33.354263,-112.704126,39000,489.2,97.5,0
33.34844,-112.65151,39000,489.2,97.5,0
33.342636,-112.598547,39000,489.1,97.4,0
33.336756,-112.544898,39000,490.2,97.5,0
33.330917,-112.492035,39000,490.1,97.4,0
33.32515,-112.43941,39000,490.2,97.5,64
33.319345,-112.386605,39000,490.2,97.5,0
33.313526,-112.333636,39000,490.2,97.5,0
33.307754,-112.281507,39000,490.2,97.5,0
33.302028,-112.229434,39000,490.2,97.5,-64
33.296023,-112.176184,39000,489.3,97.6,64
33.29011,-112.124055,39000,489.5,97.8,0
33.284134,-112.071094,39000,489.5,97.8,0
33.278053,-112.017554,39000,489.5,97.8,0
33.272048,-111.965257,39000,489.5,97.8,0
33.266098,-111.912946,39000,489.5,97.8,0
33.26001,-111.859717,39000,489.5,97.8,0
33.2538,-111.806348,39000,488.6,97.9,0
33.247608,-111.753322,39000,489.6,97.9,0
33.241516,-111.700964,39000,489.5,97.8,0
33.235428,-111.647845,39000,489.6,97.9,0
33.229267,-111.59531,39000,490.7,98.0,0
33.223022,-111.542487,39000,490.7,98.0,0
33.216837,-111.489818,39000,490.9,98.1,0
33.210599,-111.437297,39000,491.7,97.9,0
33.204208,-111.383569,39000,491.9,98.1,0
33.197937,-111.331274,39000,492.9,98.1,0
33.191606,-111.278388,39000,493.0,98.2,0
33.185165,-111.224652,39000,493.0,98.2,-64
33.178851,-111.172056,39000,494.0,98.2,0
33.17238,-111.118525,39000,494.0,98.2,0
33.165909,-111.065612,39000,495.1,98.2,0
33.159345,-111.012249,39000,495.3,98.4,0
33.152802,-110.959167,39000,496.3,98.3,64
33.146264,-110.905861,39000,496.3,98.3,0
33.139664,-110.8526,39000,496.3,98.3,0
33.133118,-110.799756,39000,495.3,98.4,0
33.126434,-110.746472,39000,495.6,98.6,0
33.119751,-110.693738,39000,495.4,98.5,0
33.113022,-110.63996,39000,495.4,98.5,0
33.106462,-110.58737,39000,495.4,98.5,0
33.099701,-110.533612,39000,495.4,98.5,0
33.093063,-110.480548,39000,495.4,98.5,0
33.086398,-110.427452,39000,495.4,98.5,0
33.079601,-110.373529,39000,496.5,98.6,0
33.072898,-110.320335,39000,496.5,98.6,0
33.066101,-110.267139,39000,496.7,98.7,0
33.059165,-110.213274,39000,496.8,98.8,0
33.052229,-110.159856,39000,496.8,98.8,0
33.045227,-110.10575,39000,497.8,98.8,0
33.038269,-110.051752,39000,497.7,98.7,0
33.031311,-109.998303,39000,498.8,98.8,-64
33.024344,-109.945062,39000,500.0,98.9,0
33.017361,-109.892036,39000,500.0,98.9,0
33.010162,-109.837793,39000,501.1,98.9,0
33.00293,-109.783575,39000,501.3,99.1,0
32.995668,-109.729203,39000,503.1,98.9,0
32.988602,-109.676129,39000,504.2,99.0,0
32.981329,-109.621806,39000,505.2,99.0,0
