lat,lon,alt,gs,track
32.820511,-117.055481,2500,96.3,94.8
32.820259,-117.05103,2500,96.1,92.4
32.820072,-117.04621,2400,99.0,91.7
32.819916,-117.039221,2400,97.0,90.6
32.819979,-117.036457,2400,98.0,88.2
32.820026,-117.035055,2300,99.1,87.7
32.82019,-117.031476,2200,102.0,88.3
32.82019,-117.026642,2200,97.0,90.6
32.820212,-117.024237,2100,97.0,88.8
32.820352,-117.019473,2000,96.0,88.2
32.820352,-117.016726,2000,97.0,91.2
32.820259,-117.014764,1900,99.2,94.0
32.820007,-117.011096,1900,99.2,94.0
32.819886,-117.009439,1800,99.5,95.8
32.819467,-117.004563,1800,104.5,95.5
32.819458,-117.00434,1700,104.6,96.0
32.819095,-117.000471,1600,108.7,96.3
32.818863,-116.997858,1600,106.7,96.5
32.818676,-116.995594,1600,102.4,95.0
32.81849,-116.993128,1500,98.3,94.7
32.818451,-116.992529,1500,97.3,94.7
32.818222,-116.990442,1500,97.3,99.5
32.817993,-116.989014,1400,99.0,101.7
32.817123,-116.983301,1400,97.5,100.0
32.816666,-116.980005,1300,93.9,98.0
32.816674,-116.979731,1400,93.9,98.0
32.816488,-116.978386,1300,92.9,98.0
32.815929,-116.972893,1300,91.6,96.3
32.815557,-116.968689,1300,90.6,96.3
32.815475,-116.967865,1300,89.5,95.8
32.815338,-116.965448,1200,92.1,93.1
32.815247,-116.963141,1200,93.1,92.5
32.815201,-116.962042,1100,92.1,92.5
32.815138,-116.960898,1100,88.1,93.2
32.815018,-116.958472,1100,83.2,93.4
32.81488,-116.955231,1000,85.1,93.4
32.814789,-116.953253,1000,85.1,92.0
32.814812,-116.952266,1000,85.0,89.3
32.816162,-116.949573,1000,85.8,36.5
32.818117,-116.949127,900,80.2,3.6
32.819421,-116.949407,900,73.5,345.0
32.820877,-116.950562,900,65.8,314.4
32.822388,-116.953638,800,63.1,295.4
32.823898,-116.958417,600,60.7,290.2
32.824402,-116.960175,600,58.5,286.9
32.824585,-116.960944,600,58.5,286.9
32.824585,-116.961108,500,58.5,286.9
32.825592,-116.966327,400,53.9,285.1
32.826096,-116.969128,400,53.9,285.1
32.826141,-116.969293,400,41.0,282.7
32.826187,-116.969788,400,36.7,281.0
32.826382,-116.970667,-50.0,30.5,0.0
32.826462,-116.971161,-50.0,27.5,0.0
32.826508,-116.971353,-50.0,26.5,0.0
32.827009,-116.967512,400,0.0,0.0
32.827835,-116.97204,500,68.9,283.4
32.828201,-116.974072,500,73.5,281.8
32.828705,-116.976489,600,75.0,283.1
32.829346,-116.979565,600,79.3,283.9
32.829849,-116.982092,700,83.7,284.5
32.830361,-116.98416,700,82.3,286.2
32.830826,-116.985897,800,79.1,288.4
32.831497,-116.988245,900,77.5,287.3
32.832269,-116.990886,1000,78.4,289.4
32.832781,-116.992511,1000,78.4,293.3
32.833191,-116.993463,1000,77.4,298.5
32.83348,-116.994025,1000,76.6,303.3
32.833712,-116.994361,1100,76.6,303.3
32.834061,-116.994836,1100,75.9,310.2
32.834597,-116.99537,1100,74.4,318.8
32.835022,-116.995715,1200,74.3,326.5
32.835481,-116.995987,1200,74.7,335.5
32.83604,-116.996211,1200,76.2,340.9
32.836349,-116.99632,1200,76.9,344.2
32.837064,-116.996435,1200,78.5,349.0
32.837631,-116.996539,1200,80.3,355.0
32.838507,-116.996547,1300,82.0,358.6
32.839485,-116.996491,1300,85.1,2.7
32.840469,-116.996265,1300,88.5,10.4
32.841019,-116.996045,1300,89.3,15.6
32.84198,-116.995386,1300,91.3,32.5
32.842712,-116.994562,1300,91.6,40.1
32.843069,-116.994081,1300,91.8,51.6
32.843216,-116.993903,1400,91.4,53.0
32.843674,-116.993024,1400,92.3,60.1
32.844131,-116.991815,1400,91.9,67.6
32.844373,-116.990718,1400,91.2,74.7
32.844652,-116.98926,1500,90.3,80.4
32.844745,-116.987747,1500,90.3,85.6
32.844772,-116.985992,1500,92.0,90.0
32.844745,-116.984272,1600,89.0,91.3
32.844635,-116.980939,1700,84.1,92.7
32.844498,-116.977039,1800,84.0,91.4
32.844466,-116.972893,1900,86.0,90.7
32.844466,-116.970483,1900,85.0,90.0
32.844466,-116.96953,2000,83.0,90.0
32.844452,-116.966547,2100,81.0,90.7
32.84428,-116.961346,2200,83.0,90.7
32.844326,-116.958936,2200,87.0,88.7
32.844419,-116.955965,2200,89.1,86.8
32.844512,-116.955012,2200,88.8,82.2
32.844727,-116.953857,2300,88.1,74.9
32.845184,-116.952429,2300,85.8,68.8
32.845816,-116.950752,2300,86.3,64.6
32.846832,-116.948474,2300,86.8,61.1
32.847119,-116.947893,2400,85.1,60.4
32.848068,-116.945947,2500,82.5,59.4
32.849121,-116.94364,2500,77.8,62.5
32.849213,-116.943475,2600,77.4,63.1
32.850099,-116.941447,2600,74.8,60.3
32.850723,-116.940289,2700,75.8,59.0
32.851495,-116.938533,2700,76.9,62.1
32.852097,-116.937158,2700,77.5,66.4
32.85228,-116.936499,2800,77.3,68.8
32.852692,-116.935016,2800,77.2,73.4
32.853218,-116.932815,2900,75.7,74.7
32.854428,-116.927322,3000,79.8,74.7
32.855347,-116.92348,3100,79.8,74.7
32.856104,-116.919979,3200,79.3,76.1
32.856766,-116.916559,3300,76.9,77.2
32.857635,-116.912109,3400,79.6,75.4
32.858618,-116.907928,3400,81.3,73.6
32.858917,-116.906836,3500,82.9,72.4
32.860062,-116.902277,3500,85.2,74.3
32.860382,-116.900684,3600,84.9,75.0
32.861298,-116.896564,3700,84.6,75.6
32.862063,-116.893186,3700,86.1,77.2
32.862202,-116.892065,3700,86.6,83.4
32.862259,-116.890741,3800,86.0,89.3
32.862156,-116.888534,3800,86.1,93.3
32.861984,-116.885962,3900,85.5,96.0
32.861481,-116.880798,3900,87.3,94.6
32.861389,-116.87981,4000,88.2,93.9
32.861115,-116.874481,4100,87.2,93.9
32.86084,-116.869702,4200,88.1,93.2
32.860474,-116.863385,4300,90.2,93.8
32.860154,-116.858153,4300,91.4,95.0
32.860061,-116.857088,4400,91.4,95.7
32.859558,-116.852563,4400,91.8,97.5
32.859421,-116.85152,4500,90.9,98.2
32.85878,-116.845422,4600,93.7,96.8
32.858385,-116.841337,4600,92.3,95.0
32.858322,-116.839819,4700,92.0,90.0
32.858414,-116.837677,4700,91.3,85.6
32.858618,-116.835508,4700,91.9,81.9
32.859009,-116.833063,4700,92.0,78.1
32.859083,-116.832817,4800,92.0,78.1
32.859512,-116.83103,4800,90.8,73.4
32.860061,-116.829174,4800,90.3,68.6
32.860899,-116.826988,4900,90.4,65.1
32.863174,-116.821362,5000,89.9,64.3
32.86528,-116.816309,5000,91.2,62.6
32.865784,-116.815265,5100,91.7,62.0
32.866928,-116.812903,5100,90.2,58.6
32.868118,-116.81076,5200,89.1,55.1
32.869263,-116.809003,5200,88.2,51.4
32.870535,-116.807257,5200,88.5,47.3
32.872025,-116.805464,5300,88.4,43.6
32.874585,-116.802773,5300,87.9,41.3
32.876028,-116.801316,5400,89.3,41.4
32.879892,-116.79728,5500,88.6,40.9
32.883989,-116.793076,5500,90.9,39.6
32.886292,-116.79093,5500,93.6,36.8
32.887207,-116.790216,5600,94.1,35.0
32.887387,-116.790049,5500,94.1,35.0
32.889249,-116.788536,5600,95.1,33.9
32.895172,-116.783844,5600,90.7,34.2
32.896372,-116.782874,5700,88.8,33.5
32.89888,-116.780933,5700,84.4,31.4
32.899109,-116.780823,5700,83.4,30.3
32.899429,-116.780603,5700,80.1,27.5
32.89963,-116.78052,5700,78.3,26.6
32.899933,-116.780383,5700,73.5,22.4
32.900096,-116.780296,5800,71.5,20.5
32.900345,-116.780219,5800,68.3,17.9
32.900468,-116.780184,5800,63.6,12.7
32.900887,-116.780128,5900,59.5,7.7
32.901123,-116.780164,5900,53.0,357.8
32.901352,-116.780219,5900,49.7,350.7
32.901585,-116.780296,5900,47.1,342.7
32.901764,-116.780438,5900,45.2,332.3
32.901911,-116.780576,5900,45.2,324.9
32.902098,-116.7808,5900,44.7,310.5
32.902144,-116.780912,6000,44.7,310.5
32.902237,-116.781081,6000,44.8,299.4
32.902313,-116.781427,6000,46.2,287.6
32.902359,-116.781702,6000,47.4,277.3
32.90233,-116.78209,6000,49.2,265.3
32.902237,-116.782482,6000,51.7,255.4
32.902084,-116.78291,6000,53.7,245.8
32.901911,-116.783267,6000,55.8,237.4
32.901585,-116.783771,6000,57.4,228.5
32.900561,-116.785004,6000,62.3,227.6
32.900422,-116.785172,6000,64.4,228.1
32.900096,-116.785621,6000,68.1,229.8
32.89963,-116.786293,6000,72.5,230.6
32.899109,-116.78703,6000,76.7,230.3
32.898234,-116.788199,6000,79.4,229.1
32.897815,-116.788592,6000,82.5,219.1
32.897141,-116.789062,6000,85.6,210.2
32.896545,-116.789337,6000,86.5,202.4
32.895767,-116.789612,6000,90.2,192.8
32.894897,-116.789722,6000,91.9,188.1
32.893997,-116.789713,6000,96.0,179.4
32.890915,-116.789502,6000,100.2,176.6
32.890227,-116.789432,6000,100.3,175.4
32.889715,-116.78932,6000,98.2,171.2
32.889342,-116.789264,6000,97.5,170.0
32.88858,-116.788898,6100,93.6,161.9
32.888214,-116.788678,6100,87.7,151.4
32.887711,-116.788239,6200,83.2,141.3
32.887207,-116.787579,6200,79.3,131.9
32.887108,-116.787358,6200,79.0,128.3
32.887015,-116.78719,6200,78.2,125.1
32.886887,-116.78703,6300,77.0,119.6
32.886689,-116.786406,6300,76.6,113.9
32.886549,-116.785845,6300,76.4,104.4
32.886503,-116.785172,6300,76.4,96.0
32.886549,-116.784388,6300,76.1,87.0
32.886689,-116.783771,6300,76.2,76.3
32.886932,-116.783075,6300,75.2,66.5
32.887253,-116.782361,6300,72.6,60.3
32.887619,-116.781757,6300,67.6,51.6
32.888039,-116.781249,6400,63.6,45.0
32.888597,-116.780688,6400,61.1,39.7
32.889221,-116.780219,6400,61.3,33.7
32.889954,-116.779669,6400,66.2,28.9
32.890646,-116.779231,6400,70.7,26.9
32.891391,-116.778838,6400,74.3,25.5
32.892242,-116.778351,6300,78.3,24.9
32.893765,-116.777493,6400,80.5,25.0
32.896837,-116.7757,6400,85.4,27.2
32.897415,-116.77533,6400,86.0,29.2
32.897736,-116.77511,6400,86.3,32.2
32.898373,-116.774522,6400,83.1,39.6
32.898743,-116.774066,6500,82.0,45.0
32.898885,-116.773906,6500,81.4,47.5
32.899258,-116.773345,6500,80.2,54.1
32.899537,-116.772561,6600,79.8,59.9
32.899658,-116.772144,6600,79.1,71.6
32.899723,-116.771271,6600,79.8,82.1
32.899704,-116.77066,6600,81.0,91.4
32.89963,-116.770094,6600,82.7,97.6
32.899491,-116.769646,6600,84.1,108.0
32.899246,-116.769012,6600,85.5,118.7
32.898834,-116.768408,6600,85.2,125.9
32.89856,-116.768132,6600,84.2,137.4
32.898102,-116.767749,6600,82.4,144.4
32.897582,-116.76746,6600,80.6,150.3
32.897095,-116.767255,6600,76.9,159.4
32.896604,-116.767067,6700,75.6,162.3
32.895906,-116.766843,6700,77.6,165.1
32.895766,-116.766787,6700,77.6,165.1
32.894882,-116.766507,6700,82.2,166.6
32.894119,-116.766321,6700,86.9,168.0
32.893485,-116.766171,6600,90.0,167.8
32.891556,-116.765717,6600,93.6,169.5
32.890739,-116.765498,6600,93.4,167.0
32.89032,-116.765386,6600,93.1,165.1
32.890137,-116.765277,6700,93.0,163.1
32.889389,-116.764937,6700,91.6,158.2
32.888855,-116.764563,6700,88.8,148.8
32.888272,-116.764041,6800,86.7,140.6
32.887848,-116.763464,6800,85.8,130.8
32.88739,-116.76264,6800,86.0,123.1
32.887344,-116.762421,6800,85.9,117.8
32.887154,-116.761855,6800,87.0,109.5
32.887015,-116.76079,6800,87.5,100.5
32.887015,-116.760117,6800,86.0,89.3
32.887108,-116.75922,6900,81.4,79.4
32.887294,-116.758603,6900,77.8,72.0
32.887527,-116.757971,6900,73.9,66.9
32.887713,-116.757707,6900,68.0,57.0
32.887992,-116.757258,6900,64.5,49.4
32.888225,-116.757034,6900,62.2,43.7
32.888365,-116.756922,7000,60.6,37.6
32.888923,-116.75653,7000,60.0,30.0
32.889342,-116.756361,6900,60.5,22.3
32.889901,-116.756137,6900,64.5,19.0
32.89032,-116.755969,6900,68.0,17.1
32.890646,-116.755857,6900,71.6,15.4
32.890832,-116.755801,6900,71.6,15.4
32.89183,-116.755499,6900,76.4,14.4
32.892838,-116.755225,6900,80.5,14.4
32.895487,-116.754343,6900,83.5,16.7
32.898102,-116.753302,6900,84.8,19.3
32.900711,-116.752094,6900,87.5,22.2
32.903494,-116.750644,6900,87.7,24.2
32.906473,-116.748906,6900,87.2,26.6
32.907032,-116.74857,6900,85.4,27.2
32.908149,-116.747841,7000,81.5,29.4
32.909779,-116.746664,7000,78.6,31.5
32.912521,-116.744623,7000,79.3,33.7
32.916504,-116.741382,7100,83.2,35.2
32.919462,-116.738985,7100,86.0,33.1
32.92218,-116.736877,7000,88.8,33.5
32.923325,-116.736014,7000,87.0,30.4
32.924011,-116.735614,7100,83.2,25.6
32.924536,-116.735398,7100,79.5,21.4
32.925001,-116.735229,7100,74.7,15.5
32.925513,-116.735117,7100,70.0,9.9
32.926072,-116.735117,7200,65.0,1.8
32.926305,-116.735173,7200,60.4,353.4
32.926758,-116.735284,7200,56.6,342.5
32.92705,-116.73551,7200,54.1,332.5
32.927282,-116.735734,7200,53.9,319.5
32.927536,-116.736053,7200,54.2,307.5
32.927701,-116.736463,7200,56.0,294.3
32.927765,-116.736713,7200,56.9,288.4
32.927794,-116.737023,7200,58.9,279.8
32.927765,-116.737592,7100,63.1,267.3
32.927628,-116.738086,7100,66.3,258.7
32.927536,-116.738416,7100,71.3,247.8
32.927282,-116.738929,7100,75.5,238.0
32.926987,-116.739294,7100,79.0,231.7
32.926529,-116.739789,7100,83.7,220.2
32.925746,-116.740386,7100,88.0,211.5
32.925201,-116.740723,7100,91.7,205.2
32.924332,-116.741052,7100,95.6,195.8
32.923279,-116.741272,7100,100.1,188.6
32.921585,-116.741492,7100,98.9,187.6
32.920898,-116.741656,7100,94.9,191.6
32.920718,-116.741732,7100,93.4,193.0
32.920439,-116.741788,7100,90.3,195.4
32.920067,-116.741956,7100,88.9,197.0
32.919741,-116.742124,7100,82.9,203.5
32.919388,-116.742371,7100,78.7,207.2
32.919043,-116.742572,7200,74.1,211.8
32.918655,-116.742975,7200,70.4,218.7
32.918381,-116.743304,7200,67.2,225.6
32.918106,-116.743799,7200,63.8,234.6
32.917972,-116.744086,7200,63.1,240.6
32.917925,-116.744198,7200,62.6,243.4
32.917832,-116.744534,7200,63.6,250.7
32.917786,-116.744952,7200,64.1,259.2
32.917786,-116.745337,7200,66.1,266.5
32.917786,-116.745721,7100,68.1,273.4
32.917879,-116.74616,7100,71.8,282.9
32.91806,-116.74671,7100,75.2,293.5
32.918437,-116.747281,7100,78.2,305.1
32.918701,-116.747589,7100,79.2,313.0
32.918996,-116.747841,7100,79.3,326.3
32.919388,-116.748083,7100,78.9,329.5
32.919617,-116.748193,7100,78.9,337.7
32.920113,-116.74829,7100,79.1,350.5
32.92067,-116.748303,7100,79.0,358.5
32.921184,-116.748178,7100,79.6,7.2
32.921722,-116.748029,7100,79.7,17.5
32.922767,-116.747505,7200,80.6,23.4
32.923141,-116.747314,7200,82.8,25.0
32.924469,-116.74649,7100,87.7,27.1
32.927655,-116.744422,7100,91.8,29.4
32.929138,-116.743524,7100,90.4,24.9
32.931152,-116.74259,7100,89.0,21.1
32.933893,-116.741451,7100,88.5,18.4
32.934723,-116.741162,7100,87.6,16.6
32.934917,-116.741115,7100,84.0,12.4
32.935226,-116.741107,7100,79.8,7.9
32.935822,-116.741052,7100,75.0,1.5
32.936188,-116.741107,7200,71.1,356.8
32.936779,-116.741283,7200,64.0,345.5
32.937058,-116.741395,7200,62.0,342.1
32.937151,-116.741451,7200,62.0,342.1
32.937384,-116.741619,7200,57.7,326.3
32.937653,-116.741931,7200,56.7,319.3
32.937803,-116.74218,7200,56.2,308.5
32.938019,-116.74259,7200,58.2,298.8
32.93811,-116.743085,7200,60.7,287.2
32.938176,-116.743806,7200,63.6,278.1
32.938156,-116.744348,7200,69.3,265.0
32.938019,-116.744897,7100,71.8,257.1
32.937896,-116.745375,7100,75.4,248.2
32.937617,-116.745936,7100,78.3,241.8
32.937384,-116.746272,7100,80.7,236.1
32.936966,-116.746765,7100,87.0,223.6
32.936234,-116.747424,7100,91.0,215.6
32.935684,-116.747754,7100,93.9,207.9
32.93501,-116.74801,7100,96.8,198.1
32.93399,-116.748248,7100,98.5,189.9
32.933334,-116.748346,7100,97.3,189.5
32.933148,-116.748402,7100,96.3,189.6
32.932526,-116.748578,7100,92.2,192.5
32.931839,-116.748798,7100,87.3,198.0
32.931612,-116.748906,7200,84.5,200.8
32.931332,-116.749131,7200,81.0,205.6
32.930923,-116.749402,7200,76.7,210.6
32.930681,-116.749691,7200,72.6,218.3
32.930328,-116.750061,7200,68.0,228.6
32.930145,-116.750391,7200,66.0,234.9
32.929982,-116.750868,7200,65.7,243.8
32.929916,-116.75105,7200,64.6,248.2
32.929825,-116.751379,7200,66.2,255.1
32.929796,-116.751653,7200,66.5,257.9
32.929825,-116.752203,7200,68.0,268.3
32.929936,-116.752774,7100,70.5,276.5
32.930054,-116.753192,7100,74.3,287.2
32.930237,-116.753577,7100,78.8,303.1
32.930466,-116.753906,7100,80.0,306.9
32.930727,-116.754175,7100,82.0,316.0
32.931193,-116.754568,7100,83.9,329.1
32.931427,-116.754675,7100,83.9,329.1
32.931839,-116.75484,7100,84.8,340.7
32.932403,-116.754904,7100,85.8,352.0
32.933055,-116.754904,7100,86.0,1.3
32.933613,-116.754792,7100,86.4,5.3
32.934219,-116.754568,7100,89.2,17.6
32.935057,-116.754119,7100,90.4,24.9
32.935364,-116.753906,7100,91.2,27.4
32.935593,-116.753796,7100,91.7,28.0
32.938339,-116.751874,7100,90.6,30.5
32.940628,-116.750281,7100,90.8,28.3
32.941853,-116.749635,7100,89.7,22.3
32.94548,-116.747864,7100,89.9,20.9
32.946229,-116.747561,7100,90.1,19.4
32.946579,-116.747424,7100,87.3,18.0
32.946762,-116.747369,7100,85.4,16.3
32.946974,-116.747281,7100,82.7,14.7
32.9473,-116.747225,7100,77.7,11.9
32.947723,-116.74715,7200,73.0,9.5
32.94809,-116.747095,7200,68.4,5.9
32.948417,-116.747113,7200,63.0,0.0
32.948776,-116.74715,7300,60.5,352.4
32.948929,-116.747225,7300,60.0,349.4
32.949069,-116.747281,7300,58.7,346.2
32.949188,-116.747314,7300,58.5,343.1
32.949463,-116.747479,7300,59.5,333.0
32.94972,-116.747729,7200,61.0,319.0
32.95,-116.748122,7200,64.6,304.9
32.950139,-116.748458,7200,66.6,295.8
32.950241,-116.749017,7200,70.8,283.1
32.950279,-116.749635,7100,74.0,270.8
32.950195,-116.750006,7100,76.5,263.2
32.95015,-116.750281,7100,77.7,258.1
32.950012,-116.750665,7100,79.1,249.3
32.949767,-116.751092,7100,81.0,244.4
32.949554,-116.751379,7100,82.4,234.4
32.949208,-116.751765,7100,83.7,229.8
32.948883,-116.752045,7100,87.1,214.2
32.948318,-116.752313,7100,89.0,206.0
32.947769,-116.752478,7100,92.4,193.1
32.94716,-116.75255,7100,95.2,183.6
32.946259,-116.752478,7100,99.2,176.0
32.945297,-116.752368,7100,99.5,174.2
32.944839,-116.752313,7100,98.2,176.5
32.944427,-116.752368,7200,95.0,180.6
32.943924,-116.752423,7200,92.3,185.0
32.943604,-116.752533,7200,87.1,192.6
32.943146,-116.752698,7200,83.5,198.9
32.942642,-116.753082,7200,78.9,210.5
32.942365,-116.753335,7200,76.6,220.8
32.941993,-116.753895,7200,75.4,231.5
32.941667,-116.754624,7100,76.9,243.8
32.941498,-116.755334,7100,79.8,254.7
32.941481,-116.755745,7100,82.3,265.1
32.941589,-116.756433,7000,86.1,279.4
32.941772,-116.756873,7000,88.6,294.0
32.942139,-116.757532,7000,89.6,303.2
32.942459,-116.757861,7000,90.5,315.0
32.942645,-116.758043,7000,90.5,315.0
32.943064,-116.758267,7000,93.2,330.4
32.943436,-116.758435,7000,94.6,340.2
32.943715,-116.758491,6900,95.8,346.1
32.944107,-116.758466,6900,98.1,357.1
32.944611,-116.758411,6900,99.7,6.9
32.945206,-116.758191,6900,101.7,15.4
32.946043,-116.757763,6900,103.4,24.6
32.946671,-116.757367,7000,103.3,25.8
32.947723,-116.756708,7000,99.3,27.6
32.948135,-116.756433,7000,96.6,27.1
32.94837,-116.756361,7000,95.7,27.4
32.949554,-116.755609,7000,91.7,26.6
32.950233,-116.75524,7000,89.0,26.0
32.952514,-116.753951,7000,88.1,24.8
32.955074,-116.752438,7000,89.0,27.4
32.955772,-116.751933,7000,91.0,33.3
32.956517,-116.751148,7000,92.9,41.1
32.957245,-116.750281,7000,94.3,48.9
32.957867,-116.749243,7000,95.7,55.7
32.958519,-116.747953,7000,97.1,62.4
32.958939,-116.74671,7000,97.9,68.4
32.959264,-116.745375,7100,99.7,74.3
32.959534,-116.743909,7100,101.6,79.8
32.959683,-116.742292,7100,102.3,85.5
32.959636,-116.740498,7100,104.1,92.2
32.959496,-116.738873,7100,104.1,98.3
32.959171,-116.737191,7100,104.1,103.9
32.958705,-116.735229,7100,105.0,107.7
32.958146,-116.733716,7100,105.2,114.1
32.957565,-116.732428,7100,106.2,119.9
32.956843,-116.731138,7100,105.4,125.3
32.955734,-116.729572,7100,104.2,130.7
32.954453,-116.727869,7100,104.7,133.4
32.953305,-116.726709,7100,104.2,139.3
32.952301,-116.725836,7100,104.3,145.6
32.949646,-116.723859,7100,103.8,148.0
32.947357,-116.722266,7100,103.8,151.2
32.946716,-116.721936,7100,103.0,155.9
32.945847,-116.721606,7100,100.7,164.4
32.944972,-116.721441,7100,98.6,173.6
32.944107,-116.721497,7100,97.0,178.8
32.943512,-116.721606,7000,94.2,189.2
32.942132,-116.721777,7000,96.4,185.4
32.941481,-116.721777,7000,100.2,176.0
32.940829,-116.721609,7000,104.6,167.3
32.939941,-116.721222,7000,109.2,159.1
32.938889,-116.720673,7000,113.7,156.1
32.93785,-116.720151,7000,114.8,157.5
32.937607,-116.720068,7000,114.6,159.0
32.936546,-116.719591,7000,112.6,160.3
32.934998,-116.718915,7000,108.9,159.6
32.933807,-116.718365,7000,104.0,157.4
32.932356,-116.717517,7100,101.1,154.2
32.929889,-116.715947,7100,100.7,150.9
32.928958,-116.715331,7000,101.4,149.1
32.927856,-116.71441,7100,101.3,145.1
32.92717,-116.713696,7100,100.6,138.2
32.926346,-116.712653,7100,98.6,130.5
32.92556,-116.711407,7100,98.8,125.9
32.924768,-116.709838,7100,99.5,120.2
32.923837,-116.707708,7100,102.4,117.3
32.923325,-116.706226,7100,101.6,110.8
32.923096,-116.705127,7100,98.1,101.8
32.923004,-116.704028,7100,93.3,94.3
32.923004,-116.703699,7000,93.1,93.1
32.923004,-116.70293,7000,91.1,87.5
32.92305,-116.7026,7000,90.5,84.3
32.923186,-116.701766,7000,90.0,77.8
32.923465,-116.700757,7000,90.1,70.6
32.923737,-116.700018,6900,88.6,64.6
32.92435,-116.698795,6900,87.0,59.6
32.925018,-116.697601,6900,85.2,54.1
32.925886,-116.696329,6800,84.0,51.8
32.927515,-116.693975,6800,83.0,49.4
32.928027,-116.693358,6700,79.9,46.5
32.928818,-116.692548,6700,75.9,40.2
32.929596,-116.691833,6700,74.1,34.5
32.930374,-116.691339,6700,72.9,28.7
32.930969,-116.690955,6600,72.0,25.5
32.931984,-116.690499,6600,71.2,19.7
32.932892,-116.69024,6600,71.1,13.8
32.933055,-116.690163,6500,70.6,12.3
32.934265,-116.689966,6500,69.7,8.2
32.934906,-116.689911,6500,68.0,1.7
32.935522,-116.689995,6500,64.5,352.9
32.935941,-116.690107,6400,63.4,348.2
32.936407,-116.690331,6400,61.1,338.9
32.936783,-116.69057,6400,60.4,331.3
32.937244,-116.691004,6400,61.0,325.0
32.937698,-116.691504,6300,60.8,316.3
32.938269,-116.692237,6300,61.7,310.4
