lat,lon,alt,gs,track
29.968597,-95.349642,400,167.3,152.2
29.967025,-95.348694,500,166.8,152.5
29.965485,-95.347811,600,166.4,152.8
29.964066,-95.347003,700,165.9,153.1
29.962601,-95.346141,800,166.8,153.3
29.961182,-95.345441,900,166.9,155.6
29.959717,-95.344904,1000,166.7,160.4
29.958553,-95.344519,1100,166.1,165.7
29.956924,-95.344244,1200,166.4,170.3
29.95578,-95.344095,1250,167.5,172.4
29.953812,-95.343987,1325,169.4,175.9
29.952268,-95.34408,1375,173.3,183.3
29.950127,-95.344519,1475,175.1,188.9
29.948547,-95.345064,1525,176.2,197.5
29.946589,-95.346057,1575,177.8,203.5
29.945206,-95.346949,1625,180.1,210.0
29.943842,-95.348145,1650,182.4,216.3
29.94226,-95.349957,1700,184.7,223.0
29.941177,-95.35158,1725,188.4,232.8
29.940025,-95.353857,1775,191.6,238.9
29.939327,-95.35567,1800,194.7,245.4
29.938722,-95.358087,1850,196.7,251.9
29.938293,-95.360466,1875,201.6,259.1
29.937973,-95.363213,1900,205.8,262.5
29.937884,-95.365009,1925,209.7,265.4
29.93779,-95.367144,1950,213.1,268.1
29.937881,-95.370053,1975,217.0,271.1
29.938156,-95.373499,2025,220.6,274.2
29.938442,-95.375885,2075,225.0,277.7
29.938889,-95.378615,2125,228.7,280.3
29.93942,-95.381763,2225,231.4,281.2
29.940125,-95.385401,2325,234.4,282.3
29.940491,-95.387366,2400,234.8,282.8
29.940948,-95.389656,2500,234.8,282.8
29.941468,-95.392145,2600,236.0,283.0
29.941956,-95.394718,2700,236.3,283.2
29.942492,-95.397144,2800,236.3,283.2
29.942963,-95.399619,2900,236.3,283.2
29.943329,-95.401288,3000,236.3,283.2
29.943796,-95.403735,3100,235.1,283.0
29.94429,-95.406297,3200,234.8,282.8
29.944839,-95.409097,3300,233.4,282.4
29.945435,-95.412436,3400,235.2,282.0
29.94603,-95.415721,3500,236.9,281.7
29.946487,-95.418252,3600,237.7,281.4
29.947055,-95.421478,3700,240.4,281.0
29.947706,-95.425433,3800,244.2,280.6
29.94841,-95.4301,3900,247.8,280.0
29.94901,-95.434058,3975,252.4,279.4
29.94928,-95.436078,4025,253.3,279.3
29.9496,-95.43834,4100,255.0,278.8
29.949738,-95.439686,4150,255.8,278.5
29.95015,-95.44281,4250,255.5,278.1
29.950453,-95.445374,4350,256.5,278.1
29.950686,-95.447406,4425,256.4,277.9
29.950918,-95.449329,4525,256.3,277.6
29.951198,-95.451581,4625,255.3,277.6
29.951385,-95.453366,4700,254.2,277.5
29.951524,-95.454547,4775,254.2,277.5
29.95171,-95.45658,4875,252.9,277.0
29.951943,-95.458667,4975,252.8,276.8
29.952129,-95.460699,5075,251.6,276.4
29.952315,-95.462677,5175,251.5,276.2
29.952501,-95.464545,5250,252.4,276.1
29.952734,-95.466852,5350,253.6,276.3
29.953033,-95.469953,5450,253.7,276.6
29.953308,-95.472753,5550,255.7,276.5
29.953665,-95.476575,5650,257.8,276.7
29.954037,-95.47998,5750,258.9,276.9
29.954363,-95.483276,5850,259.9,276.9
29.954689,-95.486188,5950,261.0,277.0
29.955048,-95.489502,6050,262.0,277.0
29.95546,-95.493002,6150,263.1,277.2
29.95578,-95.495803,6250,264.3,277.6
29.956146,-95.49898,6350,265.5,277.8
29.956598,-95.502393,6450,266.0,278.6
29.957016,-95.505335,6550,266.2,278.9
29.957389,-95.508105,6650,266.5,279.3
29.957748,-95.510344,6725,266.7,279.5
29.958023,-95.512336,6825,266.8,279.7
29.958506,-95.515576,6925,267.0,279.9
29.959351,-95.520738,7125,267.3,280.3
29.96022,-95.526231,7300,268.5,280.5
29.96109,-95.531724,7500,268.7,280.7
29.96196,-95.536894,7700,269.5,280.5
29.962882,-95.542712,7900,269.5,280.5
29.963837,-95.548634,8100,270.5,280.4
29.964844,-95.555043,8300,272.3,280.1
29.965851,-95.561667,8500,273.2,280.1
29.966979,-95.56886,8700,275.2,280.0
29.968003,-95.575781,8900,276.0,279.8
29.969213,-95.583527,9100,279.2,279.9
29.970377,-95.591217,9300,281.3,280.0
29.971481,-95.598611,9500,283.3,280.0
29.972534,-95.605289,9700,283.3,280.0
29.97345,-95.611267,9900,283.4,280.2
29.974411,-95.617514,10100,283.4,280.2
29.975372,-95.6236,10300,283.4,280.2
29.975739,-95.626131,10350,284.4,280.1
29.976242,-95.629093,10425,285.4,280.1
29.9767,-95.632001,10475,287.7,280.4
29.979034,-95.644872,10625,297.2,282.6
29.981689,-95.656774,10750,307.1,284.7
29.984296,-95.668176,10825,316.3,284.6
29.98695,-95.679822,10900,325.5,284.6
29.990162,-95.694214,11000,335.4,284.3
29.993141,-95.707672,11075,344.6,284.3
29.996384,-95.722531,11175,354.3,283.9
29.997162,-95.726247,11200,355.6,284.0
29.998355,-95.731787,11275,358.5,283.9
30.000683,-95.742554,11475,360.7,284.0
30.003197,-95.754199,11675,362.8,284.0
30.005768,-95.76583,11875,365.3,284.3
30.010319,-95.786279,12275,367.7,284.5
30.014881,-95.806659,12675,369.6,284.4
30.019547,-95.827709,13075,372.3,284.1
30.024216,-95.849196,13450,375.2,284.0
30.027924,-95.866322,13750,377.1,284.0
30.030849,-95.879773,14050,377.1,284.0
30.03392,-95.89395,14400,375.2,284.0
30.035889,-95.902997,14675,372.1,284.0
30.038361,-95.914468,15050,367.0,284.0
30.040649,-95.92497,15425,362.6,283.9
30.042618,-95.934125,15700,360.7,284.0
30.044954,-95.945087,15975,358.5,283.9
30.046646,-95.952866,16175,357.5,283.9
30.048818,-95.963049,16350,358.5,283.9
30.051224,-95.974031,16525,360.7,284.0
30.053513,-95.984695,16650,363.8,284.0
30.059967,-96.01453,16925,373.0,284.0
30.065251,-96.0388,17250,377.1,284.0
30.070325,-96.063354,17600,380.0,282.5
30.073334,-96.081363,17875,382.1,280.2
30.076935,-96.104883,18250,383.9,280.0
30.080292,-96.126601,18650,383.9,280.0
30.083542,-96.147712,19050,382.9,280.1
30.084869,-96.156329,19225,382.9,280.1
30.086432,-96.166406,19375,383.9,280.0
30.090775,-96.194404,19675,388.0,280.1
30.094439,-96.218152,20025,391.1,280.2
30.098349,-96.24342,20375,393.1,280.1
30.102402,-96.269531,20700,395.1,280.1
30.106064,-96.293389,21050,396.1,280.0
30.109289,-96.314447,21400,396.1,280.0
30.112427,-96.334965,21800,393.9,279.9
30.114258,-96.34692,22000,392.9,280.0
30.116039,-96.358502,22125,393.9,279.9
30.117691,-96.369485,22225,394.9,279.9
30.123255,-96.405743,22475,402.1,280.0
30.128082,-96.436911,22750,405.3,280.1
30.132339,-96.464808,23075,406.1,279.9
30.136755,-96.493744,23375,408.0,279.9
30.140898,-96.520935,23700,408.0,279.9
30.144203,-96.543512,23950,409.2,279.1
30.145432,-96.555176,24050,409.2,275.9
30.145935,-96.565893,24125,409.3,272.1
30.145844,-96.577041,24225,410.1,268.9
30.145181,-96.590808,24350,410.9,266.2
30.143971,-96.604541,24525,410.9,263.1
30.142181,-96.618186,24650,411.5,260.6
30.141131,-96.624646,24725,411.1,259.4
30.139435,-96.633588,24875,409.2,257.1
30.136276,-96.647698,25150,406.9,254.5
30.133072,-96.660138,25375,405.0,253.4
30.129958,-96.671887,25525,403.6,253.0
30.126188,-96.686115,25700,403.6,253.0
30.11711,-96.720667,25950,406.2,253.3
30.113663,-96.733919,26075,407.2,253.3
30.111877,-96.740812,26150,406.2,253.3
30.110275,-96.74679,26250,405.0,253.4
30.108358,-96.75423,26400,403.1,253.3
30.106403,-96.76181,26575,400.9,253.3
30.102539,-96.776572,26975,394.5,253.4
30.099886,-96.786969,27225,389.2,253.4
30.09672,-96.799219,27500,386.0,253.4
30.094346,-96.808447,27650,383.8,253.5
30.092251,-96.816467,27775,382.8,253.5
30.089365,-96.827783,27900,381.6,253.6
30.086618,-96.838495,27950,379.7,253.5
30.081528,-96.858161,28025,376.5,253.5
30.071815,-96.895953,28025,374.3,253.6
30.061992,-96.934406,28000,376.2,253.6
30.052216,-96.972583,28025,373.1,253.6
30.04248,-97.010785,28000,375.3,253.6
30.032684,-97.049184,28000,379.1,253.8
30.022842,-97.08772,28025,377.2,253.7
30.013275,-97.125388,28000,379.4,253.6
30.003296,-97.164055,28025,382.4,252.6
29.997983,-97.182147,28025,387.1,250.5
29.992071,-97.19978,28000,391.4,248.4
29.97876,-97.238267,28000,393.7,248.4
29.965576,-97.276611,28025,392.6,248.8
29.952805,-97.314256,28025,387.2,248.8
29.940079,-97.351954,28025,389.4,248.8
29.929179,-97.384241,28000,398.9,248.8
29.915726,-97.424065,28000,404.3,248.8
29.902364,-97.463648,28025,398.0,248.8
29.889237,-97.502531,28025,395.7,248.8
29.876016,-97.541791,28000,392.2,248.9
29.870407,-97.559597,28025,390.6,250.9
29.866425,-97.574281,28025,390.4,253.3
29.8634,-97.587514,28000,390.7,255.9
29.860611,-97.602222,28025,386.5,258.7
29.854043,-97.641584,28025,390.9,259.2
29.8472,-97.682459,28000,394.2,259.0
29.840264,-97.723604,28025,397.3,259.0
29.833328,-97.76501,28025,395.2,259.1
29.827648,-97.799431,28025,389.8,260.1
29.825363,-97.816931,28025,387.5,262.3
29.82399,-97.831456,28025,385.8,264.5
29.823303,-97.844502,28025,385.3,267.6
29.823212,-97.857813,28025,385.0,270.3
29.823645,-97.871058,28000,383.6,273.3
29.824855,-97.887322,28000,383.9,275.7
29.826508,-97.902498,28000,383.7,277.9
