lat,lon,alt,gs,track
43.591095,-93.835953,6900,141.4,126.9
43.588303,-93.830907,6900,138.6,126.8
43.564682,-93.787728,6900,0.0,0.0
43.564682,-93.787727,6900,140.0,127.0
43.542435,-93.746657,7000,0.0,0.0
43.539001,-93.74027,6900,137.2,126.7
43.538589,-93.739567,6900,139.4,126.5
43.525085,-93.714848,6900,0.0,0.0
43.512955,-93.693003,6900,137.8,127.0
43.504074,-93.676843,7000,139.2,127.1
43.501053,-93.67135,6900,136.4,126.9
43.493225,-93.657234,6900,137.2,126.7
43.480316,-93.633345,6900,137.0,127.3
43.475327,-93.623955,6900,138.2,125.9
43.471207,-93.616163,6900,137.6,125.5
43.462006,-93.598278,6900,139.0,125.6
43.45546,-93.585631,7000,134.8,125.3
43.451294,-93.577263,6900,132.1,125.1
43.450928,-93.576561,6900,134.8,125.3
43.44722,-93.569599,6900,134.8,125.3
43.432571,-93.541686,6900,0.0,0.0
43.429871,-93.536895,6900,137.6,127.6
43.42067,-93.52016,6900,136.8,127.9
43.416733,-93.513134,6900,136.4,126.9
43.408264,-93.497485,6900,135.0,126.9
43.407898,-93.496782,6900,132.8,127.0
43.402267,-93.48669,6900,132.6,127.7
43.390137,-93.464845,6900,135.6,127.2
43.389725,-93.464143,6900,136.6,126.4
43.372421,-93.432525,7000,0.0,0.0
43.342346,-93.376763,6900,0.0,0.0
43.338959,-93.370503,6900,137.2,126.7
43.313095,-93.321767,6900,0.0,0.0
43.305634,-93.308993,6900,133.5,129.5
43.297668,-93.295962,6900,134.2,129.9
43.289932,-93.283379,6900,133.5,129.5
43.282471,-93.27086,6900,135.1,129.0
43.280045,-93.266772,6800,137.1,129.4
43.27803,-93.263387,6900,135.1,129.0
43.270157,-93.250101,6900,132.9,129.2
43.262558,-93.237518,6900,130.6,130.0
43.258575,-93.231002,6900,135.6,129.9
43.256927,-93.228384,6800,136.2,130.2
43.255692,-93.226404,6900,136.2,130.2
43.249557,-93.216439,6800,137.0,130.0
43.241776,-93.20392,6800,134.8,130.2
43.239395,-93.19996,6900,134.8,130.2
43.235321,-93.193445,6900,133.4,130.1
43.22731,-93.180542,6900,134.8,130.2
43.219574,-93.168087,6900,134.8,130.2
43.21756,-93.164829,7000,132.7,130.4
43.212708,-93.157036,6900,135.6,129.9
43.207352,-93.148349,7000,137.6,130.3
43.206116,-93.146369,6900,136.9,130.6
43.205704,-93.145667,7000,136.9,130.6
43.197876,-93.133275,7000,135.4,131.1
43.189545,-93.120245,7000,134.7,130.8
43.183777,-93.111175,7000,136.8,131.1
43.182037,-93.108492,6900,137.4,131.5
43.173935,-93.095909,6900,137.5,130.9
43.165878,-93.083326,6900,137.4,131.5
43.164185,-93.080707,7000,136.8,131.1
43.160797,-93.075469,6900,138.2,131.2
43.152283,-93.062183,6900,138.2,131.2
