lat,lon,alt,gs,track,vs
32.433563,-96.913751,2175,193.3,173.5,1792
32.431315,-96.913259,2250,190.6,166.0,1856
32.428802,-96.912268,2350,191.1,159.5,1536
32.426427,-96.910905,2400,191.4,153.3,1216
32.425964,-96.91062,2400,192.1,150.4,448
32.425278,-96.910126,2400,192.4,149.0,128
32.423447,-96.908551,2450,193.2,143.8,-192
32.421865,-96.906813,2425,193.1,136.1,-128
32.420288,-96.904687,2425,191.8,129.5,-128
32.418978,-96.902497,2425,191.1,124.8,-128
32.418045,-96.900568,2425,188.8,117.8,192
32.416946,-96.897491,2450,186.8,111.3,320
32.416489,-96.895624,2450,185.1,104.7,256
32.416046,-96.892688,2450,183.0,98.5,-192
32.415953,-96.89067,2450,183.0,91.2,-448
32.416046,-96.88826,2425,182.6,85.3,-448
32.416418,-96.885905,2425,182.8,79.9,-448
32.416884,-96.884,2425,182.2,72.8,-256
32.41777,-96.881616,2400,181.2,64.8,-192
32.418732,-96.879529,2375,181.0,60.2,-256
32.420142,-96.877105,2375,180.2,53.6,-512
32.421799,-96.874915,2350,181.2,47.7,-384
32.42368,-96.872845,2325,181.4,41.4,-64
32.425542,-96.871164,2325,183.1,35.0,-128
32.427704,-96.869586,2300,183.2,29.8,-64
32.429855,-96.868378,2300,183.5,24.5,-192
32.432246,-96.867296,2300,183.4,18.4,128
32.435028,-96.8664,2325,182.4,14.0,448
32.438324,-96.865686,2350,180.3,9.2,512
32.44162,-96.865302,2350,179.6,4.8,64
32.444962,-96.865137,2350,179.1,2.2,-256
32.447096,-96.865166,2350,178.0,0.3,0
32.451645,-96.865411,2375,181.3,356.8,192
32.458099,-96.865686,2375,186.1,358.5,0
32.461945,-96.865576,2400,189.1,2.1,192
32.466522,-96.865192,2425,189.7,4.8,256
32.470884,-96.864493,2450,190.2,8.8,256
32.474748,-96.86354,2475,189.0,13.1,448
32.48215,-96.861186,2525,185.6,15.3,320
32.48584,-96.860083,2525,181.9,14.6,-128
32.489044,-96.859094,2525,177.5,14.4,-512
32.493164,-96.857886,2500,173.2,14.0,-640
32.498337,-96.856458,2425,168.9,12.3,-640
32.503657,-96.855245,2350,166.5,10.0,-512
32.506256,-96.854865,2325,165.8,5.5,-384
32.508824,-96.85474,2300,161.0,0.4,64
32.510742,-96.854865,2300,156.3,356.3,192
32.513107,-96.855245,2325,151.9,350.9,256
32.514908,-96.855688,2325,149.7,347.3,-192
32.516598,-96.85631,2300,148.6,341.6,-384
32.518135,-96.857094,2300,148.1,335.7,-192
32.519298,-96.857879,2300,146.9,330.6,-128
32.520813,-96.858984,2300,145.9,325.3,-64
32.522557,-96.860738,2300,146.9,319.7,-64
32.523834,-96.862225,2300,146.5,312.5,64
32.525436,-96.864532,2275,147.6,307.6,-384
32.5267,-96.866791,2250,149.0,302.9,-448
32.527538,-96.868529,2250,150.3,297.8,-384
32.528366,-96.87074,2225,151.5,292.5,-320
32.529074,-96.873181,2200,151.8,287.2,-128
32.529556,-96.875519,2200,152.0,281.4,-192
32.529819,-96.877666,2175,151.8,276.0,-576
32.529866,-96.880076,2175,152.0,270.8,-640
32.529739,-96.882605,2125,152.6,265.1,-576
32.529419,-96.884857,2100,152.6,259.4,-832
32.528824,-96.887714,2050,151.9,253.9,-960
32.528046,-96.890186,2000,149.9,248.1,-640
32.527119,-96.892407,1975,149.8,242.6,-832
32.526215,-96.894196,1950,149.6,238.1,-704
32.524838,-96.896443,1900,148.4,232.7,-640
32.523581,-96.898181,1875,148.4,230.2,-640
32.522324,-96.899634,1850,147.1,224.4,-832
32.52063,-96.901337,1800,146.4,219.4,-896
32.51874,-96.902889,1750,145.6,213.8,-896
32.516924,-96.904179,1700,146.5,209.9,-896
32.514923,-96.9053,1675,145.4,205.7,-704
32.512967,-96.906252,1625,144.0,200.3,-704
32.510174,-96.907205,1575,142.4,195.9,-640
32.506989,-96.908148,1525,141.2,192.3,-640
32.504379,-96.908643,1475,142.7,188.9,-704
32.501266,-96.909027,1400,142.6,185.2,-960
32.49678,-96.909467,1300,142.3,183.6,-896
32.492996,-96.909728,1200,139.3,183.7,-960
32.488174,-96.910071,1100,138.3,183.7,-896
32.484879,-96.910345,1025,137.2,183.3,-704
32.479496,-96.910737,950,137.2,183.3,-704
32.477051,-96.91095,900,137.4,184.2,-576
32.467255,-96.911774,725,134.4,184.3,-576
32.464096,-96.912048,650,130.3,184.0,-576
32.462311,-96.912213,625,126.3,183.6,-576
32.461761,-96.912213,600,123.3,183.7,-576
32.461441,-96.912268,625,119.3,183.9,-576
32.460938,-96.912323,625,115.3,184.0,-576
32.460205,-96.912378,600,111.3,184.1,-576
32.459747,-96.912378,625,107.2,183.7,-576
32.459106,-96.912488,600,104.2,183.9,-576
32.458923,-96.912488,625,99.2,184.0,-576
32.458466,-96.912488,625,94.3,184.3,-576
32.457825,-96.912543,625,91.3,184.4,-576
32.457413,-96.912598,625,87.3,184.6,-576
32.45723,-96.912598,625,84.2,184.1,-128
32.456726,-96.912653,625,79.2,184.3,-128
32.456177,-96.912708,625,69.2,184.1,-128
32.456039,-96.912708,625,64.2,184.5,-64
32.45636,-96.912708,700,164.4,184.2,832
32.45517,-96.912817,725,168.4,184.1,1280
32.453888,-96.912872,750,172.4,184.0,2112
32.452057,-96.913037,825,176.4,183.9,2560
32.450912,-96.913147,900,180.5,184.1,2688
32.449677,-96.913257,925,183.5,184.4,2816
32.446398,-96.913595,1125,193.7,184.7,2880
32.444733,-96.913751,1200,195.7,185.0,2816
32.443634,-96.913861,1250,200.7,184.9,2432
32.440811,-96.914156,1400,202.8,185.1,2496
32.43853,-96.91438,1500,206.9,185.3,2432
32.436622,-96.914604,1575,207.9,185.2,2432
32.434113,-96.91485,1675,208.9,185.2,2368
32.431594,-96.915165,1775,210.9,185.2,2112
32.429031,-96.915399,1875,211.9,185.1,2112
32.426285,-96.915674,1975,212.9,185.1,1920
32.422144,-96.916118,2075,214.9,185.3,1728
32.419144,-96.916498,2175,214.0,185.6,1920
32.416397,-96.916827,2275,214.0,185.6,2048
32.413193,-96.917157,2375,213.8,185.1,1920
32.410599,-96.917407,2475,213.7,184.6,1728
32.407242,-96.917706,2575,213.6,184.3,1792
32.403989,-96.917968,2675,212.5,184.1,1792
32.400404,-96.918248,2775,213.5,183.8,1344
32.397034,-96.91853,2850,214.4,183.5,896
32.392685,-96.91875,2900,214.2,182.7,448
32.389069,-96.91875,2925,217.1,178.1,320
32.387466,-96.91864,2925,218.6,175.8,704
32.383971,-96.918136,2975,222.6,171.2,1152
32.380759,-96.917295,3050,226.3,166.5,1472
32.377407,-96.916006,3125,230.9,160.8,1664
32.375656,-96.915179,3175,235.3,157.2,1472
32.373078,-96.913707,3250,239.8,151.6,1728
32.369843,-96.911334,3350,244.6,146.5,1920
32.366747,-96.908495,3450,248.7,140.6,1984
32.364212,-96.905676,3550,252.4,134.8,2240
32.362335,-96.903149,3650,256.5,129.5,2496
32.36055,-96.900348,3750,260.5,125.2,2560
32.359039,-96.897546,3850,263.1,121.6,2560
32.357483,-96.894257,3950,267.9,117.3,2496
32.356155,-96.890735,4050,270.9,113.7,2176
32.355016,-96.887082,4150,272.9,109.0,1984
32.35405,-96.88277,4250,273.6,105.3,1920
32.353592,-96.879803,4300,275.1,98.6,2112
32.353271,-96.876068,4400,274.7,94.2,2240
32.35318,-96.872498,4500,275.0,90.8,2432
32.353293,-96.868697,4600,276.3,87.3,2368
32.353479,-96.86567,4675,277.1,84.8,1920
32.353759,-96.86326,4725,277.7,83.6,1664
32.354085,-96.860738,4750,279.5,80.9,1216
32.35455,-96.857711,4800,280.9,79.3,832
32.355016,-96.855413,4825,282.6,76.7,384
32.35643,-96.849811,4825,284.3,71.8,256
32.358786,-96.842521,4850,283.9,67.9,64
32.362061,-96.833716,4850,283.7,65.4,0
32.364349,-96.828662,4875,283.2,62.0,448
32.366933,-96.823799,4900,284.6,56.8,384
32.370704,-96.817577,4900,284.8,52.8,256
32.37442,-96.812128,4925,285.2,51.1,448
32.375266,-96.810907,4950,285.0,50.8,896
32.377487,-96.807733,4975,284.9,50.5,1344
32.380712,-96.803172,5075,285.3,49.8,1536
32.384111,-96.798519,5175,285.7,49.1,1536
32.387649,-96.793811,5275,286.9,48.5,1344
32.392304,-96.787533,5375,287.8,49.0,1088
32.398132,-96.779114,5475,288.5,51.9,896
32.399613,-96.776883,5500,288.2,52.6,1344
32.401195,-96.774361,5550,287.0,52.9,1792
32.403756,-96.770381,5650,287.0,52.9,2176
32.406037,-96.766849,5750,286.8,52.7,2048
32.408478,-96.763129,5850,287.2,52.2,2048
32.411297,-96.758946,5950,288.3,51.6,2048
32.413346,-96.755863,6050,288.1,51.3,1984
32.416168,-96.751813,6150,289.4,51.0,1984
32.418699,-96.748072,6250,291.0,51.3,2112
32.421073,-96.744597,6350,292.4,51.2,2112
32.42363,-96.740826,6450,293.1,51.4,1984
32.426194,-96.737029,6550,293.8,51.2,1984
32.428661,-96.733442,6650,293.1,51.4,1984
32.431035,-96.729911,6750,293.1,51.4,2048
32.433642,-96.726043,6850,293.9,51.5,1984
32.436389,-96.722007,6950,295.3,51.5,1984
32.441345,-96.714624,7150,297.5,51.5,2048
32.446518,-96.706879,7350,300.5,51.8,1984
32.451691,-96.699078,7550,302.1,52.0,1984
32.457058,-96.690954,7750,302.8,52.1,2048
32.462036,-96.683423,7950,304.9,51.9,2048
32.466834,-96.676324,8150,305.9,51.4,2304
32.471741,-96.669196,8350,309.2,50.9,2240
32.476564,-96.662087,8550,311.4,51.0,2176
32.481491,-96.654913,8750,313.8,51.3,2240
32.486712,-96.647065,8950,315.5,51.8,2240
32.49146,-96.639946,9150,316.3,51.9,2240
32.496368,-96.632556,9350,316.9,51.8,2240
32.501283,-96.625204,9550,317.5,51.7,2176
32.506404,-96.617581,9750,318.1,51.5,2176
32.511524,-96.610014,9950,318.8,51.4,2240
32.516366,-96.602895,10150,320.2,51.3,2176
32.521626,-96.595104,10350,324.5,51.5,2304
32.526352,-96.588062,10550,329.7,51.8,2240
32.53212,-96.579437,10750,336.7,51.6,2048
32.537613,-96.571252,10950,343.7,51.5,2112
32.543506,-96.562481,11150,349.4,51.4,2048
32.549138,-96.554129,11350,355.1,51.5,2112
32.555145,-96.54516,11550,361.5,51.5,2048
32.561289,-96.53608,11750,365.9,51.7,2048
32.567413,-96.526923,11950,367.3,51.6,2048
32.579407,-96.50907,12325,371.5,51.6,2048
32.591734,-96.490678,12700,373.1,51.8,1984
32.603989,-96.472266,13075,376.1,51.9,1984
32.616028,-96.454193,13450,378.7,51.7,1664
32.624646,-96.441407,13725,380.0,51.4,2112
32.629669,-96.433978,13875,383.6,51.5,2560
32.63063,-96.43255,13925,385.0,51.4,2944
32.634841,-96.426329,14075,390.1,51.7,2560
32.635483,-96.425299,14125,390.1,51.7,2240
32.636398,-96.423981,14150,390.3,51.9,1728
32.637541,-96.422237,14200,390.3,51.9,1728
32.63796,-96.421621,14200,391.1,52.0,1216
32.638687,-96.42052,14225,390.5,52.1,1088
32.640381,-96.417883,14250,390.6,52.3,704
32.640884,-96.417169,14250,389.9,52.2,192
32.644245,-96.412036,14275,388.3,52.0,576
32.645967,-96.409457,14300,386.7,51.8,1024
32.647156,-96.407721,14325,385.9,51.7,1472
32.649261,-96.404535,14350,385.1,51.6,1920
32.65039,-96.402899,14400,384.3,51.5,2752
32.656815,-96.393274,14650,387.4,52.7,2624
32.657227,-96.39256,14675,389.0,52.8,1984
32.65835,-96.390848,14700,389.6,53.5,1408
32.663285,-96.382272,14825,390.3,57.5,1856
32.667288,-96.374144,14950,390.8,60.8,2048
32.669769,-96.368445,15050,391.8,63.6,2496
32.672409,-96.361813,15200,393.8,65.4,2176
32.676226,-96.351611,15350,394.6,66.6,1728
32.680788,-96.337934,15575,392.1,69.4,2048
32.684745,-96.324089,15825,392.1,72.0,1984
32.686887,-96.315065,15950,391.5,76.1,1920
32.688263,-96.307086,16100,390.8,80.1,2112
32.689168,-96.298193,16225,390.8,84.6,2112
32.689545,-96.289069,16375,391.0,89.1,2048
32.68927,-96.274622,16600,390.2,91.9,2048
32.688656,-96.262263,16800,390.4,94.8,1984
32.687393,-96.249902,17000,392.0,98.2,2112
32.684875,-96.232819,17275,396.8,100.6,1984
32.680756,-96.20788,17650,401.8,101.3,2048
32.676636,-96.18349,18025,407.9,101.3,1792
32.672104,-96.156903,18375,415.4,101.5,1792
32.667567,-96.130315,18725,421.3,101.4,1856
32.663145,-96.103858,19075,426.9,101.1,1856
32.6586,-96.076593,19450,432.2,101.2,1984
32.654067,-96.049879,19800,436.8,101.5,1728
32.649272,-96.02275,20150,435.6,102.1,1728
32.644409,-95.995349,20500,431.9,101.6,1792
32.639915,-95.968939,20850,427.1,101.2,1856
32.638379,-95.958009,21000,427.1,97.9,1728
32.637681,-95.947751,21125,427.0,93.9,1792
32.637774,-95.94024,21225,428.1,88.7,1792
32.638379,-95.931832,21325,428.6,83.7,1792
32.639648,-95.923004,21425,429.5,78.6,1984
32.641663,-95.913885,21550,430.2,74.2,1856
32.643919,-95.906328,21675,429.7,68.6,1984
32.647224,-95.89764,21800,428.5,64.0,1728
32.650452,-95.890759,21900,427.9,59.8,1792
32.654343,-95.883728,22000,426.2,54.7,1792
32.659286,-95.876367,22125,425.6,50.6,1792
32.663843,-95.870623,22225,425.0,45.3,1856
32.670502,-95.863403,22375,423.9,41.0,1920
32.680847,-95.853406,22575,424.2,38.5,1792
32.699066,-95.836981,22925,422.8,36.9,1664
32.717789,-95.820557,23275,418.2,36.5,1792
32.736232,-95.804481,23625,417.8,36.2,1856
32.754684,-95.788531,23975,421.1,35.9,1728
32.773427,-95.772587,24325,422.9,35.6,1856
32.791862,-95.757004,24675,421.5,35.5,1792
32.810577,-95.74118,25025,418.7,35.5,1792
32.82915,-95.72539,25400,418.3,35.9,1792
32.848143,-95.709079,25750,418.9,36.0,1792
32.866653,-95.693225,26100,422.1,35.7,1856
32.885525,-95.677297,26450,424.5,35.4,1856
32.904419,-95.66109,26825,428.0,36.7,1856
32.915039,-95.651147,27025,430.5,39.5,1856
32.921585,-95.644226,27150,432.8,44.1,1792
32.926817,-95.637612,27275,433.7,46.8,1856
32.930649,-95.632031,27350,436.0,52.7,1792
32.935638,-95.623297,27500,437.7,57.2,1920
32.939013,-95.616144,27600,438.9,61.9,1792
32.942322,-95.607751,27700,440.6,66.2,1920
32.945206,-95.598578,27825,441.9,70.3,1856
32.949966,-95.581165,28075,444.1,72.7,1792
32.956471,-95.555158,28425,447.0,74.2,1792
32.959636,-95.540024,28600,448.3,77.1,1792
32.96215,-95.524498,28775,449.8,80.0,1856
32.964617,-95.504879,29025,452.0,82.4,1792
32.967597,-95.476236,29375,453.1,83.3,1856
32.970291,-95.447681,29725,455.5,83.9,1664
32.972672,-95.418622,30050,459.4,85.5,1536
32.97309,-95.406226,30175,460.1,89.1,1792
32.972809,-95.39231,30325,462.4,92.2,1536
32.971344,-95.365887,30600,465.2,94.1,1536
32.969284,-95.332324,30925,468.2,94.2,1536
32.967224,-95.298829,31250,472.3,94.2,1472
32.965073,-95.264044,31575,475.2,94.1,1408
32.962967,-95.228448,31900,478.1,93.8,1408
32.960999,-95.195819,32175,482.0,95.2,1472
32.958984,-95.176354,32350,483.7,98.0,1408
32.956098,-95.156399,32525,484.2,100.6,1408
32.952393,-95.136108,32700,485.4,103.0,1344
32.948273,-95.117487,32875,486.7,105.5,1408
32.94311,-95.097544,33075,487.3,107.8,1408
32.933578,-95.063049,33375,490.2,108.1,1408
32.923931,-95.027871,33700,492.4,108.1,1408
32.914201,-94.992894,34000,494.3,108.4,1408
32.904556,-94.95824,34325,496.5,108.1,1408
32.894897,-94.922919,34625,497.7,108.1,1408
32.88533,-94.888586,34950,499.0,108.2,1408
32.875488,-94.852881,35275,500.6,108.0,1472
32.865692,-94.81756,35575,501.2,108.2,1472
32.856079,-94.783063,35900,501.2,108.2,1408
32.846191,-94.747577,36200,501.5,108.4,1408
32.836086,-94.711509,36525,501.2,108.2,1408
32.826171,-94.675972,36850,501.2,108.2,1408
32.816162,-94.640021,37175,500.6,108.4,1472
32.80634,-94.605065,37475,498.7,108.5,1408
32.796703,-94.570817,37800,496.5,108.4,1408
32.786774,-94.535211,38100,496.8,108.2,1472
32.777298,-94.501154,38425,497.1,108.3,1408
32.76741,-94.465997,38725,497.4,108.4,1408
32.757477,-94.430731,39050,497.7,108.5,1408
32.747404,-94.395148,39375,498.1,108.6,1408
32.737518,-94.360474,39675,497.4,108.8,1408
32.727946,-94.326988,40000,496.2,108.7,1408
32.71789,-94.291955,40300,496.5,108.8,1408
32.707835,-94.256922,40600,497.4,108.8,960
32.695312,-94.213481,40875,498.7,108.8,1024
32.689774,-94.19436,40975,499.0,108.9,640
32.686478,-94.18299,41000,500.3,109.0,192
32.671738,-94.131519,41000,509.1,108.4,192
32.656767,-94.078899,41000,515.8,108.9,-128
32.641388,-94.025555,41000,519.9,108.8,-64
32.62567,-93.971165,41000,522.1,108.9,64
32.610168,-93.91767,41000,522.1,108.9,0
32.594788,-93.864441,41000,522.1,108.9,0
32.579444,-93.811247,41000,520.8,108.8,-64
32.564026,-93.757928,41000,519.9,108.8,-128
32.548828,-93.705084,41000,518.6,108.8,64
32.53345,-93.652001,41000,517.1,109.0,0
32.518066,-93.599451,41000,516.4,109.1,0
32.502819,-93.547463,41000,516.4,109.1,0
32.487317,-93.494381,41000,517.4,109.1,64
32.471955,-93.441972,41000,518.3,109.0,64
32.456546,-93.38917,41000,520.5,109.1,0
32.441025,-93.336163,41000,520.5,109.1,0
32.425323,-93.28233,41000,519.9,108.8,0
32.410034,-93.22998,41000,519.0,109.2,64
32.394608,-93.177576,41000,518.9,108.9,-64
32.379135,-93.125116,41000,519.6,109.4,-64
32.363617,-93.072546,41000,520.5,109.1,0
32.348079,-93.01939,41000,520.9,109.2,-64
32.332626,-92.967407,41000,519.0,109.2,0
32.317262,-92.915693,41000,518.0,109.3,0
32.30176,-92.863508,41000,518.0,109.3,0
32.285839,-92.809978,41000,519.3,109.3,0
32.270197,-92.757737,41000,520.9,109.5,0
32.253951,-92.704206,41000,522.5,109.7,0
32.238144,-92.652155,41000,523.5,109.7,64
32.222435,-92.600004,41000,524.1,109.5,0
32.206787,-92.547784,41000,522.8,109.4,0
32.190872,-92.494737,41000,521.9,109.5,0
32.175156,-92.442645,41000,522.5,109.7,64
32.158984,-92.389695,41000,521.9,109.8,-64
32.143063,-92.337509,41000,520.7,109.8,64
32.126953,-92.284662,41000,521.3,109.6,-64
32.111222,-92.232803,41000,522.5,109.7,64
32.094882,-92.179217,41000,523.8,109.8,-64
32.078868,-92.126639,41000,524.8,109.7,64
32.062761,-92.074006,41000,524.8,109.7,-64
32.046421,-92.020251,41000,524.8,109.7,0
32.030221,-91.967506,41000,523.5,109.7,-64
32.01416,-91.914532,41000,523.2,109.9,128
31.998047,-91.862347,41000,523.5,109.7,-64
31.981659,-91.808844,41000,522.6,110.0,-64
31.965454,-91.756549,41000,521.6,109.7,0
31.949127,-91.703666,41000,521.1,110.2,0
31.932907,-91.651135,41000,521.3,109.6,0
31.916587,-91.598455,41000,521.4,110.3,-64
31.90034,-91.546158,41000,519.7,109.8,64
31.884279,-91.494421,41000,519.2,110.3,-64
31.86795,-91.44201,41000,518.8,109.8,-64
31.851517,-91.389221,41000,517.7,110.5,-64
31.83522,-91.337311,41000,518.2,110.0,64
31.81906,-91.285288,41000,517.9,110.2,-64
31.802394,-91.232655,41000,517.0,110.3,0
31.786287,-91.18103,41000,515.3,110.1,0
31.770081,-91.12933,41000,513.8,110.3,-64
31.753922,-91.078276,41000,511.9,110.3,-64
31.737488,-91.026306,41000,511.9,110.3,-64
31.721283,-90.975198,41000,514.2,110.4,0
31.705032,-90.923983,41000,516.0,110.3,-64
31.688416,-90.871528,40975,516.7,110.5,-128
31.671661,-90.819182,41000,515.1,110.3,128
31.655242,-90.767505,41000,514.5,110.5,128
31.638903,-90.716473,41000,512.6,110.6,128
31.622283,-90.664563,41000,512.3,110.4,64
31.605881,-90.613134,41000,511.4,110.5,192
31.589722,-90.562349,41000,511.4,110.5,-64
31.573471,-90.511511,41000,511.7,110.6,128
31.557083,-90.460726,41000,511.1,110.7,-128
31.54226,-90.413635,41000,509.9,109.7,0
31.537628,-90.397231,41000,509.4,106.7,128
31.534207,-90.38172,41000,508.9,103.4,128
31.527603,-90.345962,41000,507.0,101.9,-128
31.518219,-90.293507,41000,504.6,101.8,-64
31.508652,-90.240299,41000,502.1,102.1,64
31.499268,-90.187952,41000,502.1,101.5,-64
31.489883,-90.135067,41000,502.9,101.9,64
31.480439,-90.082288,41000,505.2,101.5,-128
31.471069,-90.029351,41000,506.0,102.0,64
31.461492,-89.976434,41000,504.4,101.7,0
31.452301,-89.924711,41000,503.1,102.1,0
31.442871,-89.872174,41000,502.1,101.5,128
31.433374,-89.819055,41000,502.1,102.1,-64
31.424057,-89.767456,41000,503.4,101.7,-64
31.414444,-89.714194,41000,504.3,102.1,64
31.404831,-89.660824,41000,505.6,101.8,-64
31.395341,-89.608832,41000,505.5,102.2,64
31.385612,-89.555548,41000,505.8,101.9,64
31.375946,-89.501738,41000,505.8,101.9,0
31.366479,-89.449805,41000,506.0,102.0,0
31.356703,-89.396521,41000,505.2,102.1,64
31.347067,-89.344281,41000,504.5,102.2,64
31.343399,-89.324556,41000,504.5,102.2,-320
31.342504,-89.319781,40975,505.5,102.2,-704
31.334823,-89.278253,40700,504.3,102.1,-1024
31.327744,-89.239412,40425,505.0,102.0,-1152
31.320625,-89.200525,40125,505.2,102.1,-1280
31.313316,-89.161084,39850,501.3,102.2,-1152
31.305954,-89.121578,39550,498.4,102.3,-1152
31.298538,-89.081941,39250,495.3,102.2,-1216
31.29153,-89.04397,38950,492.1,102.2,-1216
31.284256,-89.004983,38675,491.1,102.2,-1216
31.277115,-88.966693,38400,491.1,102.2,-1216
31.270255,-88.929767,38100,495.3,102.2,-1152
31.262947,-88.890985,37825,499.8,102.5,-1216
31.255638,-88.852753,37525,503.4,102.7,-1152
31.247955,-88.812992,37225,505.3,102.7,-1216
31.240585,-88.773732,36950,505.5,102.2,-1216
31.233526,-88.736133,36650,501.8,102.4,-1216
31.226166,-88.697743,36375,498.1,102.6,-1216
31.219001,-88.660657,36075,496.1,102.7,-1152
31.211553,-88.62193,35800,498.1,102.6,-1152
31.204477,-88.585126,35500,501.0,102.6,-1216
31.19696,-88.54555,35225,503.0,102.5,-1216
31.189813,-88.507947,34925,503.9,102.5,-1280
31.18808,-88.498912,34875,504.1,102.6,-896
31.187073,-88.493634,34850,505.1,102.6,-448
