lat,lon,alt,gs,track,vs
33.49089,-112.196138,8975,270.0,0.6,3264
33.495438,-112.196173,9175,271.0,359.8,3200
33.499786,-112.196173,9375,271.0,359.6,3264
33.504856,-112.196194,9575,273.0,0.2,3328
33.508906,-112.196194,9750,274.0,0.2,3072
33.513428,-112.196173,9950,276.0,0.2,3136
33.515842,-112.196138,10050,276.0,0.4,3584
33.517776,-112.196118,10150,276.0,0.6,4032
33.521713,-112.196063,10350,275.0,0.8,3840
33.525013,-112.196026,10500,276.0,0.6,3392
33.526978,-112.196008,10575,277.0,0.2,2944
33.532415,-112.196138,10775,280.1,358.4,2560
33.538284,-112.196558,10975,281.7,355.9,3008
33.542084,-112.196979,11125,284.2,354.8,2560
33.54538,-112.197315,11225,286.3,354.6,2112
33.549732,-112.197819,11325,291.3,354.5,1728
33.553317,-112.198219,11400,295.4,354.4,1344
33.558014,-112.198773,11450,301.3,354.7,896
33.565327,-112.199535,11525,311.2,355.0,832
33.572708,-112.20023,11625,319.9,355.7,1088
33.580994,-112.200903,11725,329.7,356.2,1216
33.586928,-112.201366,11825,332.7,356.2,1600
33.587723,-112.201463,11850,334.7,356.4,2432
33.589209,-112.201538,11875,335.7,356.4,2816
33.591397,-112.20171,11950,335.7,356.4,3264
33.595917,-112.202024,12125,335.6,356.6,3712
33.601452,-112.202454,12350,334.6,356.6,4032
33.61084,-112.203145,12750,334.0,355.5,3648
33.615464,-112.203655,12925,334.4,354.7,3200
33.624402,-112.205029,13200,336.4,351.8,3264
33.633545,-112.207013,13525,337.5,348.7,3328
33.642975,-112.209647,13875,338.3,345.8,3200
33.655151,-112.213627,14275,341.4,344.5,2880
33.666671,-112.217388,14675,343.0,344.8,3264
33.678497,-112.221194,15075,345.9,344.9,2816
33.691717,-112.225456,15475,349.8,345.1,2752
33.702759,-112.228985,15800,351.0,345.0,3200
33.714249,-112.232629,16200,352.0,345.0,3200
33.726562,-112.236608,16600,354.2,344.9,2944
33.738922,-112.240588,17000,355.1,345.0,3136
33.750641,-112.2444,17400,356.4,344.9,3136
33.763035,-112.248402,17775,357.6,344.8,2944
33.774905,-112.252235,18150,358.5,344.8,3136
33.786869,-112.256184,18550,359.8,344.7,2944
33.800742,-112.260704,18950,362.7,344.8,2816
33.813629,-112.264859,19350,364.9,344.7,2944
33.827866,-112.269511,19750,366.8,344.8,2752
33.841754,-112.274036,20150,368.7,344.9,2688
33.856605,-112.278843,20550,370.9,344.8,3008
33.862381,-112.280722,20750,369.9,344.8,3456
33.867966,-112.282572,20950,369.0,344.8,3904
33.877786,-112.285767,21350,365.8,344.8,4352
33.886631,-112.28857,21750,361.4,344.9,4416
33.894608,-112.291148,22125,358.3,345.0,4352
33.899386,-112.29269,22350,356.4,344.9,3968
33.90176,-112.293491,22450,356.4,344.9,3584
33.904266,-112.294287,22525,356.4,344.9,3200
33.907562,-112.295352,22625,357.3,344.9,2752
33.922394,-112.300172,23025,359.5,344.8,2496
33.937775,-112.305217,23425,361.7,344.8,2432
33.953568,-112.31043,23825,365.1,344.6,2496
33.970378,-112.315922,24225,366.8,344.8,2496
33.981458,-112.319756,24525,367.2,342.9,2624
33.98886,-112.323017,24725,367.3,338.6,2752
33.997751,-112.327824,25000,366.5,335.3,2816
34.004425,-112.332122,25200,366.5,331.5,2560
34.012482,-112.33784,25425,367.2,328.5,2304
34.019444,-112.343559,25600,367.3,324.8,2432
34.02652,-112.349968,25825,368.1,321.7,2496
34.033829,-112.357464,26050,367.6,318.4,2496
34.045793,-112.370281,26450,368.4,318.5,2560
34.057343,-112.382457,26850,367.9,319.1,2688
34.069702,-112.395238,27250,367.9,319.1,2368
34.082197,-112.408218,27650,368.7,319.2,2432
34.087318,-112.41354,27800,368.7,319.2,2048
34.091042,-112.417431,27875,370.1,319.2,1600
34.09552,-112.422087,27950,371.5,319.1,1152
34.098909,-112.425613,28000,374.3,319.1,832
34.10389,-112.43082,28025,377.8,319.0,384
34.110397,-112.437613,28050,382.8,319.0,-64
34.13736,-112.465752,28000,389.2,319.1,0
34.162628,-112.492209,28000,379.2,319.0,0
34.188171,-112.519058,28000,369.2,318.8,64
34.213334,-112.545547,28025,368.5,318.7,64
34.23848,-112.57214,28025,367.0,318.5,0
34.263704,-112.598991,28025,366.3,318.6,0
34.288935,-112.625542,28025,365.8,319.0,0
34.314377,-112.652071,28025,365.8,319.0,0
34.339645,-112.678696,28025,366.3,318.6,0
34.364862,-112.705421,28025,365.7,318.8,0
34.390228,-112.732226,28025,365.7,318.8,0
34.415278,-112.758579,28025,365.8,319.0,0
34.440323,-112.784958,28025,364.9,318.7,0
34.465322,-112.811508,28025,365.7,318.8,0
34.490413,-112.838058,28025,365.6,318.5,0
34.515505,-112.864838,28025,364.9,318.7,0
34.540741,-112.891416,28025,365.0,318.9,0
34.565875,-112.917938,28025,365.0,318.9,0
34.590775,-112.944554,28025,364.8,318.4,0
34.615965,-112.971439,28025,364.1,318.3,0
34.640854,-112.998252,28025,364.1,318.3,0
34.666077,-113.025046,28025,364.3,319.0,0
34.690933,-113.051334,28025,364.2,318.8,0
34.715927,-113.077791,28025,364.2,318.8,0
34.741104,-113.104809,28025,364.1,318.3,0
34.765915,-113.13149,28025,364.2,318.6,0
34.790768,-113.157978,28025,364.2,318.6,0
34.815628,-113.184516,28025,363.5,318.7,0
34.840851,-113.211365,28025,363.4,318.5,0
34.865764,-113.238144,28025,362.7,318.6,0
34.890623,-113.264694,28025,362.7,318.6,0
34.915466,-113.291408,28025,362.7,318.6,0
34.940231,-113.317977,28025,362.7,318.6,0
34.96492,-113.344574,28025,362.0,318.5,0
34.989826,-113.371468,28025,362.6,318.1,0
35.006538,-113.389378,28025,362.5,319.6,0
35.023716,-113.406544,28025,362.6,321.0,0
35.049645,-113.43195,28025,363.3,320.9,-64
35.054952,-113.437157,28000,362.5,320.8,-512
35.059982,-113.44219,27950,363.1,320.7,-960
35.079941,-113.461976,27675,362.5,320.8,-1088
35.100082,-113.481987,27400,363.0,320.5,-1024
35.121243,-113.503475,27125,361.3,320.0,-960
35.141785,-113.524251,26875,360.0,320.3,-960
35.161464,-113.544388,26600,359.8,319.9,-1024
35.182226,-113.565617,26325,359.3,320.2,-960
35.202805,-113.586469,26075,358.6,320.3,-1024
35.223332,-113.607101,25825,362.4,320.6,-768
35.236084,-113.619919,25700,372.2,320.5,-576
35.248764,-113.632679,25600,382.1,320.3,-640
35.266159,-113.650246,25450,391.4,320.5,-768
35.291931,-113.676109,25200,400.6,320.5,-832
35.315598,-113.700198,24950,401.8,320.0,-960
35.338806,-113.723946,24700,401.0,320.0,-960
35.361732,-113.747357,24450,399.7,320.2,-960
35.384262,-113.770123,24175,400.0,320.6,-960
35.407679,-113.793757,23925,401.1,320.2,-960
35.430313,-113.816872,23650,399.7,320.2,-1024
35.452972,-113.839931,23375,397.7,320.3,-1024
35.476017,-113.863298,23100,395.5,320.2,-1024
35.484676,-113.872122,22975,393.3,320.2,-1472
35.490355,-113.877966,22850,392.6,320.1,-1920
35.505299,-113.893335,22475,389.6,319.9,-2112
35.520847,-113.909172,22100,387.1,320.4,-2176
35.535511,-113.924074,21700,384.9,320.3,-2240
35.550315,-113.939267,21300,383.2,319.9,-2240
35.564804,-113.954258,20900,381.7,319.7,-2240
35.578995,-113.968964,20500,380.4,319.9,-2176
35.593794,-113.984031,20100,377.8,320.4,-2112
35.608521,-113.998947,19725,376.4,320.4,-2176
35.622528,-114.013195,19325,374.9,320.2,-2176
35.636716,-114.027801,18950,373.4,320.0,-2112
35.650961,-114.042469,18575,371.9,320.0,-2176
35.665531,-114.05737,18175,370.7,320.2,-2112
35.679703,-114.071789,17775,368.5,320.2,-2112
35.691927,-114.084369,17450,366.8,319.8,-1728
35.695084,-114.087639,17400,366.8,319.8,-1280
35.698537,-114.091264,17350,364.7,319.7,-832
35.704651,-114.097538,17300,359.8,319.9,-384
35.718834,-114.112185,17225,349.9,320.0,-576
35.735127,-114.129015,17100,340.6,319.8,-512
35.744568,-114.139194,17025,333.4,317.5,-512
35.749651,-114.145378,17000,328.9,313.9,-448
35.755005,-114.152858,16950,324.1,310.6,-704
35.757146,-114.156072,16900,321.6,308.7,-1152
35.762034,-114.164078,16775,319.5,305.8,-1600
35.766364,-114.172026,16625,318.1,302.9,-1600
35.770227,-114.18009,16500,317.2,299.9,-1600
35.779026,-114.200134,16175,315.0,298.4,-1472
35.788104,-114.220588,15850,312.8,298.5,-1536
35.797348,-114.241447,15525,310.1,298.7,-1472
35.806274,-114.261532,15200,308.8,298.6,-1536
35.815011,-114.281246,14875,306.9,298.4,-1536
35.824042,-114.301758,14550,305.6,298.3,-1408
35.832825,-114.321671,14225,303.4,298.8,-1536
35.837128,-114.330597,14100,303.4,301.4,-1408
35.842117,-114.339924,13950,302.9,304.4,-1344
35.846759,-114.347573,13800,302.4,307.5,-1472
35.858551,-114.36636,13475,300.4,307.3,-1472
35.868073,-114.381695,13225,300.2,307.6,-1024
35.880696,-114.401628,12950,291.3,308.2,-960
35.892059,-114.419575,12725,282.2,307.8,-704
35.900803,-114.433651,12600,272.6,307.2,-704
35.909046,-114.446859,12475,264.6,307.5,-1088
35.910955,-114.449956,12400,263.0,307.7,-1472
35.91568,-114.45734,12275,262.7,308.4,-1024
35.918217,-114.461352,12225,260.7,308.1,-576
35.927341,-114.475727,12100,251.0,307.5,-704
35.932755,-114.484634,11975,247.4,306.5,-1152
35.938234,-114.493785,11800,246.2,306.1,-1344
35.943146,-114.502029,11625,245.2,306.5,-1408
35.94829,-114.51044,11450,244.8,307.2,-1600
35.953445,-114.518681,11250,245.2,307.7,-1536
35.958485,-114.526627,11075,245.1,308.0,-1600
35.963242,-114.53413,10875,245.8,307.9,-1728
35.96814,-114.541912,10675,246.0,307.6,-1728
35.972962,-114.549768,10475,246.4,306.9,-1536
35.977982,-114.558048,10300,246.0,306.4,-1600
35.982559,-114.565773,10100,245.6,305.9,-1664
35.987533,-114.574078,9925,246.6,306.6,-1344
35.992493,-114.582195,9750,247.0,307.1,-1536
35.997077,-114.58974,9550,247.8,307.0,-1600
36.001602,-114.597073,9400,247.4,307.6,-1152
36.007877,-114.607037,9250,245.2,307.7,-1088
36.013641,-114.616241,9075,246.2,307.2,-1216
36.019226,-114.625225,8900,246.0,307.6,-1344
36.025085,-114.634724,8725,246.2,307.2,-1216
36.030548,-114.643678,8550,246.4,306.9,-1280
36.036227,-114.653145,8375,245.5,305.0,-1344
36.039734,-114.659786,8275,244.4,302.1,-1024
36.041153,-114.662704,8250,244.7,300.4,-576
36.042801,-114.666252,8225,246.5,300.2,-128
36.050079,-114.680958,8200,248.4,301.8,0
36.06197,-114.704921,8200,250.4,301.3,0
36.066253,-114.71392,8225,246.3,299.7,64
36.068665,-114.719639,8225,243.3,296.9,64
36.07035,-114.724439,8225,240.1,291.8,64
36.071374,-114.728238,8225,237.5,287.9,-320
36.072098,-114.731426,8200,236.2,284.2,-768
36.072445,-114.733439,8175,235.8,282.7,-1152
36.072922,-114.737034,8125,235.5,278.3,-1600
36.073236,-114.741737,8025,235.7,274.4,-1664
36.073334,-114.746761,7950,236.0,270.2,-1344
36.073151,-114.758205,7775,235.0,269.3,-1216
36.073283,-114.769904,7625,235.0,271.0,-1088
36.073422,-114.781767,7475,233.0,270.5,-1088
36.073376,-114.792987,7300,233.0,269.5,-1216
36.073425,-114.804497,7125,232.0,270.5,-1216
36.073515,-114.812564,7025,231.0,270.5,-1024
36.073469,-114.818875,6925,230.0,269.5,-960
36.073425,-114.826183,6825,230.0,269.5,-1216
36.073425,-114.832935,6725,229.0,270.0,-1088
36.073562,-114.840263,6625,230.1,271.5,-1024
36.073746,-114.847813,6525,230.1,271.5,-1152
36.073748,-114.854055,6425,230.0,269.8,-1088
36.073746,-114.860859,6325,230.0,270.2,-1216
36.073792,-114.867096,6225,232.0,270.2,-1408
36.073792,-114.872303,6125,232.0,270.5,-1472
36.073841,-114.877897,6025,234.0,270.5,-1408
36.073837,-114.882889,5925,235.0,270.0,-1472
36.073795,-114.888942,5825,235.0,269.0,-1280
36.0737,-114.89502,5725,235.0,269.0,-1408
36.073654,-114.901886,5625,234.0,269.3,-1216
36.073562,-114.907934,5525,234.0,269.3,-1472
36.073563,-114.913902,5425,233.0,270.2,-1280
36.073608,-114.920791,5325,233.0,270.5,-1280
36.073608,-114.926693,5225,232.0,269.8,-1280
36.073562,-114.932595,5125,229.0,269.8,-1280
36.073608,-114.939194,5025,227.0,270.8,-1088
36.0737,-114.945889,4925,224.0,270.8,-1088
36.073795,-114.953691,4825,219.0,270.5,-960
36.073748,-114.960236,4725,217.0,269.5,-1280
36.073795,-114.967015,4625,216.0,270.3,-896
36.073748,-114.970814,4575,216.0,269.2,-1344
36.073654,-114.9757,4475,216.1,268.1,-1216
36.073562,-114.982384,4375,212.0,270.0,-1024
36.073655,-114.989514,4275,207.1,271.7,-1088
36.073746,-114.994469,4200,203.1,271.4,-1152
36.073795,-115.000383,4100,199.0,270.3,-1088
36.073746,-115.007,4025,194.1,268.5,-1088
36.073655,-115.012363,3950,190.0,269.1,-832
36.073654,-115.018559,3850,186.0,270.9,-832
36.073748,-115.025453,3750,183.0,270.3,-1024
36.073746,-115.031662,3675,178.0,270.3,-896
36.073748,-115.036848,3575,173.0,270.0,-1024
36.0737,-115.043621,3475,170.0,269.3,-704
36.073748,-115.050698,3375,165.0,270.4,-704
36.073702,-115.05736,3275,161.0,269.6,-960
36.073654,-115.060959,3225,157.0,269.3,-832
36.073655,-115.064256,3175,152.0,269.2,-640
36.073563,-115.071659,3075,148.0,270.0,-896
36.073608,-115.078631,2975,147.0,269.6,-512
36.073608,-115.084709,2875,145.0,270.8,-768
36.073702,-115.091371,2775,146.0,271.2,-768
36.073702,-115.098676,2700,147.0,269.2,-512
36.073655,-115.104636,2600,148.0,270.4,-832
36.073702,-115.111707,2500,148.0,270.4,-768
36.073702,-115.117902,2400,150.0,270.0,-576
36.073702,-115.125031,2325,149.0,270.0,-768
36.073654,-115.128822,2250,149.0,269.6,-320
36.073654,-115.131855,2225,147.0,269.6,-64
36.073655,-115.134323,2200,143.0,269.6,0
36.073667,-115.139831,2175,93.0,270.0,-64
36.073655,-115.140108,2175,85.0,270.0,-64
36.073666,-115.140967,2175,79.0,270.0,-64
36.073655,-115.141145,2175,73.0,270.0,-64
36.073666,-115.141869,2175,59.5,270.0,-64
36.073678,-115.142343,2175,49.5,272.8,-64
36.0737,-115.142713,2175,45.5,275.6,-64
36.073711,-115.142841,2175,45.5,278.4,-64
36.073806,-115.143527,2175,35.5,284.1,-64
36.073883,-115.1439,2175,32.5,286.9,-64
36.073952,-115.144129,2175,30.5,292.5,-64
36.074123,-115.144587,2175,26.5,295.3,-64
36.074249,-115.144887,2175,23.5,298.1,-64
36.074467,-115.145373,2175,19.5,298.1,-64
36.074661,-115.145774,2175,14.8,298.1,-64
36.081608,-115.145402,2175,0.0,163.1,0
36.081604,-115.145397,2175,0.0,163.1,0
36.079697,-115.144844,2175,7.8,180.0,0
36.079625,-115.144842,2175,7.2,180.0,0
36.079239,-115.144844,2175,2.8,180.0,0
36.078278,-115.126562,2175,0.0,90.0,0
36.078278,-115.126534,2175,0.0,90.0,0
36.078275,-115.125455,2175,0.6,90.0,0
36.078278,-115.12423,2175,1.4,90.0,0
36.078278,-115.123873,2175,2.8,90.0,0
36.078278,-115.123429,2175,0.0,90.0,0
36.078278,-115.123143,2175,2.2,90.0,0
36.078275,-115.122971,2175,3.8,90.0,0
36.078275,-115.122884,2175,4.2,92.8,0
36.078266,-115.1228,2175,4.2,98.4,0
36.078243,-115.122743,2175,2.2,101.2,0
36.07824,-115.122708,2175,2.2,106.9,0
36.07822,-115.122671,2175,1.6,109.7,0
36.078209,-115.122643,2175,1.4,115.3,0
36.078197,-115.122614,2175,1.1,118.1,0
36.078175,-115.122585,2175,1.6,120.9,0
36.078129,-115.122514,2175,2.8,123.8,0
36.078077,-115.122416,2175,3.8,126.6,0
36.078008,-115.122299,2175,4.2,129.4,0
36.077785,-115.121984,2175,4.8,129.4,0
36.077362,-115.121369,2175,0.1,140.6,0
36.077362,-115.121369,2175,0.0,140.6,0
36.077362,-115.121369,2175,0.0,140.6,0
36.077333,-115.121335,2175,0.0,143.4,0
36.077286,-115.121306,2175,3.2,149.1,0
36.077239,-115.121277,2175,4.2,154.7,0
36.077168,-115.121255,2175,4.8,160.3,0
36.077123,-115.121247,2175,4.8,165.9,0
36.077053,-115.121233,2175,4.8,171.6,0
36.076984,-115.121226,2175,4.2,174.4,0
36.076925,-115.121233,2175,4.2,177.2,0
36.076813,-115.121226,2175,4.2,180.0,0
36.076611,-115.121218,2175,4.2,180.0,0
36.076541,-115.121233,2175,3.8,185.6,0
36.076527,-115.121241,2175,3.2,191.2,0
36.076492,-115.121255,2175,3.2,196.9,0
36.076471,-115.121277,2175,3.2,208.1,0
36.07646,-115.121306,2175,3.8,213.8,0
36.076436,-115.121335,2175,4.2,222.2,0
36.076425,-115.121379,2175,4.8,236.2,0
36.076401,-115.121498,2175,6.8,255.9,0
36.076401,-115.121584,2175,8.2,264.4,0
36.076402,-115.121715,2175,11.2,270.0,0
36.076402,-115.121919,2175,15.5,270.0,0
36.076412,-115.122185,2175,23.5,270.0,0
36.076412,-115.122271,2175,28.5,270.0,0
36.076402,-115.122562,2175,33.5,270.0,0
36.076401,-115.122685,2175,38.5,270.0,0
36.076401,-115.122986,2175,42.5,270.0,0
36.076401,-115.123143,2175,47.5,270.0,0
36.076402,-115.127544,2275,82.0,270.0,64
36.076402,-115.128888,2275,98.0,270.0,64
36.076402,-115.129765,2275,106.0,270.0,64
36.076402,-115.130466,2275,110.0,270.0,64
36.076401,-115.131111,2275,114.0,270.0,64
36.076402,-115.134966,2275,118.0,270.0,64
36.076402,-115.136251,2275,139.0,270.0,256
36.076401,-115.139122,2300,139.0,270.0,256
36.076401,-115.140781,2325,153.0,270.0,1088
36.076401,-115.141811,2350,155.0,270.0,1664
36.076402,-115.144082,2425,155.0,270.0,2176
36.076402,-115.146419,2525,156.0,270.4,2240
36.076447,-115.148735,2625,158.0,270.7,2304
36.076495,-115.150452,2700,158.1,271.5,2752
36.076541,-115.152146,2800,157.2,272.5,3072
36.076634,-115.154367,2900,156.3,273.3,2944
36.076727,-115.156295,3000,156.3,273.7,2752
36.076821,-115.15799,3100,156.3,273.3,2816
36.076904,-115.160179,3200,156.3,273.7,2624
36.077042,-115.16201,3300,156.5,274.4,2624
36.077179,-115.164356,3400,156.5,274.4,2624
36.077316,-115.166588,3500,156.5,274.4,2496
36.077454,-115.168934,3600,157.5,274.4,2112
36.077637,-115.171108,3700,159.5,274.7,1728
36.077891,-115.17447,3800,162.8,275.6,1344
36.078171,-115.177742,3875,165.9,275.9,1152
36.078357,-115.180723,3925,170.7,275.0,1152
36.078543,-115.184287,4000,175.1,272.3,1344
36.078552,-115.188217,4100,180.0,269.0,1024
36.07845,-115.190657,4125,183.2,267.5,896
36.078217,-115.193988,4175,187.7,265.1,1024
36.077984,-115.19691,4225,192.4,263.1,960
36.077591,-115.200176,4275,197.3,261.2,896
36.077087,-115.203552,4325,201.4,259.4,1344
36.07695,-115.204582,4375,202.8,258.9,1728
36.07663,-115.206299,4425,203.2,258.4,2112
36.076263,-115.208416,4500,203.4,258.1,2496
36.075806,-115.211048,4600,203.6,257.8,2688
36.075331,-115.213857,4700,204.4,258.1,2624
36.074844,-115.21677,4800,205.1,258.5,2560
36.074446,-115.219233,4900,205.9,258.8,2624
36.073975,-115.222263,5000,205.7,259.1,2752
36.073608,-115.224609,5100,206.5,259.4,2688
36.073151,-115.22747,5200,207.7,259.2,2688
36.07283,-115.229816,5300,207.7,259.2,2752
36.072445,-115.232265,5400,208.5,259.5,3008
36.072072,-115.234602,5500,208.5,259.5,3008
36.071653,-115.237174,5600,208.3,258.4,2688
36.071228,-115.239429,5675,210.5,256.8,2240
36.070676,-115.241907,5750,212.1,254.1,1792
36.07007,-115.244069,5800,215.4,251.3,1344
36.069326,-115.246465,5850,218.6,248.2,896
36.068481,-115.248642,5875,221.9,244.9,640
36.067474,-115.250931,5900,225.1,241.0,704
36.065918,-115.253849,5950,229.7,236.7,1024
36.064205,-115.256458,5975,233.5,230.0,1088
36.061924,-115.259205,6050,238.4,223.5,1472
36.060242,-115.260944,6100,241.0,219.1,1920
36.057781,-115.263003,6200,244.1,213.3,1920
36.054708,-115.265165,6275,247.9,208.4,1472
36.052002,-115.266724,6350,251.4,204.9,1152
36.04985,-115.267811,6375,254.8,202.1,1024
36.047865,-115.26873,6400,258.2,200.4,1024
36.045685,-115.269699,6450,261.9,199.4,960
36.043443,-115.270658,6475,264.7,199.2,768
36.040833,-115.271759,6500,268.5,199.6,1024
36.038089,-115.272996,6550,271.4,200.0,1472
36.03646,-115.273756,6600,273.4,200.6,1856
36.035202,-115.274334,6625,273.4,200.6,2304
36.032875,-115.27545,6700,273.8,200.8,2752
36.031082,-115.276279,6800,273.8,200.8,3200
36.028702,-115.277367,6900,273.4,200.6,3328
36.026276,-115.278454,7000,274.0,200.3,3328
36.021744,-115.280514,7200,273.7,200.1,3200
36.017303,-115.282574,7400,274.3,200.5,3072
36.012532,-115.284742,7600,274.7,200.7,2816
36.007187,-115.287209,7775,276.6,200.5,2368
36.003221,-115.289066,7900,277.5,200.5,1984
35.999771,-115.290642,7975,278.2,200.9,1536
35.993911,-115.293566,8100,279.6,203.2,1088
35.986882,-115.297598,8175,279.5,205.6,640
35.978176,-115.303208,8300,280.9,208.0,1088
35.974228,-115.305805,8375,282.3,208.1,1472
35.972305,-115.307064,8425,282.3,208.1,1856
35.969971,-115.308609,8500,282.3,208.1,2176
35.966812,-115.310669,8600,281.4,207.8,2624
35.962442,-115.313493,8775,281.8,207.9,2944
35.958298,-115.316219,8975,280.9,208.0,3264
35.954178,-115.318909,9175,281.0,208.5,3392
35.949829,-115.321827,9375,281.9,208.4,3072
35.944752,-115.325181,9575,281.9,208.4,3136
35.940655,-115.327928,9775,281.9,208.4,3264
35.936279,-115.330811,9975,281.9,208.4,3328
