lat,lon,alt,gs,track,vs
44.844635,-95.65567,3200,147.5,20.6,0
44.8508,-95.652667,3200,148.6,18.4,-64
44.863174,-95.647103,3200,148.0,17.7,0
44.875443,-95.641349,3200,148.6,18.4,0
44.888535,-95.635071,3200,148.9,18.8,0
44.900983,-95.629019,3200,149.3,19.2,0
44.913366,-95.62299,3200,148.3,19.3,0
44.925749,-95.616961,3200,148.3,19.3,0
44.938248,-95.610809,3200,149.3,19.2,0
44.950841,-95.604635,3200,149.6,19.5,-64
44.963131,-95.598673,3200,149.3,19.2,-64
44.97583,-95.592433,3200,149.3,19.2,-64
44.988556,-95.586221,3200,150.2,19.0,128
44.994095,-95.58354,3200,150.2,19.0,-64
45.005726,-95.577839,3200,150.2,19.0,-64
45.018621,-95.571542,3200,150.5,19.4,-64
45.031174,-95.565425,3200,150.2,19.0,-64
45.044083,-95.559082,3200,150.5,19.4,0
45.056514,-95.552986,3200,151.5,19.3,64
45.069223,-95.546756,3200,151.2,18.9,128
45.08156,-95.540727,3100,155.6,19.1,-320
45.095123,-95.534036,3000,159.1,19.5,-320
45.108048,-95.527597,2900,161.3,19.6,-384
45.120338,-95.521501,2800,160.0,19.3,-384
45.133163,-95.515137,2700,160.0,19.3,-320
45.14415,-95.509774,2600,158.8,19.1,-448
45.157745,-95.503039,2500,155.6,19.1,-384
45.16864,-95.497611,2400,152.4,19.1,-320
45.172897,-95.495649,2400,150.9,17.4,-320
45.175461,-95.494995,2400,150.2,15.1,-320
45.177038,-95.494839,2400,148.2,3.1,-384
45.178854,-95.494973,2400,148.0,1.2,-384
45.179855,-95.495191,2400,147.6,355.0,-448
45.180576,-95.495375,2300,146.8,351.0,-448
45.182831,-95.496368,2300,146.0,344.9,-384
45.184254,-95.49725,2300,144.9,333.8,-192
45.18714,-95.500198,2300,141.7,321.6,64
45.190292,-95.503562,2300,139.8,324.6,-128
45.200409,-95.513436,2300,135.1,325.2,128
45.204783,-95.517749,2300,131.2,324.6,128
45.210617,-95.523703,2300,126.8,324.3,0
45.217864,-95.531147,2300,122.4,324.0,64
45.226803,-95.540459,2300,118.8,323.9,-64
45.235322,-95.549369,2300,115.2,323.8,0
45.243576,-95.55797,2300,114.4,323.5,0
45.251941,-95.566719,2300,113.0,323.6,0
45.259689,-95.574908,2300,108.0,323.7,0
45.264954,-95.580335,2400,103.0,323.7,576
45.268158,-95.583736,2300,101.6,323.8,-448
45.271725,-95.587419,2300,106.4,323.0,-512
45.27261,-95.588357,2200,107.8,322.9,-576
45.276939,-95.592912,2100,110.8,323.4,-512
45.281296,-95.597469,2000,112.2,323.3,-576
45.285187,-95.601523,1900,114.4,323.5,-704
45.289369,-95.605975,1800,112.8,322.9,-640
45.293243,-95.610155,1700,109.8,322.4,-576
45.297867,-95.614929,1600,108.0,323.7,-704
45.301895,-95.619114,1500,103.6,323.2,-576
45.307617,-95.625065,1400,99.6,324.4,-576
45.311005,-95.628662,1300,98.6,323.2,-640
45.312653,-95.630362,1300,98.0,323.7,-448
45.33728,-95.656651,1600,124.5,330.1,1280
45.338854,-95.657825,1700,124.4,332.2,1216
45.340762,-95.659031,1800,124.1,336.7,1408
45.343689,-95.660575,1900,123.4,340.1,1152
45.346162,-95.661576,2000,122.5,344.4,1088
45.353027,-95.662733,2200,122.5,344.4,1088
45.354721,-95.662602,2300,123.3,3.7,1280
45.358266,-95.661911,2400,123.6,5.6,1408
45.361496,-95.660575,2600,123.6,5.6,1408
45.36232,-95.660117,2600,118.6,19.2,1472
45.363294,-95.659567,2700,118.7,20.7,1472
45.364783,-95.658629,2700,117.8,23.5,1408
45.366119,-95.657697,2800,117.2,25.2,1344
45.367264,-95.656782,2800,118.2,29.4,1280
45.37172,-95.652667,3000,118.2,29.4,1280
45.37294,-95.651485,3100,118.5,35.0,1152
45.375458,-95.649,3200,119.5,34.1,1024
45.378796,-95.645834,3300,120.1,34.5,1024
45.383078,-95.641948,3300,132.6,32.4,832
45.385127,-95.64014,3500,127.6,32.2,2304
45.387726,-95.637817,3600,125.4,32.3,320
45.389409,-95.636321,3500,129.0,32.3,-128
45.390701,-95.635202,3500,131.2,32.2,-192
45.391411,-95.634513,3500,137.1,32.2,64
45.39473,-95.631474,3600,137.6,32.5,128
45.396698,-95.629708,3600,142.6,32.7,448
45.399216,-95.62742,3600,147.0,32.5,-256
45.40142,-95.625469,3600,151.5,32.3,-256
45.406634,-95.620713,3600,156.5,32.5,64
45.418412,-95.60986,3600,158.9,33.2,0
45.430618,-95.59845,3600,158.1,33.4,0
45.4422,-95.587486,3600,157.3,33.6,0
45.454147,-95.576215,3600,157.3,33.6,64
45.466081,-95.564977,3600,156.7,33.3,0
45.478231,-95.553656,3600,156.7,33.3,0
45.48945,-95.543272,3600,156.2,33.0,0
45.5016,-95.532018,3600,156.7,33.3,64
45.513006,-95.521501,3600,156.2,33.0,0
45.525202,-95.510246,3600,156.5,32.5,64
45.537094,-95.499377,3600,157.0,32.8,0
45.549316,-95.488152,3600,157.0,32.8,-64
45.561653,-95.476822,3600,157.5,33.1,64
45.573011,-95.466248,3600,157.5,33.1,0
45.58429,-95.455583,3600,158.1,33.4,0
45.596427,-95.444069,3600,157.8,33.9,0
45.608158,-95.432808,3600,157.8,33.9,0
45.620402,-95.421066,3600,158.4,34.2,-64
45.632355,-95.409427,3600,158.9,34.5,-64
45.64444,-95.39757,3600,158.1,34.7,0
45.655472,-95.386516,3600,157.9,35.2,0
45.667099,-95.374793,3600,158.4,35.5,64
45.678964,-95.362701,3600,157.6,35.7,0
45.685156,-95.356522,3600,157.3,34.9,0
45.687251,-95.354668,3600,155.6,30.5,0
45.688275,-95.353981,3600,153.9,25.4,64
45.689941,-95.353155,3600,151.5,18.1,64
45.691347,-95.352676,3600,150.0,11.5,0
45.69278,-95.352485,3600,148.6,5.0,-64
45.694792,-95.352539,3600,147.1,358.4,-64
45.696096,-95.352745,3600,145.4,352.1,0
45.69833,-95.353432,3600,144.8,346.8,0
45.701477,-95.354763,3600,143.3,343.0,0
45.705872,-95.35659,3600,144.8,345.2,-64
45.708944,-95.357483,3600,145.9,348.5,-64
45.711136,-95.357912,3600,147.2,352.6,0
45.71347,-95.35818,3600,147.4,355.7,0
45.71553,-95.35818,3600,149.0,0.0,64
45.718348,-95.358032,3600,149.3,3.8,0
45.721893,-95.357443,3600,150.3,7.7,0
45.725936,-95.356384,3600,151.8,11.0,0
45.729446,-95.355098,3600,153.1,14.8,64
45.734129,-95.353157,3600,153.1,17.5,-64
45.739609,-95.350409,3600,155.3,20.0,64
45.746651,-95.346565,3600,156.2,21.8,0
45.755496,-95.341347,3600,156.4,23.0,0
45.769136,-95.332832,3600,156.3,23.8,0
45.781612,-95.324799,3600,155.8,24.3,-64
45.794274,-95.316559,3600,157.1,24.4,-64
45.802235,-95.311409,3600,157.1,24.4,64
45.811432,-95.305459,3600,157.1,24.4,-64
45.825348,-95.296348,3600,157.1,24.4,0
45.834775,-95.290329,3600,156.7,24.1,0
