lat,lon,alt,gs,track,vs
26.590576,-80.087741,-125,19.0,93.0,128
26.590545,-80.08748,-125,20.0,92.9,128
26.590545,-80.087427,-125,25.0,92.3,64
26.59053,-80.086912,-125,32.0,91.8,0
26.590499,-80.085578,-50,33.1,93.5,448
26.590393,-80.084165,0,35.1,94.9,256
26.590347,-80.083129,25,35.0,91.6,576
26.590302,-80.082092,75,36.1,94.8,576
26.590173,-80.081247,100,36.7,101.0,384
26.589847,-80.07961,175,35.9,102.9,384
26.589614,-80.078184,225,39.6,100.2,384
26.589428,-80.077339,250,39.1,103.3,512
26.589066,-80.075563,325,40.0,103.0,640
26.588823,-80.074486,375,42.7,106.3,448
26.588608,-80.073904,400,44.0,111.3,512
26.588425,-80.073593,400,44.0,111.3,512
26.588287,-80.073438,400,47.0,128.1,320
26.58724,-80.072849,450,49.2,142.4,512
26.586777,-80.072712,475,49.2,142.4,512
26.586635,-80.072691,475,55.7,170.7,448
26.585861,-80.072661,500,57.1,177.0,704
26.584959,-80.072638,550,57.0,182.0,704
26.583618,-80.072816,575,61.3,185.6,704
26.582538,-80.072955,600,61.0,190.4,640
26.581512,-80.073231,675,59.9,194.5,640
26.580676,-80.073536,700,61.4,199.0,640
26.580024,-80.073853,700,63.6,204.1,640
26.579636,-80.074163,700,66.6,212.7,640
26.579233,-80.074539,700,70.2,221.0,640
26.578812,-80.075096,700,73.1,230.0,640
26.578491,-80.075614,725,73.6,238.9,640
26.578209,-80.076335,725,75.4,248.2,640
26.578033,-80.077169,725,75.7,254.7,640
26.577896,-80.077998,750,76.3,259.4,640
26.577836,-80.078184,750,76.3,259.4,0
26.577604,-80.080138,725,76.5,263.2,0
26.577417,-80.082409,750,80.2,266.4,0
26.577324,-80.085842,750,84.1,268.0,0
26.577255,-80.090073,775,81.0,269.3,0
26.577138,-80.093607,800,79.1,267.1,-64
26.576752,-80.101785,775,77.2,266.3,-192
26.576719,-80.103484,825,74.0,270.8,-192
26.576797,-80.104583,875,70.5,276.5,-192
26.576935,-80.105309,875,69.9,283.2,-192
26.577209,-80.106034,875,66.5,291.2,-192
26.577557,-80.106917,875,64.4,297.8,-320
26.578023,-80.107762,850,63.0,302.7,-320
26.578445,-80.108314,825,62.5,309.8,-320
26.578954,-80.108871,800,60.2,318.4,-320
26.579466,-80.109241,750,58.3,325.5,-320
26.580024,-80.109558,750,56.8,333.9,-320
26.580643,-80.109817,725,54.1,340.6,-320
26.58165,-80.110128,675,49.7,344.9,-320
26.582538,-80.11035,650,47.9,349.2,-320
26.583469,-80.110509,600,47.3,353.9,-320
26.585083,-80.110646,550,49.1,356.5,-640
26.586182,-80.110698,500,49.0,0.0,-128
26.586961,-80.110614,500,50.3,5.7,-192
26.587426,-80.110509,500,50.0,11.5,-384
26.587738,-80.110387,475,49.0,20.3,-512
26.588078,-80.110192,500,49.7,30.2,-256
26.588287,-80.110025,475,49.4,31.8,-320
26.58845,-80.109822,475,48.9,40.9,-128
26.588699,-80.109558,475,46.8,48.5,-64
26.588882,-80.109195,475,44.4,58.8,128
26.589066,-80.108833,475,41.2,67.2,256
26.589195,-80.108396,475,38.9,72.0,-64
26.589288,-80.107921,450,38.6,79.6,-64
26.589478,-80.106604,425,38.5,81.0,-64
26.589615,-80.105464,400,38.2,84.0,-256
26.589707,-80.104171,350,38.3,82.5,-256
26.589798,-80.103754,350,37.1,76.0,-256
26.589987,-80.10285,350,39.1,76.7,-256
26.59008,-80.102216,350,42.4,81.9,-256
26.59021,-80.101163,325,42.2,84.6,-256
26.590219,-80.100209,300,41.0,88.6,-192
26.590302,-80.098054,250,39.1,87.1,-192
26.590359,-80.097463,225,37.3,82.3,-192
26.590452,-80.096301,175,36.1,85.2,-384
26.590622,-80.09396,150,33.1,86.5,-384
26.590668,-80.092353,100,32.0,88.2,-384
26.590668,-80.091576,75,29.0,90.0,-320
26.590622,-80.090384,0,26.0,90.0,-448
26.590592,-80.089012,-50,21.0,90.0,-448
26.590576,-80.088674,-75,18.0,93.2,-448
26.590592,-80.088166,-100,17.0,90.0,-448
26.590592,-80.08785,-100,15.0,93.8,-448
26.59053,-80.087585,-100,13.1,94.4,-448
26.590553,-80.087547,-125,13.8,84.4,-448
26.590557,-80.087269,-125,9.2,81.6,-192
26.590557,-80.087176,-125,6.2,90.0,-192
26.590545,-80.087084,-125,5.8,87.2,-192
26.590545,-80.086965,-125,2.2,87.2,-192
26.590533,-80.086952,-125,0.6,84.4,-192
26.590545,-80.086952,-125,0.5,81.6,-192
26.590542,-80.086951,-125,0.1,73.1,-192
26.590545,-80.086952,-125,0.2,75.9,-192
26.59053,-80.086445,-125,17.0,90.0,64
26.590545,-80.086318,-125,21.0,92.7,64
26.590545,-80.086107,-125,25.0,92.3,64
26.590499,-80.085737,-125,28.0,92.1,64
26.590485,-80.084735,-50,32.1,93.6,576
26.590359,-80.082515,25,34.1,93.4,640
26.590302,-80.08173,75,32.3,97.1,384
26.590173,-80.081247,75,34.5,100.0,128
26.590073,-80.080849,100,35.4,106.4,320
26.589935,-80.080434,100,36.8,112.4,320
26.589432,-80.078983,175,36.4,110.9,640
26.589149,-80.077972,225,36.7,107.4,192
26.58873,-80.076388,300,38.6,106.6,512
26.588218,-80.074592,350,41.1,108.4,512
26.588013,-80.074163,375,38.9,115.9,576
26.587799,-80.073747,400,37.7,122.0,576
26.587555,-80.073438,400,39.2,127.8,576
26.58738,-80.073272,400,42.5,136.9,576
26.587193,-80.073113,425,43.3,139.7,576
26.587006,-80.073023,425,45.5,146.7,576
26.585632,-80.072609,450,53.6,166.0,576
26.584959,-80.072585,475,58.0,178.0,576
26.584307,-80.072638,500,59.3,185.8,576
26.583115,-80.072816,550,59.7,188.7,576
26.581787,-80.073127,600,59.4,192.6,576
26.581055,-80.073386,625,62.9,197.6,576
26.580536,-80.073641,625,66.2,205.0,576
26.580117,-80.073958,650,67.4,212.3,576
26.579652,-80.074328,700,68.1,220.2,832
26.579233,-80.074909,700,70.8,228.4,576
26.578857,-80.075511,700,74.6,237.6,192
26.578581,-80.076177,725,76.6,246.1,576
26.578354,-80.076962,750,76.0,253.9,768
26.578125,-80.078206,750,77.5,258.8,-64
26.577942,-80.079605,750,80.4,264.3,-256
26.577805,-80.081937,750,80.1,267.9,128
26.577667,-80.089658,800,82.0,268.6,-64
26.577511,-80.096195,750,80.0,269.3,-128
26.577484,-80.1008,700,81.0,270.7,-640
26.577557,-80.102005,700,81.5,276.3,-576
26.577743,-80.102903,675,80.3,283.7,-320
26.577976,-80.103642,675,77.5,289.6,-256
26.578348,-80.10454,650,72.9,296.9,-256
26.578628,-80.104963,650,68.8,305.5,-384
26.579093,-80.105491,625,64.4,314.4,-448
26.579407,-80.105775,625,62.0,322.2,-576
26.579885,-80.106072,600,60.4,331.3,-256
26.580505,-80.106345,600,58.9,339.1,-128
26.581281,-80.106653,600,55.0,340.9,-64
26.582199,-80.106967,575,52.6,345.7,-512
26.583236,-80.107181,550,53.8,350.4,-448
26.585312,-80.107537,550,51.6,351.1,128
26.586076,-80.107657,525,47.1,356.4,-256
26.586635,-80.107657,500,47.0,1.2,-576
26.587097,-80.107589,500,46.5,8.6,-704
26.587566,-80.107393,475,46.2,17.6,-576
26.587967,-80.107174,450,46.1,27.1,-512
26.588333,-80.106863,450,44.4,35.8,-384
26.588636,-80.106547,450,41.7,44.0,-64
26.588882,-80.106241,425,41.4,52.8,-128
26.589066,-80.105879,425,42.1,61.6,-256
26.589294,-80.105309,400,44.9,69.2,-384
26.589521,-80.10454,400,44.0,72.8,128
26.589706,-80.10365,400,42.0,77.6,-192
26.59008,-80.101582,400,38.6,79.6,128
26.590266,-80.100262,400,36.4,82.1,-128
26.590405,-80.098836,325,39.2,84.1,-384
26.590485,-80.097535,275,38.1,87.0,-384
26.590545,-80.096248,250,34.1,86.6,-128
26.590576,-80.094685,175,30.0,88.1,-576
26.590592,-80.094029,150,27.0,92.1,-384
26.590576,-80.092923,100,24.0,90.0,-512
26.590622,-80.092198,50,21.0,87.3,-384
26.590592,-80.091705,0,18.0,90.0,-384
26.590592,-80.091336,0,16.0,93.6,-320
26.590622,-80.091006,-25,16.0,86.4,-256
26.590638,-80.09049,-50,17.0,86.6,-256
26.590668,-80.090228,-50,14.0,90.0,-256
26.590622,-80.089917,-100,14.1,94.1,-256
26.590638,-80.089698,-100,13.0,90.0,-256
26.590627,-80.089606,-125,11.8,81.6,-256
26.590615,-80.089381,-125,6.2,90.0,-256
26.590599,-80.089283,-125,3.8,87.2,-256
26.590592,-80.089236,-125,3.2,81.6,-256
26.590599,-80.089049,-125,5.2,81.6,-256
26.590603,-80.088906,-125,5.2,78.8,-256
26.590603,-80.088853,-125,5.2,73.1,-256
26.590599,-80.088751,-125,4.2,78.8,-256
26.590576,-80.088,-125,19.0,93.0,0
26.590576,-80.087896,-125,22.0,92.6,0
26.590592,-80.087691,-125,26.0,90.0,128
26.590576,-80.087326,-100,30.0,91.9,64
26.590499,-80.085842,-50,34.0,90.0,576
26.590485,-80.083958,0,36.0,91.6,384
26.590359,-80.082251,50,35.1,93.3,384
26.590302,-80.081781,50,35.4,98.1,512
26.590173,-80.080561,150,35.4,98.1,640
26.589987,-80.079346,200,37.7,100.7,832
26.589707,-80.078131,250,38.1,103.7,512
26.589381,-80.076493,300,38.3,105.1,256
26.589288,-80.076229,300,39.2,109.4,192
26.589066,-80.075822,300,42.1,118.4,128
26.588928,-80.075563,325,42.8,127.4,448
26.588699,-80.075304,350,43.9,136.9,640
26.588379,-80.075096,350,44.4,148.8,960
26.587967,-80.074941,400,47.5,157.8,576
26.587418,-80.074734,400,49.5,166.0,448
26.586821,-80.074645,425,51.5,172.2,448
26.585815,-80.074578,450,54.1,176.8,448
26.584717,-80.074526,500,55.0,180.0,640
26.582474,-80.07463,575,57.0,182.0,576
26.581192,-80.074682,600,58.2,184.9,448
26.580443,-80.074856,625,62.2,191.1,320
26.579792,-80.075067,625,65.8,199.5,384
26.579407,-80.075304,650,65.9,202.3,448
26.579093,-80.075543,650,68.5,213.7,512
26.578629,-80.075977,675,70.7,223.9,448
26.578209,-80.076599,675,72.0,232.3,576
26.577896,-80.077221,700,72.9,241.3,320
26.577621,-80.077998,725,72.5,249.8,704
26.577438,-80.078776,750,73.2,255.8,576
26.577255,-80.079968,750,75.8,261.7,-192
26.577092,-80.081934,750,78.2,265.6,320
26.576981,-80.084476,775,80.0,268.6,64
26.576843,-80.090021,800,79.1,267.8,0
26.576523,-80.097691,775,77.0,268.5,-128
26.576579,-80.099734,775,78.1,272.2,-64
26.576673,-80.101794,750,80.4,275.7,-256
26.576859,-80.10285,750,79.8,282.3,-384
26.577092,-80.10359,725,77.5,289.6,-64
26.577464,-80.104435,725,74.2,297.3,-64
26.577759,-80.104894,725,70.2,305.7,-192
26.578209,-80.105385,700,66.5,315.0,-256
26.578674,-80.105827,700,64.8,321.9,-576
26.579233,-80.106231,675,62.4,328.1,-448
26.579745,-80.106495,650,59.9,334.3,-448
26.580536,-80.106812,650,57.2,340.6,-384
26.581558,-80.107174,625,56.0,344.5,-64
26.582657,-80.107433,625,51.2,347.6,-192
26.583935,-80.107709,600,47.7,350.3,-448
26.584912,-80.107815,550,47.3,353.9,-576
26.585517,-80.107868,525,46.0,357.5,-640
26.586262,-80.107815,500,45.0,2.5,-384
26.586868,-80.107744,475,43.4,7.9,-256
26.58728,-80.107641,475,43.2,13.4,-448
26.587555,-80.107485,450,43.9,24.2,-512
26.587799,-80.10734,450,44.9,32.3,-320
26.588078,-80.107076,450,43.9,41.3,-128
26.58845,-80.106653,450,43.2,47.8,128
26.588823,-80.106125,450,43.6,53.4,-128
26.589102,-80.105597,425,43.1,59.3,-320
26.589249,-80.105205,400,43.9,65.8,-448
26.589381,-80.104752,400,45.2,72.0,-640
26.589661,-80.103547,375,43.4,75.3,0
26.589893,-80.102375,350,41.8,79.0,-384
26.590027,-80.101474,325,40.3,82.9,-192
26.590347,-80.098624,275,37.2,83.8,-448
26.590452,-80.097357,225,36.1,86.8,-640
26.59053,-80.096343,200,35.2,83.5,-192
26.590576,-80.095462,150,33.1,86.5,-256
26.590622,-80.094322,100,29.0,88.0,-448
26.590638,-80.09329,75,24.0,90.0,-384
26.590638,-80.092603,25,21.0,90.0,-320
26.590638,-80.091864,0,20.0,92.9,-320
26.590638,-80.091336,-25,19.0,90.0,-320
26.590622,-80.090332,-75,16.0,90.0,-128
26.590638,-80.089804,-100,14.0,90.0,-64
26.590622,-80.089762,-100,13.1,94.4,-192
26.590611,-80.089697,-125,12.8,90.0,-192
26.590611,-80.089619,-125,12.2,84.4,-192
26.590615,-80.089262,-125,7.2,84.4,-192
26.590599,-80.089127,-125,2.8,84.4,-192
26.590611,-80.088985,-125,6.8,84.4,-192
26.590603,-80.08888,-125,11.2,87.2,-192
26.590622,-80.088674,-125,16.0,93.6,0
26.590576,-80.088518,-125,20.0,90.0,64
26.590576,-80.088311,-125,24.0,92.4,0
26.590576,-80.087896,-125,28.0,92.1,64
26.590576,-80.087637,-100,32.0,91.8,192
26.590485,-80.085357,-50,35.0,91.6,192
26.590439,-80.083181,25,34.0,91.7,448
26.590393,-80.082403,50,38.0,91.5,448
26.590347,-80.081626,75,40.2,95.7,192
26.590219,-80.080508,100,39.5,98.8,576
26.589981,-80.079346,150,39.6,100.2,448
26.589752,-80.078309,200,38.1,103.7,256
26.589288,-80.076335,275,34.9,103.2,448
26.589157,-80.07577,300,35.7,107.9,576
26.589009,-80.075384,300,37.7,111.8,256
26.588928,-80.0752,300,40.0,121.7,128
26.588699,-80.074941,300,41.0,133.0,384
26.58847,-80.074734,325,43.0,144.5,320
26.58815,-80.074578,325,46.1,152.9,192
26.587752,-80.074434,325,50.0,163.7,64
26.587286,-80.074381,350,53.6,171.4,192
26.586402,-80.074328,350,55.1,176.9,384
26.585266,-80.074319,425,55.0,181.0,896
26.583755,-80.074371,450,59.1,183.9,320
26.582073,-80.074592,500,57.3,186.0,704
26.580917,-80.074785,575,57.9,189.9,768
26.580211,-80.074962,600,59.2,195.7,704
26.579512,-80.075331,625,61.9,202.8,704
26.579093,-80.075648,650,66.9,214.6,512
26.578767,-80.075965,650,69.4,221.5,384
26.578442,-80.076441,650,71.7,230.1,256
26.578079,-80.077117,650,73.9,240.0,192
26.577836,-80.077814,675,75.4,248.2,256
