lat,lon,alt,gs,track,vs
36.893533,-76.200933,-225,148.2,217.9,1728
36.89209,-76.202306,-125,147.6,217.6,2368
36.890762,-76.203568,-25,145.6,217.2,2944
36.889709,-76.204561,75,143.6,216.8,3264
36.888657,-76.205555,175,141.6,216.4,3456
36.887924,-76.206198,250,140.2,216.3,3328
36.886963,-76.207074,350,140.4,215.7,3008
36.885945,-76.207979,450,140.7,215.2,2880
36.884811,-76.208944,550,140.9,214.6,2560
36.883571,-76.209949,650,142.0,213.8,2368
36.881988,-76.211263,750,143.7,213.4,2240
36.880312,-76.212636,850,145.3,212.9,2112
36.878822,-76.21383,950,147.6,212.8,1984
36.876867,-76.215502,1050,150.1,215.0,2048
36.87529,-76.217009,1150,151.8,217.8,1920
36.873779,-76.218645,1250,153.7,221.6,1920
36.872165,-76.220577,1350,155.6,226.0,1920
36.870758,-76.222735,1425,156.6,231.7,2048
36.869659,-76.224722,1525,158.4,235.8,2048
36.868534,-76.226966,1625,160.2,238.8,1984
36.867278,-76.229712,1725,163.0,240.6,1920
36.86616,-76.23228,1825,165.5,241.9,1984
36.865173,-76.234774,1925,169.5,244.5,1856
36.864075,-76.237871,2025,172.2,247.5,1984
36.863159,-76.241085,2125,174.9,250.6,2176
36.862483,-76.243744,2225,178.1,252.7,2112
36.861786,-76.246637,2325,180.8,254.3,2048
36.861191,-76.249442,2425,183.4,254.8,2048
36.860574,-76.252461,2525,186.0,255.4,2240
36.859922,-76.255387,2625,188.2,255.2,2240
36.859364,-76.258134,2725,190.2,255.4,2240
36.858719,-76.261246,2825,193.1,255.6,2176
36.85806,-76.264463,2925,196.2,255.5,1920
36.857269,-76.268224,3025,200.3,255.6,1728
36.85671,-76.270971,3075,204.5,255.6,1728
36.855965,-76.274434,3175,207.4,255.8,1792
36.855127,-76.278733,3275,212.2,256.1,1600
36.854553,-76.281758,3325,216.8,256.7,1280
36.853964,-76.284823,3375,221.0,256.7,1024
36.853358,-76.287868,3425,225.3,256.4,1088
36.852676,-76.291342,3475,229.4,256.4,1536
36.851869,-76.29563,3575,233.8,256.1,1856
36.851028,-76.299757,3675,237.9,256.1,1984
36.850159,-76.304054,3775,242.3,255.9,1984
36.849335,-76.308174,3875,245.4,255.9,1984
36.84847,-76.312496,3975,249.6,255.9,2048
36.847595,-76.316872,4075,253.5,256.1,2048
36.846771,-76.321163,4175,256.1,256.5,1984
36.84591,-76.325645,4275,260.0,256.7,2112
36.845165,-76.329502,4375,262.9,256.8,2240
36.844374,-76.333651,4475,264.9,256.9,2240
36.843704,-76.337414,4575,267.1,256.8,2368
36.843018,-76.341019,4675,269.2,256.7,2624
36.842326,-76.34452,4775,270.4,256.5,2688
36.841627,-76.348202,4875,272.6,256.4,2688
36.841022,-76.35124,4950,273.8,256.3,2816
36.840557,-76.353695,5025,273.6,256.5,3008
36.840044,-76.356149,5125,273.6,256.5,3264
36.839447,-76.359386,5225,273.4,256.7,3712
36.83902,-76.361642,5325,272.4,256.6,3904
36.838577,-76.363964,5425,272.4,256.6,4032
36.838136,-76.366259,5525,271.4,256.6,4096
36.837717,-76.368363,5625,271.4,256.6,4096
36.837296,-76.370659,5725,270.4,256.5,4096
36.836884,-76.372776,5800,270.4,256.5,3904
36.836426,-76.375179,5900,270.4,256.5,3776
36.836014,-76.377354,6000,270.4,256.5,3712
36.835575,-76.379583,6100,270.4,256.5,3648
36.83511,-76.382037,6175,270.4,256.5,3456
36.834641,-76.384335,6275,271.6,256.4,3328
36.834091,-76.387367,6375,271.6,256.4,3200
36.833481,-76.390277,6475,272.6,256.4,3200
36.833015,-76.392731,6550,272.9,256.2,3200
36.832456,-76.395478,6650,273.1,256.0,3200
36.831944,-76.398225,6750,274.1,256.1,3136
36.831299,-76.401443,6850,273.8,256.3,3200
36.830827,-76.403776,6925,274.6,256.5,3136
36.829742,-76.409454,7125,275.5,256.6,3008
36.828461,-76.416321,7325,277.3,256.9,2880
36.827271,-76.422558,7525,279.4,256.8,2880
36.825939,-76.429664,7725,281.2,257.0,2752
36.82457,-76.437092,7925,284.1,257.2,2752
36.823242,-76.444187,8125,285.5,256.8,2944
36.82196,-76.450882,8325,287.2,256.3,3072
36.82077,-76.457005,8525,286.9,256.5,3200
36.819534,-76.46347,8725,287.7,256.7,3200
36.818305,-76.469753,8925,288.6,256.8,3136
36.817154,-76.475773,9125,290.3,256.2,2944
36.815651,-76.483427,9325,291.3,256.3,2944
36.814394,-76.489972,9525,293.0,256.6,2752
36.812851,-76.498089,9725,294.9,256.7,2624
36.811386,-76.505699,9925,297.9,256.8,2560
36.809832,-76.514282,10125,300.3,257.3,2304
36.807999,-76.524353,10325,305.9,257.0,1664
36.80571,-76.536598,10475,315.1,257.0,1024
36.803192,-76.550274,10600,324.9,257.4,1024
36.800537,-76.565151,10725,333.9,257.5,1216
36.797882,-76.580086,10900,342.3,257.3,1344
36.794982,-76.595862,11075,350.0,257.0,1472
36.792206,-76.610355,11275,355.6,256.7,1984
36.789815,-76.622977,11475,359.5,256.8,1984
36.78744,-76.635541,11675,362.1,256.4,2176
36.785248,-76.646748,11875,364.5,256.2,2496
36.781202,-76.66698,12275,366.0,255.9,2624
36.777292,-76.686733,12675,368.0,256.6,2688
36.774033,-76.70403,13075,366.7,256.8,3200
36.770961,-76.720042,13475,366.0,256.6,3136
36.76747,-76.738099,13875,366.0,256.6,2560
36.763779,-76.757183,14275,367.2,256.5,2944
36.760394,-76.774623,14675,366.0,256.6,3008
36.757088,-76.791804,15075,366.0,256.6,2816
36.753479,-76.810455,15475,365.3,256.4,2816
36.749954,-76.828423,15875,365.5,256.2,2816
36.746335,-76.846969,16275,365.3,256.4,2688
36.742584,-76.866417,16675,365.0,256.5,2688
36.739105,-76.884384,17075,364.1,256.5,2816
36.735581,-76.902427,17475,363.1,256.5,2944
36.732183,-76.9199,17875,361.1,256.4,2880
36.728645,-76.938074,18275,360.2,256.4,2816
36.725327,-76.955166,18675,359.0,256.5,2816
36.721619,-76.974449,19075,359.0,256.5,2304
36.717728,-76.993732,19400,362.0,254.6,1984
36.715073,-77.004089,19550,364.0,250.9,1792
36.712189,-77.013073,19700,366.9,246.7,1792
36.708572,-77.022285,19825,369.0,243.1,1920
36.701981,-77.03722,20100,371.1,240.8,2304
36.692614,-77.05793,20475,373.0,240.6,2048
36.683024,-77.078909,20850,375.3,240.3,2048
36.673096,-77.100449,21225,376.2,240.4,2176
36.663705,-77.120985,21600,377.1,240.4,2048
36.651627,-77.147369,21925,382.0,240.4,320
36.634186,-77.18502,22000,387.9,240.3,192
36.616425,-77.223301,22000,395.2,239.9,0
36.598526,-77.261639,22000,398.8,239.9,64
36.580097,-77.301383,22000,401.4,240.1,0
36.56163,-77.341061,22000,401.0,239.9,0
36.543367,-77.380274,22000,399.6,240.0,0
36.525165,-77.419135,22000,398.8,239.9,-64
36.506927,-77.458076,22000,397.1,239.8,0
36.488761,-77.496624,21975,394.0,239.7,0
36.470718,-77.534981,22000,391.2,239.8,0
36.452591,-77.573605,22000,388.5,239.9,-64
36.434621,-77.611805,22000,386.8,239.7,-64
36.417024,-77.649205,22000,384.9,239.9,64
36.399428,-77.686488,22000,385.0,239.6,-64
36.381551,-77.724181,22000,386.3,239.9,-64
36.363556,-77.762318,22000,388.1,239.7,0
36.345566,-77.800484,22000,390.4,239.7,0
36.327484,-77.838764,22000,391.7,239.6,-64
36.309448,-77.876816,22000,394.0,239.7,-64
36.291092,-77.915325,22000,395.0,239.4,64
36.272781,-77.953606,21975,397.2,239.4,0
36.254603,-77.991826,22000,397.6,239.6,-64
36.235977,-78.03091,22000,398.6,239.4,0
36.217575,-78.06942,22000,398.1,239.5,-64
36.198974,-78.108235,21975,395.5,239.3,0
36.182867,-78.14207,22000,393.7,240.3,0
36.178677,-78.152005,21975,391.8,244.0,-64
36.175415,-78.161259,21975,390.2,247.7,0
36.172623,-78.170872,21975,388.6,251.7,0
36.170251,-78.181341,22000,387.3,255.5,64
36.168045,-78.194103,22000,386.4,258.8,64
36.162896,-78.229844,21975,384.9,260.0,-64
36.15689,-78.272621,21975,383.5,260.2,0
36.150879,-78.315067,21975,382.7,260.1,0
36.14488,-78.357998,22000,383.4,260.4,-64
36.138885,-78.400555,22000,383.9,260.0,-64
36.132751,-78.443642,22000,390.6,260.3,64
36.126631,-78.487438,22000,398.0,260.0,0
36.1203,-78.532333,22000,403.0,260.1,-64
