lat,lon,alt,gs,track,vs
40.815559,-76.907855,1600,89.3,248.3,576
40.814392,-76.911865,1700,89.9,249.1,640
40.812952,-76.916656,1775,93.4,248.6,320
40.812068,-76.919715,1775,97.5,249.0,128
40.811509,-76.92165,1775,102.0,248.7,64
40.810455,-76.925171,1775,106.0,249.0,-64
40.808669,-76.931326,1775,110.5,248.8,0
40.805131,-76.943436,1775,113.7,248.9,-64
40.801454,-76.955983,1775,115.9,248.8,0
40.798462,-76.96637,1750,119.0,248.8,0
40.795761,-76.975464,1750,119.0,248.8,0
40.791916,-76.988464,1775,119.0,248.8,0
40.788528,-77.0,1775,119.0,248.8,64
40.785859,-77.009042,1775,119.0,248.8,-64
40.783447,-77.017273,1750,119.0,248.8,-64
40.780133,-77.028392,1775,120.0,249.0,0
40.776535,-77.040527,1750,120.3,248.6,-64
40.772638,-77.053673,1775,120.0,249.0,0
40.768727,-77.066845,1775,119.4,248.4,0
40.766865,-77.073149,1775,119.4,248.4,0
40.736938,-77.17334,2025,110.5,248.8,384
40.735024,-77.179767,2050,114.0,248.4,128
40.731672,-77.190753,2075,118.5,248.2,0
40.727575,-77.204361,2075,120.3,248.6,0
40.723663,-77.217285,2075,120.3,248.6,-64
40.719615,-77.230766,2050,121.6,248.3,-64
40.715973,-77.242859,2075,121.3,248.7,0
40.71198,-77.256234,2050,121.3,248.7,64
40.70807,-77.26928,2050,121.3,248.7,64
40.70402,-77.282701,2050,121.3,248.7,64
40.700134,-77.295776,2075,120.3,248.6,0
40.696013,-77.309418,2075,121.3,248.7,0
40.69194,-77.322998,2050,121.6,248.3,64
40.688095,-77.335815,2075,121.6,248.3,-64
40.684113,-77.348999,2075,122.6,248.5,0
40.680045,-77.362414,2075,122.6,248.5,0
40.676135,-77.375398,2050,121.6,248.3,64
40.673109,-77.385386,2075,123.3,247.6,0
40.668919,-77.398994,2075,122.9,248.0,0
40.665848,-77.40918,2075,122.6,248.5,0
40.661704,-77.422964,2050,122.6,248.5,0
40.661179,-77.424683,2050,122.6,248.5,-64
40.657837,-77.435791,2075,122.6,248.5,0
40.653697,-77.449556,2050,122.6,248.5,0
40.652673,-77.452927,2050,122.6,248.5,0
40.648911,-77.464905,1800,114.8,247.5,-768
40.647446,-77.469543,1700,109.9,248.1,-960
40.62616,-77.538025,1550,99.9,247.0,-576
40.625672,-77.539569,1500,95.5,247.2,-704
40.625153,-77.541199,1475,92.7,246.5,-704
40.620346,-77.555298,1175,92.7,246.5,-704
40.619295,-77.55867,1025,54.1,250.6,-1024
40.618969,-77.560043,950,48.1,253.1,-1024
40.618973,-77.560303,925,43.2,256.6,-1024
40.618876,-77.56098,875,41.0,257.3,-1024
40.618643,-77.562478,750,37.5,260.8,-1024
40.618364,-77.564538,575,24.3,260.5,-704
40.660819,-77.451179,2275,125.2,64.5,0
40.664311,-77.441691,2250,125.2,64.5,0
40.666871,-77.434762,2275,128.8,64.2,0
40.670837,-77.424011,2275,128.8,64.2,0
40.675781,-77.410583,2275,128.8,64.2,-64
40.678207,-77.403992,2275,128.8,64.2,0
40.683444,-77.389818,2275,128.8,64.2,0
40.688425,-77.376334,2275,128.8,64.2,-64
40.693497,-77.362488,2275,127.9,64.0,-64
40.698387,-77.349181,2275,129.7,64.4,-64
40.70343,-77.335449,2275,128.8,64.2,-64
40.70842,-77.321838,2250,129.7,64.4,-192
40.712585,-77.310425,2275,129.7,64.4,0
40.717667,-77.296448,2275,131.0,64.2,0
40.722656,-77.282898,2275,129.7,64.4,0
40.727783,-77.26886,2275,129.7,64.4,0
40.731262,-77.259277,2275,129.7,64.4,0
40.736298,-77.245544,2275,130.6,64.6,-128
40.741425,-77.231506,2275,130.6,64.6,0
40.745041,-77.221619,2275,130.6,64.6,0
40.748474,-77.212219,2275,130.1,64.0,0
40.752807,-77.200366,2250,131.0,64.2,-64
40.757834,-77.186508,2275,129.7,64.4,0
40.76207,-77.174927,2275,129.7,64.4,64
40.765189,-77.166471,2275,129.7,64.4,0
40.770264,-77.152466,2275,128.8,64.2,-64
40.775152,-77.13913,2250,128.8,64.2,0
40.780243,-77.125183,2250,128.8,64.2,-64
40.785278,-77.111389,2250,128.8,64.2,0
40.790235,-77.097806,2275,128.4,64.6,0
40.795349,-77.08374,2250,127.5,64.4,64
40.80015,-77.070465,2275,127.5,64.4,0
40.805145,-77.056763,2275,127.5,64.4,0
40.810205,-77.042937,2275,127.5,64.4,-64
40.815216,-77.028992,2275,126.6,64.2,0
40.820168,-77.015409,2275,127.5,64.4,0
40.82515,-77.001648,2275,127.5,64.4,0
40.830083,-76.988005,2250,127.5,64.4,0
40.835064,-76.974335,2275,126.6,64.2,0
40.839859,-76.961039,2275,126.1,64.7,0
40.844696,-76.947754,2250,126.1,64.7,0
40.849542,-76.934384,2275,126.6,64.2,-64
40.854616,-76.920464,2275,126.1,64.7,-64
40.859528,-76.906738,2275,123.9,64.7,-64
40.864299,-76.89356,2275,124.3,64.3,0
40.869141,-76.880264,2275,123.0,64.5,0
40.873982,-76.866906,2275,122.1,64.3,0
40.878777,-76.85361,2275,122.1,64.3,-64
40.883665,-76.840252,2275,120.8,64.5,0
40.888274,-76.827455,2275,121.7,64.7,0
40.893022,-76.814346,2275,122.1,64.3,64
40.897797,-76.801086,2250,121.7,64.7,-64
40.902658,-76.78763,2250,123.0,64.5,0
40.90722,-76.774833,2275,123.9,64.7,64
40.912033,-76.761475,2250,124.8,64.9,0
40.916857,-76.747929,2275,123.9,64.7,0
40.921646,-76.73468,2225,126.6,64.2,-384
40.924576,-76.726807,2150,128.8,64.2,-384
40.928879,-76.714905,2075,128.4,64.6,-320
40.932172,-76.705794,2025,127.0,64.8,-192
40.935242,-76.697144,1950,129.3,64.8,-384
40.937666,-76.690625,1850,131.9,63.4,-704
40.940086,-76.684445,1750,132.8,62.7,-704
40.942693,-76.678016,1650,132.9,61.7,-640
40.945129,-76.671936,1575,132.4,62.1,-448
40.948838,-76.66291,1475,132.0,61.5,-512
40.951126,-76.657288,1400,133.3,62.3,-640
40.951126,-76.657288,1400,133.3,62.0,-640
40.950886,-76.658166,1550,87.2,233.4,448
40.947784,-76.663635,1650,87.2,233.4,512
40.946324,-76.665968,1675,89.5,230.4,384
40.914483,-76.711412,1700,126.6,224.7,64
40.906941,-76.720963,1700,126.6,224.7,64
40.90123,-76.728149,1700,128.0,223.4,64
40.893627,-76.738004,1725,128.0,223.4,64
40.890381,-76.742371,1725,127.3,225.0,0
40.882222,-76.753235,1700,128.0,224.7,0
40.875916,-76.761353,1650,130.8,224.1,-128
40.867884,-76.7714,1650,128.0,223.4,0
40.862251,-76.778578,1600,131.5,224.4,-320
40.857422,-76.784851,1550,132.2,225.3,-192
40.852066,-76.792297,1500,132.3,226.5,-256
40.84782,-76.798054,1475,133.6,225.3,-320
40.843597,-76.803589,1400,134.4,225.0,-320
40.837159,-76.812224,1350,132.9,225.6,-320
40.83371,-76.816711,1325,132.9,225.6,-320
40.824371,-76.828064,1250,130.2,222.5,-192
40.825754,-76.913161,1325,100.0,268.3,448
40.825521,-76.918654,1375,104.2,266.7,320
40.825242,-76.923398,1400,107.6,264.1,320
40.824554,-76.930969,1450,109.3,265.8,256
40.824554,-76.933716,1475,111.0,270.5,256
40.824692,-76.937317,1500,111.3,274.1,448
40.824963,-76.943061,1575,110.2,273.1,512
40.825195,-76.949241,1650,110.3,274.2,448
40.825424,-76.951416,1675,109.9,277.3,448
40.826111,-76.955994,1750,109.7,280.0,512
40.826964,-76.958729,1775,108.8,287.1,512
40.827576,-76.960083,1800,107.4,297.8,384
40.830002,-76.964294,1850,107.4,297.8,384
40.830917,-76.965637,1900,105.0,310.4,512
40.832886,-76.968445,1950,104.7,313.5,576
40.835856,-76.972587,2025,104.7,313.5,576
40.838789,-76.976644,2100,104.7,312.7,576
40.841537,-76.980652,2175,104.1,311.5,512
40.844284,-76.984802,2250,104.2,310.7,512
40.846749,-76.988629,2275,107.9,309.7,128
40.84903,-76.99225,2275,112.3,309.2,64
40.852158,-76.997375,2275,117.3,309.1,0
40.855728,-77.003296,2325,114.6,308.3,448
40.858475,-77.007812,2400,112.4,308.5,512
40.861267,-77.012451,2475,111.0,308.4,512
40.865463,-77.019404,2525,114.6,308.3,64
40.872116,-77.030579,2525,118.2,308.1,64
40.878823,-77.041876,2525,119.6,308.2,0
40.885574,-77.053237,2525,121.8,308.0,0
40.892578,-77.065002,2525,124.0,307.8,0
40.899539,-77.076645,2525,125.4,307.9,0
40.906289,-77.088131,2525,125.4,307.9,64
40.913361,-77.099976,2525,126.0,308.2,-64
40.92041,-77.111877,2525,126.0,308.2,-64
40.927517,-77.123774,2525,126.8,308.0,0
40.934692,-77.135803,2525,128.2,308.0,0
40.94165,-77.147583,2525,126.8,308.0,0
40.948471,-77.159058,2525,124.6,308.2,0
40.954704,-77.169529,2525,124.0,307.8,0
40.961733,-77.18139,2525,124.0,307.8,0
40.968762,-77.193312,2525,125.4,307.9,0
40.975571,-77.204895,2525,125.4,307.9,0
40.982635,-77.216783,2525,126.0,308.2,0
40.989478,-77.228394,2525,125.4,307.9,0
40.99649,-77.240356,2525,123.4,307.4,64
41.003494,-77.252258,2525,124.0,307.8,64
41.010473,-77.264162,2525,124.0,307.8,0
41.01741,-77.275959,2525,123.2,308.1,0
41.024346,-77.287757,2525,123.2,308.1,64
41.029037,-77.295715,2525,124.0,307.8,0
41.050741,-77.332264,2525,120.9,309.0,64
41.057165,-77.342814,2525,120.3,308.6,64
41.062612,-77.351865,2525,119.6,308.2,0
41.068757,-77.362165,2525,119.6,308.2,0
41.07399,-77.371033,2525,119.0,307.8,0
41.07811,-77.37793,2525,119.0,307.8,-64
41.084305,-77.388569,2525,119.0,307.8,0
41.090497,-77.399119,2525,116.2,307.7,-128
41.096595,-77.409668,2500,117.8,307.1,0
41.09841,-77.412852,2450,117.8,307.1,0
41.09855,-77.413101,2425,122.6,307.7,-704
41.099991,-77.415588,2375,124.8,307.5,-960
41.102646,-77.420105,2275,127.4,308.3,-512
41.105254,-77.424462,2225,123.2,308.1,-640
41.108279,-77.429518,2125,118.9,308.5,-704
41.110748,-77.433655,2050,109.8,307.6,-640
41.113912,-77.439256,1800,103.0,306.3,-1728
41.115738,-77.442505,1650,103.0,306.3,-1728
41.115921,-77.44281,1650,103.0,306.3,-1728
41.21727,-76.998779,2375,69.6,167.6,1152
41.215485,-76.99823,2475,71.8,167.1,1024
41.213953,-76.997681,2500,80.5,165.6,512
41.212601,-76.997192,2475,82.7,165.3,384
41.21237,-76.997181,2475,89.0,165.0,-192
41.211532,-76.996869,2475,93.1,165.1,-256
41.210312,-76.996399,2475,97.3,165.1,-64
41.208646,-76.995808,2475,101.4,165.1,128
41.206412,-76.995059,2500,105.5,165.2,64
41.202874,-76.993873,2500,110.4,165.8,64
41.20079,-76.993164,2525,114.5,165.8,256
41.198637,-76.992437,2500,118.6,165.9,-128
41.194977,-76.991211,2500,122.7,165.9,0
41.186627,-76.988505,2500,127.6,166.4,0
41.175594,-76.984822,2500,125.6,166.2,-64
41.164375,-76.981076,2500,126.8,165.9,0
41.153229,-76.977295,2500,128.1,165.5,0
41.141693,-76.973328,2500,129.0,165.6,0
41.130392,-76.969466,2500,129.0,165.6,-64
41.118942,-76.965576,2500,130.3,165.3,0
41.107209,-76.961538,2500,132.2,165.5,0
41.095505,-76.95752,2500,132.4,165.1,0
41.083878,-76.953491,2500,131.2,165.4,0
41.07225,-76.949524,2500,131.2,165.4,0
41.060623,-76.945496,2500,132.2,165.5,0
41.049158,-76.941563,2500,133.2,165.6,0
41.037231,-76.937561,2500,134.1,165.8,64
41.025101,-76.933411,2500,135.3,165.4,0
41.013127,-76.929328,2500,135.3,165.4,0
41.000883,-76.925146,2500,136.3,165.6,0
40.988687,-76.920964,2500,135.3,165.4,0
40.976807,-76.916931,2500,134.4,165.3,0
40.964996,-76.912903,2500,134.1,165.8,0
40.953028,-76.908791,2500,135.3,165.4,0
40.941203,-76.904796,2500,135.1,165.9,0
40.930403,-76.901176,2500,134.6,166.7,64
40.922489,-76.898866,2450,138.3,167.5,-256
40.913831,-76.896369,2400,137.9,168.3,-192
40.905079,-76.89406,2350,136.5,169.0,-256
40.897568,-76.892334,2325,135.8,170.7,-64
40.890152,-76.890869,2300,134.4,171.9,0
40.88306,-76.88969,2250,135.0,173.2,-448
40.877747,-76.888733,2175,134.4,171.9,-576
40.872492,-76.887693,2100,132.7,170.9,-576
40.867767,-76.886536,2025,129.4,168.9,-512
40.86319,-76.885193,1925,125.4,166.6,-768
40.860443,-76.884216,1850,121.8,163.8,-832
40.857456,-76.882886,1775,119.5,161.0,-896
40.854492,-76.88147,1675,119.6,159.4,-960
40.85052,-76.879453,1575,119.6,159.4,-832
40.848192,-76.878267,1475,116.2,158.3,-1024
40.844933,-76.876519,1375,113.1,158.2,-960
40.842094,-76.875021,1275,109.4,157.4,-1024
40.841034,-76.87439,1250,108.5,157.2,-1088
40.841034,-76.87439,1250,108.5,158.0,-1088
