lat,lon,alt,gs,track
32.813602,-117.144414,400,0.0,0.0
32.813602,-117.144358,300,0.7,0.0
32.813599,-117.14436,300,0.7,0.0
32.813599,-117.144415,400,0.7,0.0
32.813599,-117.144415,400,0.7,0.0
32.813599,-117.144415,400,0.7,0.0
32.813599,-117.144415,400,0.7,0.0
32.813599,-117.14436,400,0.7,0.0
32.813599,-117.14436,400,0.7,0.0
32.813599,-117.144415,400,0.7,0.0
32.813599,-117.14436,400,0.7,0.0
32.813602,-117.144358,400,0.7,0.0
32.813602,-117.144358,400,0.7,0.0
32.813599,-117.14436,400,0.7,0.0
32.813644,-117.144525,400,0.7,0.0
32.81369,-117.14458,400,0.7,0.0
32.813736,-117.14458,400,3.7,326.3
32.813782,-117.14469,400,4.5,333.4
32.813881,-117.144638,400,4.5,333.4
32.814011,-117.144525,400,6.1,9.5
32.813965,-117.144525,400,0.7,0.0
32.814011,-117.144525,400,0.7,0.0
32.814011,-117.144525,400,0.7,0.0
32.813965,-117.144525,400,0.7,0.0
32.814011,-117.14447,400,0.7,0.0
32.814011,-117.144415,400,2.3,63.4
32.814468,-117.14436,400,8.5,45.0
32.814533,-117.14419,400,9.9,66.0
32.81488,-117.143207,400,13.4,63.4
32.815063,-117.142767,400,13.4,63.4
32.815018,-117.142493,400,12.1,114.4
32.814998,-117.142396,400,12.1,114.4
32.814533,-117.141163,400,15.7,116.6
32.814377,-117.14079,400,16.6,115.0
32.813782,-117.139471,400,16.6,115.0
32.813416,-117.138373,400,17.9,116.6
32.812903,-117.137127,400,17.9,116.6
32.812363,-117.135791,400,17.5,113.6
32.812134,-117.135077,400,15.2,113.2
32.811951,-117.134637,400,15.2,113.2
32.811768,-117.134253,400,15.7,116.6
32.811584,-117.133923,400,16.1,119.7
32.811127,-117.132935,400,12.5,118.6
32.811172,-117.13277,400,11.4,74.7
32.811218,-117.132605,400,11.2,63.4
32.811493,-117.132166,400,12.5,61.4
32.811722,-117.131726,400,14.4,56.3
32.811786,-117.13141,400,10.2,78.7
32.811859,-117.131287,400,9.0,63.4
32.811951,-117.131232,400,7.6,23.2
32.811996,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.812019,-117.131242,400,0.7,0.0
32.812019,-117.131242,400,0.7,0.0
32.812019,-117.131242,400,0.7,0.0
32.812019,-117.131242,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.812042,-117.131232,400,0.7,0.0
32.811996,-117.131232,400,0.7,0.0
32.812088,-117.131342,400,0.7,0.0
32.812717,-117.13113,400,12.1,24.4
32.813416,-117.132605,400,38.5,294.6
32.813507,-117.132935,400,36.3,294.4
32.813599,-117.133044,400,44.3,295.4
32.813736,-117.133484,400,47.4,294.9
32.813919,-117.133923,400,51.9,295.1
32.814011,-117.134143,400,55.0,294.7
32.814194,-117.134583,400,59.5,294.8
32.814331,-117.134857,300,62.2,295.7
32.814606,-117.135571,300,66.2,295.0
32.814697,-117.135846,400,68.5,295.1
32.815929,-117.138809,400,75.1,296.9
32.817047,-117.141443,500,79.2,296.2
32.818164,-117.144134,600,80.1,295.9
32.819595,-117.147601,700,82.8,295.0
32.82091,-117.150972,800,82.8,295.0
32.822021,-117.153644,900,80.1,295.9
32.823166,-117.156281,1000,79.6,296.9
32.824951,-117.160565,1100,83.2,297.2
32.826004,-117.163202,1100,81.9,295.3
32.826357,-117.164089,1200,80.6,293.4
32.827881,-117.168201,1300,85.0,295.1
32.829383,-117.171712,1400,81.8,296.9
32.829895,-117.172889,1400,84.1,296.9
32.829987,-117.173145,1400,85.4,297.2
32.831863,-117.177484,1500,89.1,298.9
32.83374,-117.181659,1600,85.4,297.2
32.83493,-117.18457,1600,86.3,295.4
32.835617,-117.186493,1700,85.6,292.7
32.836785,-117.189481,1700,87.2,295.1
32.83725,-117.190489,1800,86.3,296.9
32.838181,-117.1929,1800,84.1,295.4
32.838547,-117.193964,1900,82.6,291.3
32.839299,-117.196319,1900,85.2,292.0
32.84024,-117.199072,1900,90.1,292.9
32.840927,-117.20094,2000,90.1,292.9
32.841068,-117.201364,2000,88.6,294.0
32.841114,-117.201532,2000,87.3,293.6
32.841843,-117.203467,2100,82.5,292.8
32.842896,-117.206543,2100,84.2,290.2
32.842976,-117.206801,2100,84.2,290.2
32.843023,-117.206969,2100,86.0,289.7
32.843079,-117.207257,2200,86.4,290.3
32.84317,-117.207422,2100,87.3,290.1
32.843674,-117.209043,2100,91.6,291.8
32.844233,-117.210556,2200,94.8,294.9
32.84436,-117.210828,2200,94.4,295.8
32.844512,-117.211117,2200,93.5,296.0
32.845397,-117.213191,2300,88.6,296.9
32.845917,-117.214343,2300,89.0,296.0
32.846095,-117.21476,2300,89.0,296.0
32.846878,-117.216705,2300,93.5,297.4
32.848251,-117.219727,2300,98.4,297.9
32.848656,-117.22059,2400,98.5,299.2
32.849866,-117.223168,2400,95.9,300.0
32.850657,-117.224794,2500,94.9,299.0
32.851364,-117.226538,2500,91.7,295.2
32.851913,-117.228021,2600,92.2,294.3
32.852007,-117.228325,2600,93.2,292.7
32.852554,-117.229999,2600,96.9,291.8
32.853149,-117.231592,2600,100.8,292.8
32.854661,-117.235668,2600,103.0,294.1
32.854935,-117.236371,2600,101.6,293.8
32.855359,-117.237462,2700,99.4,293.7
32.85615,-117.239592,2700,95.3,294.1
32.856476,-117.240545,2800,94.0,293.8
32.858152,-117.245197,2800,97.3,292.4
32.859176,-117.248504,2900,100.0,289.9
32.860619,-117.2531,3000,95.3,290.9
32.861876,-117.256912,3100,90.6,292.0
32.862621,-117.25893,3100,91.8,293.8
32.864319,-117.263123,3100,94.4,295.8
32.864437,-117.263414,3200,93.5,296.0
32.865321,-117.265376,3200,93.5,298.8
32.866104,-117.266858,3200,92.9,304.0
32.866745,-117.267847,3300,92.6,308.0
32.867752,-117.269165,3300,92.7,312.8
32.868859,-117.270365,3300,92.8,318.1
32.869858,-117.271307,3300,94.2,322.8
32.871185,-117.272351,3400,94.3,328.0
32.87277,-117.273391,3400,93.5,332.6
32.874352,-117.274232,3400,93.2,337.3
32.876083,-117.274933,3500,94.2,340.8
32.878601,-117.275867,3500,94.6,344.0
32.881196,-117.276867,3500,95.2,341.0
32.881439,-117.276965,3600,95.2,341.0
32.886037,-117.278941,3600,94.9,339.7
32.886612,-117.279163,3700,94.3,338.9
32.890045,-117.280646,3700,93.0,341.2
32.890785,-117.280959,3800,92.7,341.8
32.893204,-117.281744,3800,92.2,344.9
32.895115,-117.282248,3800,92.0,348.1
32.895301,-117.282248,3900,92.8,348.8
32.89977,-117.283313,3900,93.4,347.0
32.901353,-117.283761,3900,96.8,346.2
32.902796,-117.28421,3900,100.9,346.2
32.903091,-117.284326,3900,100.9,346.2
32.904007,-117.284546,3900,101.6,346.9
32.907498,-117.285555,4000,99.0,346.0
32.90908,-117.286059,3900,100.4,345.0
32.911268,-117.286844,3900,100.9,342.1
32.916622,-117.28903,4000,100.6,340.8
32.925094,-117.292617,4000,97.4,340.8
32.926208,-117.29306,4000,98.4,341.0
32.930727,-117.294916,3900,102.1,341.7
32.934358,-117.296205,3900,102.9,344.2
32.941807,-117.298727,3900,102.5,343.0
32.947632,-117.300916,3900,107.2,342.1
32.952667,-117.302673,3800,108.2,343.9
32.953812,-117.303058,3900,106.6,343.1
32.955167,-117.303604,3900,101.8,342.3
32.95546,-117.303717,3900,100.9,342.1
32.956377,-117.304052,3900,96.1,341.2
32.957108,-117.304376,4000,94.2,340.8
32.958333,-117.304837,4000,91.1,340.8
32.958572,-117.30498,4000,91.1,340.8
32.958893,-117.30509,4000,92.0,341.0
32.959396,-117.305255,4000,93.6,342.0
32.960403,-117.305695,3900,96.8,341.9
32.962189,-117.306299,3900,101.5,342.8
32.962921,-117.306573,3900,102.1,341.7
32.964157,-117.307123,3900,101.5,341.0
32.968062,-117.308649,4000,97.4,340.8
32.973907,-117.310913,4000,100.9,342.1
32.977982,-117.312561,4000,100.0,340.1
32.981598,-117.314264,4000,100.5,337.8
32.990174,-117.318626,4000,102.3,338.2
32.995422,-117.321021,4000,103.8,339.1
33.000641,-117.323218,4000,100.6,340.8
33.002092,-117.323783,4100,99.0,341.8
33.005444,-117.325016,4000,100.9,342.1
33.005722,-117.32514,4000,101.8,342.3
33.009979,-117.326953,4000,106.3,340.2
33.017532,-117.330139,4000,110.1,340.9
33.021876,-117.331742,4000,108.8,342.9
33.027928,-117.333872,4000,108.5,341.7
33.031094,-117.33533,4000,108.3,338.9
33.036621,-117.33772,4000,106.6,339.7
33.040078,-117.339085,4000,107.2,342.1
33.045547,-117.341071,4000,107.3,343.8
33.051251,-117.342897,3900,108.7,345.1
33.053811,-117.343681,4000,108.7,345.1
33.059464,-117.345575,4000,108.2,343.9
33.061203,-117.346179,3900,108.2,342.2
33.06396,-117.347269,4000,107.9,342.7
33.070724,-117.34964,4000,106.0,344.1
33.07663,-117.351398,4000,105.3,345.7
33.08139,-117.352936,4000,107.0,344.3
33.085932,-117.3545,4000,108.2,342.2
33.090075,-117.356237,4000,108.5,340.1
33.093155,-117.357715,4000,108.5,337.2
33.096085,-117.359308,4000,108.3,334.9
33.100876,-117.362067,4000,107.8,333.0
33.106567,-117.36546,4000,109.1,333.9
33.108696,-117.366551,4000,108.5,337.2
33.110558,-117.367336,4000,108.5,341.7
33.113072,-117.368177,4000,108.7,345.1
33.116238,-117.369017,4000,108.5,347.8
33.121033,-117.370129,4000,108.1,348.8
33.125362,-117.371035,3900,110.6,350.1
33.12886,-117.371887,4000,109.4,347.9
33.129133,-117.371988,3900,109.9,346.9
33.13179,-117.372821,3900,109.2,344.0
33.132857,-117.373165,3900,109.2,344.0
33.135417,-117.374118,3800,110.7,343.2
33.139747,-117.375688,3700,111.4,343.8
33.144169,-117.377369,3700,108.2,342.2
33.145147,-117.377762,3600,107.8,341.1
33.148173,-117.379051,3500,109.8,339.8
33.151566,-117.380511,3400,110.7,339.9
33.15596,-117.382379,3300,109.4,340.2
33.158321,-117.383535,3300,108.5,337.2
33.159851,-117.384357,3200,109.2,335.1
33.162872,-117.385895,3100,109.9,338.1
33.165756,-117.387268,3000,111.2,337.8
33.168376,-117.388468,2900,112.9,339.8
33.171066,-117.389575,2800,113.5,342.0
33.174271,-117.390729,2700,112.0,342.9
33.177547,-117.391887,2600,112.0,342.9
33.181132,-117.393176,2500,110.9,344.8
33.185577,-117.394409,2500,110.9,347.0
33.192863,-117.396315,2500,109.1,346.2
