lat,lon,alt,gs,track,vs
32.437958,-111.238605,2650,121.1,22.3,256
32.439229,-111.237805,2700,122.8,30.3,704
32.44016,-111.237021,2700,123.8,36.1,704
32.441277,-111.235844,2725,126.6,43.4,640
32.442856,-111.233881,2800,124.5,47.0,1024
32.443817,-111.232617,2875,121.8,47.7,1408
32.444861,-111.231079,2925,121.2,52.4,1280
32.445513,-111.229846,2950,123.2,60.3,896
32.445979,-111.228557,2975,127.0,68.3,512
32.446152,-111.227399,2975,129.8,78.0,64
32.446165,-111.226595,2975,132.1,92.2,0
32.445979,-111.225194,2975,132.8,99.5,192
32.445648,-111.224158,3000,134.1,110.1,320
32.445099,-111.222839,3025,132.6,119.8,512
32.444303,-111.221662,3025,131.7,128.5,448
32.442813,-111.219756,3050,130.9,133.4,448
32.440532,-111.217122,3125,126.6,136.0,832
32.436813,-111.213116,3200,125.2,135.3,384
32.435365,-111.211236,3200,126.3,130.5,192
32.431641,-111.206085,3225,126.7,132.1,192
32.428528,-111.202185,3250,130.8,134.7,0
32.424099,-111.197223,3250,135.8,135.0,0
32.419373,-111.191528,3275,139.3,135.9,448
32.414062,-111.185486,3325,140.0,134.4,192
32.412552,-111.183398,3350,139.3,129.2,576
32.411251,-111.181248,3400,137.6,124.0,768
32.41032,-111.179286,3450,135.5,117.7,640
32.409714,-111.177576,3475,134.3,111.4,576
32.409249,-111.175867,3475,131.7,105.4,512
32.408923,-111.173905,3500,127.9,99.9,384
32.408752,-111.171643,3500,127.3,94.1,64
32.408752,-111.16972,3525,126.1,88.2,448
32.408923,-111.166787,3525,124.7,84.0,192
32.409439,-111.162634,3550,124.6,80.8,320
32.409947,-111.159892,3600,126.6,76.3,448
32.410538,-111.157526,3625,128.7,71.4,512
32.411251,-111.155408,3675,127.9,68.4,896
32.412003,-111.153516,3700,128.8,63.2,768
32.412735,-111.152087,3725,129.2,56.7,576
32.413532,-111.150924,3750,129.8,49.7,384
32.414416,-111.149971,3750,130.9,42.8,64
32.415487,-111.149018,3725,132.6,35.5,-256
32.416884,-111.148065,3725,134.7,28.9,-256
32.418513,-111.147224,3700,134.6,21.8,-256
32.420013,-111.146704,3700,133.4,14.8,-192
32.42157,-111.146429,3700,132.0,7.0,-320
32.423035,-111.146375,3675,132.0,359.1,-512
32.424425,-111.146552,3625,132.0,353.0,-768
32.426008,-111.146944,3600,131.7,346.4,-896
32.427591,-111.147561,3550,129.7,340.2,-768
32.429306,-111.148462,3525,130.6,334.6,-832
32.431175,-111.149691,3475,130.9,329.7,-832
32.433334,-111.151318,3425,128.1,325.8,-512
32.435225,-111.152886,3425,126.0,324.0,-64
32.439927,-111.157033,3375,124.0,322.2,-384
32.442627,-111.159668,3325,125.5,319.2,-448
32.445793,-111.163031,3250,130.2,316.9,-512
32.447617,-111.165216,3250,128.8,313.1,-256
32.44933,-111.167627,3225,126.5,309.2,-320
32.452031,-111.171831,3200,127.2,306.7,-320
32.453888,-111.174829,3175,122.2,306.7,-384
32.45787,-111.181091,3125,121.2,307.6,0
32.458054,-111.181366,3150,122.0,307.3,320
32.461341,-111.186293,3175,124.3,309.5,0
32.46524,-111.191913,3175,125.4,307.9,0
32.467207,-111.195205,3200,126.5,304.7,64
32.468674,-111.197791,3200,126.6,301.4,128
32.469543,-111.199933,3200,126.6,295.8,256
32.470367,-111.20224,3200,129.1,290.4,-128
32.471024,-111.20479,3200,130.8,285.5,-192
32.471741,-111.208557,3175,134.9,282.0,-384
32.472095,-111.211124,3175,136.1,277.2,-128
32.472244,-111.213721,3150,136.1,272.5,-320
32.472234,-111.217122,3150,137.1,268.3,0
32.472001,-111.220878,3175,138.6,264.6,-64
32.471489,-111.225474,3175,134.2,262.3,64
32.471146,-111.227673,3175,131.5,256.8,0
32.470651,-111.229678,3150,130.7,253.1,-384
32.468445,-111.238,3075,134.8,253.2,-128
32.467393,-111.241673,3075,130.0,251.1,-128
32.466834,-111.243635,3100,127.1,250.7,320
32.466476,-111.244867,3100,123.0,250.5,448
32.465515,-111.248328,3125,118.7,253.9,192
32.465057,-111.250745,3125,118.5,258.3,64
32.464693,-111.2535,3125,120.1,262.3,-192
32.464508,-111.256183,3125,121.2,267.2,-128
32.464553,-111.258545,3125,123.1,271.9,-128
32.464737,-111.261017,3100,121.8,276.6,-320
32.465195,-111.264532,3100,119.9,280.1,-64
32.466043,-111.269587,3100,118.7,282.2,128
32.466614,-111.272003,3100,118.3,287.2,-192
32.467026,-111.273212,3075,118.7,293.3,-256
32.467579,-111.274408,3075,120.2,301.0,-512
32.468463,-111.275753,3050,121.4,307.0,-384
32.470047,-111.278046,3050,119.8,311.3,0
32.472153,-111.280573,3000,118.1,314.7,-448
32.474655,-111.283544,2950,113.1,315.0,-320
32.478053,-111.287524,2875,108.2,316.9,-448
32.480055,-111.289766,2825,103.2,315.0,-448
32.480707,-111.290551,2825,99.0,315.0,-256
32.481452,-111.291448,2825,94.8,315.0,-128
32.483231,-111.293481,2775,89.8,316.4,-576
32.485222,-111.29582,2675,86.3,314.1,-640
32.487762,-111.29881,2600,87.7,314.1,-576
32.490189,-111.301886,2525,90.5,314.1,-704
32.492706,-111.304962,2450,90.5,315.0,-320
32.495324,-111.307927,2375,89.8,314.5,-576
32.497742,-111.311005,2300,86.3,313.1,-512
32.499939,-111.313586,2225,85.6,315.5,-704
32.501236,-111.315102,2200,81.3,315.5,-320
32.502866,-111.317064,2125,76.4,313.9,-768
32.504929,-111.319519,2050,71.4,314.4,-320
32.505798,-111.320539,2050,66.5,313.8,-256
32.508545,-111.323846,2050,61.5,314.3,-64
32.509243,-111.324687,2050,82.7,314.5,64
32.509964,-111.325507,2050,84.9,314.0,128
32.510605,-111.326276,2050,89.8,314.5,0
32.511978,-111.327924,2075,90.5,315.0,256
32.512269,-111.328274,2100,89.8,315.5,704
32.512711,-111.328748,2125,88.4,316.4,1152
32.51469,-111.330909,2225,86.3,316.9,704
32.516281,-111.332758,2250,89.8,315.5,256
32.518387,-111.335175,2300,89.8,315.5,704
32.520183,-111.337355,2375,90.6,312.3,512
32.521545,-111.33913,2400,94.2,312.0,256
32.522557,-111.340494,2375,98.6,310.5,-128
32.524292,-111.34292,2400,101.3,311.4,320
32.526142,-111.345427,2500,100.1,309.7,768
32.528749,-111.34907,2600,101.3,311.4,512
32.530145,-111.350864,2625,103.2,315.0,384
32.530563,-111.351324,2600,105.8,320.0,-64
32.531728,-111.352265,2625,107.3,326.0,64
32.532486,-111.352753,2650,108.2,332.5,512
32.533683,-111.353274,2675,109.8,339.8,640
32.534821,-111.353632,2675,110.2,344.2,576
32.535592,-111.353778,2700,112.4,354.9,320
32.536616,-111.353778,2700,113.0,1.0,448
32.53743,-111.353632,2725,115.1,8.0,448
32.538199,-111.353386,2750,115.1,17.2,768
32.538944,-111.352994,2775,114.1,25.4,1024
32.539902,-111.352313,2825,111.2,33.3,1152
32.540852,-111.351312,2875,109.9,40.9,1408
32.541733,-111.350391,2900,110.3,44.3,1024
32.542854,-111.34907,2925,111.0,43.9,768
32.54306,-111.348853,2925,111.7,44.3,192
32.544434,-111.34715,2950,112.6,48.2,448
32.544995,-111.346211,2950,114.0,56.5,128
32.545349,-111.345337,2975,114.5,64.1,448
32.545601,-111.344474,3000,115.7,71.9,768
32.545761,-111.343414,3025,116.1,79.1,896
32.545853,-111.342096,3075,117.3,86.1,832
32.545833,-111.340886,3075,117.3,93.9,576
32.545647,-111.339597,3075,118.3,101.2,384
32.545303,-111.338141,3100,119.0,106.6,448
32.544716,-111.336514,3125,118.3,112.9,640
32.544064,-111.334945,3175,117.6,117.9,896
32.543413,-111.333712,3200,119.4,121.3,448
32.542831,-111.332648,3200,121.5,124.6,128
32.542465,-111.332098,3175,121.8,125.7,-128
32.54155,-111.330797,3175,126.3,130.5,-448
32.539735,-111.328387,3150,128.8,132.5,-64
32.537384,-111.325232,3150,130.0,129.7,-64
32.536569,-111.323902,3125,132.0,127.3,-512
32.533768,-111.319684,3075,134.2,129.9,-256
32.530975,-111.316003,3025,133.3,130.7,-576
32.528046,-111.312103,2975,135.8,133.2,-256
32.527634,-111.311554,2975,134.4,133.8,192
32.526947,-111.31073,3000,132.9,134.4,640
32.526468,-111.310169,3025,130.8,134.1,896
32.524338,-111.307489,3125,126.7,132.1,896
32.52356,-111.306445,3125,127.5,131.8,576
32.523209,-111.305966,3125,127.5,131.8,128
32.520447,-111.302106,3075,130.0,129.7,-320
32.516602,-111.296722,3050,129.8,130.3,64
32.515457,-111.295129,3050,125.7,129.5,0
32.514404,-111.293536,3050,121.8,128.0,128
32.513672,-111.292383,3050,117.6,127.8,128
32.512129,-111.290103,3025,113.2,128.2,-320
32.510174,-111.287244,2975,110.5,131.3,-576
32.509429,-111.286459,2950,110.5,137.9,-768
32.508731,-111.285899,2925,110.7,147.2,-960
32.507986,-111.285506,2900,110.2,156.5,-896
32.507309,-111.285242,2900,107.8,161.1,-576
32.506165,-111.284912,2875,106.0,166.4,-256
32.505203,-111.284857,2875,101.5,174.4,-384
32.504333,-111.284912,2850,97.2,183.5,-192
32.503693,-111.285022,2850,95.4,189.7,-512
32.502869,-111.285297,2825,94.9,196.5,-704
32.501888,-111.28573,2775,94.8,204.9,-768
32.500212,-111.286795,2750,93.2,209.6,-448
32.498676,-111.287917,2700,91.6,211.6,-896
32.497467,-111.288867,2650,87.1,214.2,-704
32.496441,-111.28971,2625,83.0,216.2,-512
32.494905,-111.291168,2575,78.9,219.3,-384
32.493928,-111.292233,2575,79.9,224.5,-256
32.49295,-111.293522,2575,78.0,229.2,0
32.491882,-111.294965,2525,78.2,231.2,-448
32.491241,-111.296063,2500,81.8,237.5,-704
32.491041,-111.296661,2500,82.8,245.0,-448
32.490855,-111.297389,2500,84.2,254.1,-192
