lat,lon,alt,gs,track
30.183929,-93.847261,4375,153.6,94.9
30.183105,-93.836275,4275,150.6,94.9
30.182283,-93.826263,4225,150.6,94.9
30.182143,-93.82467,4200,147.6,95.1
30.178619,-93.776173,3900,0.0,0.0
30.157104,-93.478681,1850,0.0,0.0
30.156586,-93.472064,1800,117.4,94.9
30.156097,-93.464732,1725,117.4,94.9
30.15564,-93.458539,1700,116.4,94.9
30.154864,-93.448004,1600,116.4,94.9
30.154266,-93.438398,1550,114.3,94.0
30.153671,-93.428865,1525,111.3,94.1
30.152847,-93.418094,1500,110.5,95.2
30.152024,-93.40675,1475,111.5,95.2
30.151233,-93.395874,1450,111.3,94.1
30.150467,-93.384974,1425,110.5,95.2
30.149696,-93.373846,1400,110.3,94.2
30.149417,-93.368463,1375,110.2,93.1
30.149368,-93.365048,1375,109.0,90.0
30.149557,-93.354675,1350,110.0,89.0
30.149689,-93.343129,1325,112.0,89.0
30.14978,-93.333327,1300,113.1,88.0
30.149963,-93.330419,1275,112.6,83.9
30.150302,-93.327649,1275,112.8,79.8
30.151703,-93.319756,1250,113.4,78.3
30.153809,-93.308177,1225,113.2,78.8
30.155888,-93.296558,1200,113.2,78.8
30.15715,-93.28879,1150,114.1,78.9
30.158478,-93.281142,1100,115.1,79.0
30.159798,-93.273596,1050,114.5,77.9
30.160916,-93.267169,1025,111.0,79.1
30.161499,-93.26337,1025,108.3,81.0
30.161774,-93.260624,1025,105.4,85.1
30.161911,-93.25847,1050,101.0,88.9
30.161847,-93.256677,1075,96.1,93.0
30.16166,-93.254315,1075,92.5,96.2
30.161407,-93.252653,1050,92.8,101.2
30.161087,-93.251145,1050,91.1,107.2
30.160492,-93.249314,1025,89.7,112.3
30.159851,-93.247752,1000,89.5,118.0
30.159193,-93.246515,975,88.2,123.0
30.158478,-93.245437,975,87.5,129.0
30.157562,-93.244306,950,87.7,135.0
30.156679,-93.243384,900,88.0,139.6
30.155888,-93.242725,875,87.9,146.1
30.154953,-93.242098,850,85.9,152.2
30.153234,-93.241132,800,83.3,155.9
30.150513,-93.23989,725,79.9,157.9
30.148911,-93.239082,675,77.8,154.1
30.14621,-93.237574,600,76.1,155.1
30.143458,-93.236078,525,76.5,152.8
30.140852,-93.234595,475,75.2,154.8
30.138152,-93.233167,400,75.6,154.1
30.135406,-93.23165,300,73.8,155.2
30.132889,-93.23025,225,70.7,154.9
30.130238,-93.228772,150,68.9,154.2
30.12941,-93.228311,125,68.9,154.2
30.117808,-93.222125,150,96.8,156.9
30.114224,-93.220477,250,100.7,159.0
30.110779,-93.218005,375,101.4,158.0
30.110367,-93.217486,400,99.0,134.2
30.109708,-93.216302,425,99.4,118.9
30.109336,-93.215369,450,99.0,110.1
30.109085,-93.213609,500,99.5,99.8
30.109131,-93.212101,550,100.0,91.7
30.109429,-93.210809,600,100.0,91.7
30.11022,-93.208942,675,99.0,57.0
30.11087,-93.208008,700,99.9,48.7
30.111663,-93.207019,725,103.4,41.9
30.112455,-93.20636,725,107.1,34.7
30.113665,-93.205481,750,110.9,28.0
30.115201,-93.204712,750,113.7,21.1
30.11697,-93.203998,800,116.1,17.0
30.120483,-93.202945,850,118.6,14.1
30.124237,-93.201922,900,122.8,12.2
30.127026,-93.201251,925,127.3,10.9
30.134195,-93.199768,975,132.0,10.0
30.139343,-93.198745,1050,132.0,10.0
30.143505,-93.197791,1100,130.3,12.9
30.149231,-93.19616,1175,128.8,13.9
30.155516,-93.194275,1250,127.3,13.2
30.158309,-93.193726,1275,126.6,9.1
30.161728,-93.193252,1300,128.7,5.8
30.166223,-93.192847,1300,132.3,3.9
30.168823,-93.192713,1300,133.0,0.9
30.172531,-93.192767,1300,136.1,357.9
30.176697,-93.193176,1300,137.5,355.0
30.189285,-93.194598,1275,136.5,355.0
30.195602,-93.195137,1250,136.3,356.2
30.198716,-93.195209,1250,134.0,0.0
30.20256,-93.195352,1275,133.1,357.9
30.206451,-93.195675,1300,131.6,354.8
30.214874,-93.196537,1275,134.7,354.0
30.220223,-93.197241,1250,134.3,356.2
30.22229,-93.197237,1275,131.2,3.1
30.224167,-93.197021,1275,129.3,8.0
30.226415,-93.196527,1300,127.3,13.2
30.227718,-93.196088,1300,127.1,17.9
30.230804,-93.19449,1275,124.8,27.2
30.23228,-93.193451,1275,124.0,32.2
30.234934,-93.191254,1250,123.7,39.1
30.236563,-93.189496,1225,123.1,43.0
30.239682,-93.18598,1175,123.0,45.0
30.241265,-93.184167,1150,118.9,47.0
30.242987,-93.18197,1150,114.0,48.2
30.243685,-93.181091,1150,109.0,48.0
30.24471,-93.179718,1175,104.9,48.9
30.245967,-93.17807,1175,102.2,49.8
30.246826,-93.176772,1150,101.4,53.0
30.247559,-93.17548,1150,101.4,59.1
30.248291,-93.173756,1125,100.3,60.1
30.248703,-93.172356,1100,99.3,71.2
30.248932,-93.171333,1075,99.0,76.0
30.249179,-93.169995,1025,99.1,81.3
30.249207,-93.169071,1000,97.0,88.2
30.249179,-93.167963,975,96.3,94.2
30.248946,-93.166534,925,92.7,106.3
30.247147,-93.16347,850,92.7,110.2
30.246944,-93.163293,850,89.0,141.8
30.245967,-93.162634,800,89.3,145.9
30.244616,-93.161865,750,87.8,157.2
30.241333,-93.160131,675,86.4,156.1
30.238358,-93.158623,575,85.9,155.2
30.23616,-93.157385,525,81.0,152.8
30.233597,-93.155984,450,76.1,155.1
30.231033,-93.15453,375,76.5,152.8
30.228882,-93.153292,275,76.9,153.8
30.226456,-93.151945,200,75.6,154.1
30.225484,-93.151428,150,75.6,154.1
30.208539,-93.14209,50,88.1,155.2
30.205466,-93.140442,150,92.6,155.1
30.201975,-93.138519,250,97.0,153.7
30.198856,-93.136707,350,99.7,153.2
30.195504,-93.134729,450,102.0,151.9
30.194061,-93.13374,500,101.2,147.1
30.193085,-93.132988,525,100.0,143.1
30.192398,-93.132234,575,99.0,135.0
30.191803,-93.13148,600,98.9,128.8
30.191035,-93.13017,650,97.9,122.1
30.190662,-93.129236,675,98.0,114.7
30.190292,-93.127926,700,98.4,107.2
30.190057,-93.126599,750,98.5,99.9
30.189926,-93.125018,800,100.1,92.9
30.189926,-93.123725,825,101.2,86.0
30.190063,-93.122648,850,101.3,80.9
30.190247,-93.121787,875,101.8,79.2
30.19043,-93.121051,875,102.1,71.7
30.190979,-93.119525,925,103.0,65.9
30.191528,-93.118394,950,105.0,59.0
30.192292,-93.117151,975,107.8,52.9
30.193314,-93.115863,1000,109.0,48.0
30.194275,-93.114947,1025,110.5,42.1
30.195038,-93.114349,1050,113.2,33.8
30.195969,-93.113745,1075,114.5,28.1
30.197133,-93.113141,1100,114.6,21.0
30.199127,-93.112631,1150,115.5,16.1
30.199951,-93.112524,1175,117.4,4.9
30.201602,-93.112537,1200,119.0,0.0
30.202835,-93.112631,1225,121.5,354.8
30.20462,-93.112955,1250,124.3,348.9
30.206223,-93.113493,1250,127.5,343.1
30.208237,-93.114355,1275,131.5,338.1
30.210354,-93.115558,1275,133.3,334.2
30.211425,-93.116272,1275,135.5,328.9
30.215698,-93.119417,1350,133.7,326.9
30.220871,-93.123402,1425,132.9,325.1
30.225018,-93.126654,1500,131.2,326.2
30.229248,-93.130134,1575,131.0,324.0
30.234512,-93.134712,1650,131.4,323.0
30.237354,-93.137256,1675,135.1,321.0
30.239914,-93.139828,1700,134.5,318.0
30.24202,-93.142198,1750,134.4,315.0
30.243779,-93.144342,1800,131.7,311.9
30.245687,-93.146924,1850,131.0,308.2
30.246826,-93.148876,1875,130.4,304.1
30.247604,-93.15033,1900,129.3,298.1
30.24852,-93.152538,1925,129.0,293.8
30.249598,-93.155768,1950,129.7,289.8
30.250259,-93.158246,1975,128.3,284.9
30.250948,-93.161591,2000,126.7,281.8
30.251038,-93.163093,2025,126.7,275.9
30.251129,-93.164709,2025,126.1,271.8
30.251087,-93.166699,2025,125.1,268.2
30.250994,-93.168292,2050,124.5,264.9
30.250626,-93.170471,2075,122.2,259.1
30.250168,-93.172949,2125,119.6,256.0
30.249298,-93.176341,2175,118.1,254.8
30.249039,-93.178015,2200,119.9,262.8
30.248946,-93.179553,2200,121.0,270.0
30.249039,-93.181366,2225,123.5,275.1
30.249411,-93.184277,2250,125.6,279.2
30.250436,-93.191364,2250,130.4,281.0
30.251367,-93.195703,2275,131.9,284.0
30.252158,-93.199878,2275,134.5,281.1
30.253555,-93.208173,2275,139.1,282.0
30.255649,-93.218774,2325,136.6,283.1
30.257791,-93.229102,2375,133.9,283.8
30.258722,-93.233771,2425,131.0,284.1
30.260072,-93.239594,2500,128.3,284.9
30.26091,-93.243604,2500,128.9,282.1
30.261282,-93.24635,2500,130.0,277.1
30.261429,-93.248399,2500,130.2,273.1
30.261422,-93.251019,2500,129.1,267.8
30.261189,-93.254645,2500,128.7,264.2
30.260677,-93.25871,2475,127.6,261.0
30.259964,-93.263047,2500,125.7,258.1
30.257675,-93.275488,2525,125.3,259.0
30.256668,-93.282058,2550,126.6,260.9
30.255929,-93.287439,2525,131.2,262.1
30.255137,-93.29469,2500,132.0,263.0
30.25383,-93.308123,2500,131.7,263.9
30.253006,-93.317386,2500,131.5,265.2
30.252411,-93.325626,2550,127.5,265.0
30.251925,-93.332098,2625,124.5,264.9
30.251227,-93.340448,2675,121.7,263.9
30.250534,-93.348837,2725,120.7,263.8
30.249784,-93.356927,2800,118.6,264.2
30.249115,-93.364886,2850,119.4,265.2
30.248657,-93.369464,2875,117.8,263.2
30.248108,-93.373449,2925,117.7,260.2
30.246898,-93.381537,2975,117.7,260.2
30.245873,-93.388458,3050,117.4,261.2
30.24472,-93.396499,3100,116.7,260.1
30.243453,-93.404169,3175,114.8,260.0
30.242289,-93.411914,3225,114.8,260.0
30.241125,-93.41933,3275,113.8,259.9
30.240101,-93.425757,3350,113.2,258.8
30.23903,-93.432404,3400,113.8,259.9
30.23877,-93.434735,3400,113.6,263.9
30.238632,-93.43689,3425,114.1,268.0
30.238658,-93.438501,3450,115.3,274.0
30.238953,-93.440336,3450,116.1,280.9
30.239319,-93.441737,3475,116.1,287.0
30.240147,-93.444489,3475,117.7,290.9
30.242056,-93.450366,3550,116.4,289.1
30.243118,-93.453746,3575,116.2,291.7
30.243918,-93.455585,3575,116.7,297.0
30.245087,-93.457893,3600,118.0,301.1
30.248566,-93.464571,3675,117.0,300.3
30.252548,-93.472541,3725,115.6,300.1
30.255742,-93.478821,3800,115.2,300.8
30.259323,-93.485682,3850,115.2,300.8
30.262818,-93.492554,3925,114.4,301.0
30.26617,-93.499036,3975,114.2,299.9
30.269336,-93.505298,4050,113.0,300.9
30.272827,-93.51189,4100,111.8,301.8
30.275665,-93.517348,4175,112.2,301.1
30.279065,-93.52403,4225,111.1,300.3
30.282028,-93.529843,4300,109.9,301.2
30.285443,-93.536444,4350,109.9,301.2
30.28862,-93.542498,4425,108.6,301.0
30.29187,-93.548799,4475,107.2,300.9
30.29512,-93.555047,4525,105.0,301.0
30.297775,-93.560217,4600,103.1,300.3
30.301317,-93.567151,4650,102.7,301.1
30.305099,-93.57438,4700,101.9,301.4
30.308347,-93.580664,4725,100.8,300.4
30.311233,-93.586322,4775,99.1,301.0
30.314255,-93.592206,4825,96.9,301.1
30.317424,-93.598297,4875,95.5,300.9
30.320543,-93.60423,4925,94.2,300.6
30.323593,-93.610194,4975,94.2,300.6
30.327293,-93.617358,5025,93.3,301.0
30.330322,-93.623226,5075,91.9,300.8
30.333485,-93.629388,5125,91.1,301.1
30.336836,-93.635925,5175,89.7,300.9
30.340851,-93.643637,5225,87.5,301.0
30.343918,-93.649723,5275,86.1,300.7
30.346619,-93.654893,5325,86.1,300.7
30.349778,-93.660974,5375,86.1,300.7
30.352341,-93.665987,5425,86.1,300.7
30.355545,-93.672126,5475,86.1,300.7
30.358337,-93.677566,5525,86.1,300.7
30.362347,-93.685309,5575,87.5,301.0
30.365047,-93.690582,5625,86.1,300.7
30.368399,-93.697064,5675,87.5,301.0
30.371658,-93.703308,5725,85.2,301.1
30.374171,-93.70827,5775,86.1,300.7
30.376546,-93.71283,5825,85.2,301.1
30.38063,-93.720811,5875,85.2,301.1
30.383881,-93.727058,5900,0.0,0.0
30.397029,-93.752545,6025,90.8,298.3
30.400892,-93.760455,6050,90.8,298.3
30.40242,-93.762979,6050,94.1,305.0
30.403499,-93.764685,6050,94.1,305.0
30.407177,-93.770782,6075,94.1,305.0
30.41153,-93.777951,6125,94.1,305.0
30.413818,-93.781505,6125,95.0,306.9
30.417791,-93.787537,6150,94.0,308.1
30.419403,-93.790014,6150,95.0,306.9
30.42212,-93.794183,6175,95.0,306.9
30.426956,-93.801593,6200,95.0,306.9
30.430252,-93.806709,6225,96.0,305.7
30.433456,-93.811717,6250,97.8,307.1
30.437668,-93.818018,6275,96.4,307.0
30.43967,-93.8211,6300,96.8,308.3
30.441879,-93.82405,6300,97.8,310.9
30.446457,-93.82992,6325,99.8,312.2
30.45108,-93.83579,6350,99.8,312.2
30.456103,-93.842249,6375,99.8,312.2
30.462295,-93.850323,6400,101.2,312.2
30.46844,-93.858179,6450,101.2,312.2
30.474243,-93.865626,6475,101.2,312.2
30.480264,-93.87345,6500,101.2,312.2
30.485804,-93.880426,6550,99.8,312.2
30.49139,-93.887622,6575,99.9,311.4
30.497269,-93.8953,6575,101.2,312.2
30.503448,-93.903216,6600,102.0,311.8
30.509628,-93.911187,6600,102.0,311.8
30.51583,-93.919098,6600,103.4,311.9
30.522301,-93.927448,6600,103.4,311.9
30.525792,-93.931842,6600,104.0,313.0
30.527115,-93.933321,6600,104.0,317.0
30.529037,-93.935206,6600,104.4,320.0
30.532242,-93.938168,6600,105.4,321.9
30.539932,-93.945115,6600,105.4,321.9
30.547302,-93.951739,6600,105.4,321.9
30.554947,-93.958686,6600,105.4,321.9
30.562615,-93.96568,6625,101.8,321.8
30.566991,-93.969635,6675,101.2,322.2
30.57431,-93.976243,6675,101.2,322.2
30.579281,-93.980731,6725,100.4,321.9
30.586589,-93.987378,6725,100.4,321.9
30.593805,-93.99386,6750,101.2,322.2
30.599717,-93.999188,6800,99.0,322.0
30.606141,-94.005011,6850,97.6,322.1
30.613357,-94.011548,6875,97.6,322.1
30.620361,-94.017873,6900,97.6,322.1
30.625879,-94.022864,6925,97.6,322.1
30.629333,-94.026166,6950,98.0,320.0
30.635101,-94.031605,6950,98.9,321.2
30.642079,-94.03808,6975,98.9,321.2
30.649109,-94.044672,7000,100.3,321.1
30.656204,-94.05137,7025,100.3,321.1
30.659118,-94.054175,7025,99.9,318.6
30.663208,-94.058425,7050,99.8,317.0
30.669983,-94.065588,7075,99.8,317.8
30.67704,-94.072852,7075,99.8,317.8
30.683697,-94.079773,7125,99.8,317.8
30.690308,-94.086699,7150,99.8,317.8
30.697058,-94.093726,7175,102.0,318.2
30.700012,-94.096823,7200,98.4,317.9
30.705716,-94.102789,7275,97.0,317.9
30.712601,-94.10991,7300,99.2,318.3
30.717819,-94.115349,7325,99.8,317.0
30.724548,-94.122673,7350,99.8,317.0
30.730453,-94.129028,7425,99.0,316.6
30.733322,-94.132178,7425,99.0,315.0
30.734393,-94.133551,7425,98.0,310.0
30.735306,-94.13506,7450,96.5,304.0
30.736394,-94.137067,7450,95.9,300.0
30.741028,-94.146208,7500,97.8,300.8
30.745651,-94.154986,7525,97.8,300.8
30.748032,-94.159672,7550,98.1,300.0
30.748731,-94.161292,7550,98.5,294.0
30.749405,-94.163334,7550,98.4,289.0
30.75,-94.165542,7550,97.8,286.0
30.75036,-94.167499,7575,98.1,281.8
30.750779,-94.17041,7575,98.0,278.2
30.751923,-94.180783,7600,98.0,278.2
30.753204,-94.191176,7650,98.0,278.2
30.754503,-94.201227,7675,96.2,279.0
30.755481,-94.209357,7700,94.9,277.9
30.756638,-94.218912,7725,90.9,278.2
30.757736,-94.227959,7750,89.9,278.3
30.758972,-94.237372,7800,89.9,278.3
30.760043,-94.246436,7825,87.8,277.9
30.761169,-94.255694,7850,87.8,277.9
30.762314,-94.265119,7875,88.8,277.8
30.763184,-94.271904,7900,88.1,279.1
30.764046,-94.279175,7925,87.8,277.9
30.764931,-94.286316,7950,88.1,279.1
30.765839,-94.293339,7975,87.8,277.9
30.766983,-94.302709,8025,88.8,277.8
30.767864,-94.309937,8050,88.8,277.8
30.768981,-94.319055,8075,88.7,277.1
30.769214,-94.321747,8075,90.2,273.8
30.769409,-94.326082,8100,91.1,271.9
30.7694,-94.329163,8100,92.0,268.8
30.769135,-94.3389,8150,92.0,268.8
30.768981,-94.348883,8175,92.0,268.8
30.768906,-94.358664,8200,92.0,268.8
30.768814,-94.368304,8250,92.0,268.8
30.768677,-94.378052,8275,93.0,268.8
30.768539,-94.388015,8300,93.0,268.8
30.768448,-94.39787,8350,93.0,268.8
30.768356,-94.407349,8375,94.0,268.8
30.768236,-94.417108,8400,94.0,268.8
30.768096,-94.427271,8450,94.0,268.8
30.76805,-94.435236,8475,95.0,270.0
30.767944,-94.443754,8500,96.0,268.8
30.767817,-94.452429,8575,92.0,268.8
30.767771,-94.455945,8600,92.0,270.0
30.767724,-94.464459,8600,96.0,268.8
30.767578,-94.471166,8600,97.0,268.2
30.767445,-94.473193,8600,97.5,264.1
30.767165,-94.4755,8600,98.5,260.1
30.765536,-94.485718,8600,101.6,259.8
30.763953,-94.496594,8600,101.6,259.8
30.76236,-94.507303,8600,101.6,259.8
30.760881,-94.517249,8600,102.6,259.9
30.759391,-94.52774,8600,103.6,260.0
30.757782,-94.538323,8600,102.6,259.9
30.756226,-94.54904,8600,103.6,260.0
30.75455,-94.56004,8600,104.9,259.0
30.752548,-94.570972,8600,106.3,258.1
30.750595,-94.581676,8600,105.3,257.9
30.748764,-94.592393,8600,103.9,258.9
30.746979,-94.602464,8600,104.3,257.8
30.745148,-94.612534,8600,103.9,258.9
30.7435,-94.62169,8600,104.3,257.8
30.741577,-94.632461,8600,103.0,258.8
30.739746,-94.643207,8600,103.0,258.8
30.738235,-94.651417,8600,101.2,258.0
30.737325,-94.655786,8600,103.1,256.0
30.734998,-94.666223,8600,102.1,255.8
30.732856,-94.676605,8600,100.7,256.8
30.730682,-94.687069,8600,100.9,256.2
30.72848,-94.69726,8600,100.9,256.2
30.726339,-94.707642,8600,100.9,256.2
30.724686,-94.71475,8600,102.6,254.7
30.722351,-94.725144,8600,102.6,254.7
30.720016,-94.735646,8600,102.4,255.3
30.719263,-94.738458,8600,102.1,251.7
30.718277,-94.741678,8600,102.2,250.0
30.715073,-94.751532,8600,100.0,250.1
30.712094,-94.761475,8600,100.6,250.8
30.709534,-94.769714,8600,99.0,249.9
30.706558,-94.778783,8600,99.7,248.8
30.703994,-94.786688,8600,100.0,250.1
30.701065,-94.795855,8600,100.0,250.1
30.697756,-94.805914,8600,101.2,249.8
30.69459,-94.815802,8600,100.7,249.0
30.691406,-94.825637,8600,101.2,249.8
30.688166,-94.835522,8600,99.7,248.8
30.685187,-94.844696,8600,98.4,249.2
30.681976,-94.854665,8600,99.7,248.8
30.679459,-94.862527,8600,100.0,250.1
30.677078,-94.869905,8600,103.8,249.1
30.674433,-94.878204,8600,108.5,250.1
