lat,lon,alt,gs,track,vs
38.951706,-94.409279,1750,102.5,151.4,64
38.951328,-94.408875,1775,103.4,142.5,512
38.950676,-94.408142,1800,101.1,135.4,896
38.950118,-94.407166,1825,98.0,126.3,1408
38.949738,-94.406234,1850,95.4,119.5,1088
38.949466,-94.405396,1900,92.5,111.6,1088
38.949142,-94.403965,1925,93.1,104.9,1408
38.948914,-94.402652,1925,96.3,102.6,1408
38.948768,-94.401855,1900,99.2,102.2,1408
38.94873,-94.401517,1900,101.2,102.0,-640
38.948273,-94.398771,1900,105.9,100.9,-640
38.948209,-94.398499,1900,105.9,100.9,192
38.947678,-94.395128,1925,105.0,103.8,128
38.947045,-94.392639,1925,107.5,108.4,128
38.946579,-94.390471,1900,108.9,103.3,-192
38.946121,-94.387307,1950,106.5,99.7,256
38.945509,-94.381653,1900,105.9,97.6,256
38.944748,-94.374887,1850,101.3,99.1,256
38.944252,-94.371765,1875,99.5,102.8,256
38.9436,-94.367615,1875,99.6,100.4,320
38.943375,-94.365812,1875,99.1,98.7,320
38.943321,-94.365479,1875,99.1,98.7,-256
38.943008,-94.362647,1825,98.2,98.8,-256
38.942902,-94.362061,1800,97.3,99.5,-896
38.942642,-94.35996,1775,93.4,99.9,-896
38.942576,-94.359619,1800,92.2,99.4,-896
38.94253,-94.359314,1800,91.2,99.5,320
38.942276,-94.356915,1775,87.8,97.8,320
38.94223,-94.356736,1775,87.8,97.8,-576
38.94191,-94.354348,1750,86.9,102.0,-576
38.941177,-94.350228,1650,83.0,102.5,-448
38.940807,-94.347656,1600,81.1,99.2,-704
38.940765,-94.346168,1600,79.1,92.9,-320
38.940811,-94.34575,1600,78.5,79.0,-320
38.94104,-94.344794,1550,77.3,68.8,-320
38.94136,-94.344197,1525,77.4,57.1,-320
38.941864,-94.34354,1500,76.8,51.3,-320
38.942204,-94.34314,1475,75.4,38.5,-320
38.944531,-94.34198,1450,74.9,31.4,-320
38.944702,-94.341988,1475,65.8,8.8,-320
38.945618,-94.341869,1450,64.1,3.6,-320
38.946487,-94.341919,1450,64.0,358.2,-320
38.94765,-94.342041,1400,68.5,353.3,-320
38.948488,-94.342224,1350,68.9,346.6,-320
38.949838,-94.343201,1300,69.0,321.5,-320
38.950058,-94.34354,1300,71.4,307.0,-640
38.950378,-94.344376,1275,73.4,297.6,-512
38.950607,-94.345152,1275,74.9,288.7,-256
38.95079,-94.346168,1300,71.2,280.5,128
38.951095,-94.3479,1250,72.5,285.2,-576
38.951385,-94.348974,1225,73.5,292.4,-256
38.953079,-94.35393,1175,77.5,293.6,-832
38.954178,-94.357094,1100,73.0,293.4,192
38.954453,-94.358049,1100,69.1,292.1,-320
38.955192,-94.360291,1025,70.3,294.4,-704
38.955963,-94.362348,975,68.0,294.3,-832
38.958125,-94.368713,925,68.0,294.3,-832
38.959428,-94.37262,925,66.7,293.9,384
38.960312,-94.375245,975,69.6,291.0,256
38.961383,-94.378601,1050,71.3,292.2,1024
38.962372,-94.381575,1150,70.9,291.5,768
38.963333,-94.384799,1225,68.4,290.6,384
38.96402,-94.387247,1250,71.5,287.9,320
38.96427,-94.388611,1275,72.8,282.7,448
38.964706,-94.391188,1300,74.7,285.5,256
38.965387,-94.393921,1350,70.9,286.4,960
38.96548,-94.394714,1400,69.6,277.4,576
38.965485,-94.395427,1400,71.0,270.0,256
38.965387,-94.396179,1400,73.0,260.5,128
38.965247,-94.396729,1400,74.7,254.5,128
38.964981,-94.397457,1400,77.8,244.1,256
38.964478,-94.398233,1425,80.3,230.6,192
38.96402,-94.398651,1425,81.3,224.5,128
38.963711,-94.398865,1425,83.0,211.2,320
38.963196,-94.399188,1450,84.7,202.9,576
38.960815,-94.400323,1550,80.8,201.8,704
38.957939,-94.401794,1550,85.4,200.6,-192
38.956741,-94.402293,1550,90.0,194.8,384
38.95578,-94.402413,1575,91.6,186.3,576
38.955322,-94.402413,1575,92.3,175.0,512
38.95459,-94.402174,1600,93.4,164.5,576
38.954168,-94.401978,1600,93.8,158.1,576
38.95372,-94.401577,1625,94.7,148.8,512
38.953237,-94.401062,1625,95.4,141.8,384
38.952759,-94.400442,1650,95.8,130.3,768
38.952255,-94.399487,1675,94.6,123.3,960
38.95184,-94.398499,1725,89.9,115.7,1088
38.950424,-94.394472,1800,87.2,115.1,512
38.949326,-94.391665,1850,86.4,118.3,640
38.947861,-94.388023,1900,88.1,116.3,-384
38.947045,-94.385986,1825,93.1,118.2,-512
38.945663,-94.382649,1850,90.8,115.4,576
38.944531,-94.379211,1875,87.8,112.8,-192
38.942856,-94.374084,1900,89.0,111.1,448
38.941552,-94.369568,1850,90.1,109.4,-832
38.940353,-94.364856,1800,86.0,107.6,192
38.940109,-94.363831,1800,81.3,106.4,256
38.939504,-94.360962,1800,80.3,103.7,-384
38.938568,-94.355781,1800,75.7,105.3,320
38.938061,-94.353027,1775,73.8,102.5,-704
38.938014,-94.352295,1750,76.2,93.8,-896
38.938065,-94.351661,1725,77.4,84.1,-896
38.9382,-94.350952,1700,78.2,73.7,-832
38.938666,-94.349731,1675,77.8,62.5,-448
38.939026,-94.349153,1675,76.2,51.9,-128
38.939484,-94.348556,1675,73.6,43.9,0
38.940079,-94.348138,1675,71.2,29.5,-256
38.940674,-94.34778,1675,71.2,19.7,-320
38.941506,-94.347534,1650,73.0,13.5,-256
38.943192,-94.347123,1625,77.1,9.7,-192
38.944252,-94.346863,1600,77.8,8.1,-192
38.944438,-94.346863,1575,77.8,8.1,-768
38.94603,-94.346645,1575,74.3,5.4,-768
38.946254,-94.346619,1550,73.3,5.5,-128
38.94765,-94.346436,1550,68.4,5.9,-128
38.947861,-94.346406,1525,67.3,5.1,-128
38.947998,-94.346406,1525,67.3,5.1,-704
38.948814,-94.346375,1500,67.0,358.3,-704
38.949234,-94.346466,1450,67.9,350.7,-704
38.949559,-94.346619,1450,69.1,345.8,-704
38.95049,-94.347412,1375,72.1,315.0,-1344
38.95079,-94.347839,1350,73.0,306.1,-1344
38.951111,-94.348616,1325,72.0,297.3,-1344
38.951294,-94.349034,1325,70.7,296.9,-1344
38.951385,-94.349272,1325,69.8,297.3,-64
38.952026,-94.351013,1325,65.4,293.4,-64
38.952713,-94.353153,1250,67.6,293.5,-384
38.95372,-94.35584,1200,65.3,295.4,-384
38.954681,-94.358587,1125,66.3,293.1,-704
38.95546,-94.361035,1025,65.4,293.4,-704
38.95578,-94.361931,1000,66.2,295.0,-704
38.958755,-94.370648,900,66.2,295.0,-896
38.959801,-94.373596,950,68.5,293.2,384
38.960732,-94.376404,1000,70.7,295.1,1024
38.961523,-94.378479,1075,68.9,294.0,384
38.961731,-94.379246,1100,69.6,288.4,384
38.962035,-94.380798,1150,69.9,283.2,768
38.962646,-94.384261,1225,71.8,282.9,768
38.963385,-94.387939,1325,67.2,284.7,768
38.963745,-94.389755,1350,68.4,285.3,768
38.963804,-94.389893,1350,69.1,284.2,192
38.96399,-94.391418,1375,69.9,279.1,192
38.96434,-94.394113,1425,70.5,276.5,512
38.964363,-94.394897,1425,71.0,268.4,512
38.964294,-94.395546,1450,72.7,262.1,512
38.964111,-94.396322,1450,74.9,251.3,512
38.963897,-94.396729,1450,77.4,243.1,512
38.963608,-94.397338,1475,79.2,232.7,192
38.963196,-94.397875,1475,81.3,223.5,192
38.962738,-94.398293,1500,83.0,216.2,192
38.962051,-94.398771,1525,83.7,207.8,192
38.961104,-94.399292,1550,84.5,200.8,192
38.959428,-94.400024,1525,89.5,198.2,192
38.958527,-94.400383,1500,93.7,196.1,192
38.957474,-94.400621,1500,97.3,189.5,192
38.956821,-94.400635,1500,97.1,182.9,192
38.956192,-94.400562,1500,95.8,172.8,192
38.955551,-94.400383,1550,93.4,164.5,192
38.954959,-94.400024,1550,91.3,155.4,192
38.954224,-94.399487,1600,89.2,149.7,192
38.953629,-94.39883,1650,85.8,143.5,192
38.953033,-94.398114,1675,85.6,134.5,192
38.95253,-94.397278,1650,86.1,128.9,192
38.952166,-94.396423,1650,89.2,120.3,192
38.951887,-94.39563,1650,91.9,112.4,192
38.950397,-94.390564,1675,95.3,114.2,512
38.948822,-94.386292,1750,91.2,116.0,256
38.947557,-94.383118,1800,90.8,118.3,896
38.946394,-94.38031,1825,95.3,115.5,0
38.94523,-94.376892,1875,97.7,112.9,1024
38.944019,-94.373169,1975,97.6,114.2,576
38.942825,-94.369394,2050,97.9,111.6,384
38.940947,-94.363037,2000,93.4,111.3,64
38.940668,-94.362,2000,89.2,109.7,448
38.940399,-94.360975,2025,85.1,107.8,512
38.94017,-94.36008,2050,80.3,108.9,0
38.939758,-94.358229,2000,80.5,104.4,-896
38.939255,-94.355601,1925,84.9,105.0,-960
38.93866,-94.352676,1875,84.9,102.2,-128
38.938573,-94.351685,1850,83.0,99.0,-128
38.938614,-94.350705,1850,82.0,88.6,-384
38.938712,-94.349976,1850,82.5,76.0,-832
38.938899,-94.349243,1825,82.2,71.6,-1024
38.939318,-94.348145,1775,85.4,64.3,-1344
38.939643,-94.347412,1725,88.0,58.5,-1280
38.940125,-94.346645,1700,90.0,49.0,-1280
38.940807,-94.345947,1650,91.3,42.8,-1216
38.941223,-94.34569,1625,91.0,33.3,-1024
38.941772,-94.345332,1600,90.8,26.9,-832
38.942344,-94.345093,1600,89.2,17.6,-512
38.943512,-94.344794,1600,85.5,10.8,448
38.944112,-94.344666,1625,81.6,11.3,832
38.944485,-94.344543,1650,78.5,11.0,704
38.945343,-94.344317,1650,73.5,11.8,-128
38.946854,-94.344018,1575,71.7,8.0,-832
38.947815,-94.343899,1550,68.1,2.5,-448
38.948395,-94.343933,1550,65.1,357.4,-384
38.948861,-94.344055,1525,63.1,345.3,-704
38.949373,-94.34436,1500,62.6,333.4,-960
38.949978,-94.34491,1450,63.0,324.0,-1024
38.950424,-94.34575,1425,64.4,303.0,-576
38.950653,-94.346406,1425,64.5,293.8,-704
38.95134,-94.348556,1350,66.9,292.0,-640
38.952166,-94.351257,1250,69.1,292.1,-640
38.952805,-94.353034,1250,64.4,295.8,-128
38.953308,-94.354527,1225,61.5,292.0,-640
38.954075,-94.357117,1125,64.6,291.8,-832
38.95459,-94.358527,1075,64.8,296.6,-896
38.955276,-94.360378,1025,65.4,293.4,-832
38.955657,-94.361572,975,68.5,293.2,-1024
38.959351,-94.37226,925,14.3,294.8,0
38.95784,-94.367961,925,63.6,294.1,384
38.958776,-94.370605,975,67.8,291.6,512
38.959671,-94.373454,1000,70.8,293.3,320
38.960541,-94.376261,1050,69.6,291.0,448
38.961058,-94.378174,1100,68.3,287.9,512
38.962035,-94.381958,1150,70.9,286.4,512
38.962594,-94.384399,1225,69.4,285.0,768
38.962873,-94.38623,1275,69.2,280.8,896
38.963333,-94.389635,1350,69.9,279.1,256
38.963525,-94.391724,1375,70.4,275.7,640
38.963664,-94.394165,1425,70.1,272.5,256
38.963654,-94.395606,1425,72.1,266.8,64
38.963562,-94.396502,1425,76.3,259.4,0
38.963379,-94.397218,1425,78.4,250.6,128
38.963058,-94.398054,1425,81.5,240.6,256
38.962826,-94.398376,1425,81.8,234.9,256
38.962418,-94.39889,1425,83.5,224.0,192
38.962082,-94.39917,1450,84.6,212.9,192
38.961502,-94.399606,1450,84.2,203.8,320
38.960778,-94.399841,1450,83.7,194.5,768
38.959854,-94.400084,1500,82.0,189.1,832
38.958298,-94.400263,1550,81.3,184.9,320
38.956924,-94.400442,1550,85.3,184.7,-128
38.955518,-94.400513,1525,90.1,181.9,64
38.954269,-94.400502,1550,89.2,176.1,832
38.953445,-94.400323,1575,87.9,168.2,1024
38.953033,-94.400084,1600,85.8,158.8,896
38.952678,-94.399841,1625,86.4,151.6,768
38.952166,-94.399353,1625,86.4,143.0,512
38.951706,-94.39883,1625,87.0,135.5,384
38.951282,-94.398071,1650,86.4,127.0,448
38.951002,-94.3974,1650,86.4,118.3,640
38.95079,-94.39674,1675,86.0,113.3,640
38.950562,-94.395666,1700,86.1,105.5,576
38.949699,-94.391663,1775,86.1,105.5,704
38.948768,-94.387939,1875,81.6,107.1,256
38.948349,-94.38623,1875,84.8,107.2,-320
38.948069,-94.38501,1825,89.6,106.2,-960
38.947045,-94.380005,1850,88.8,104.3,-128
38.946259,-94.375484,1850,91.0,102.1,256
38.945663,-94.371663,1850,92.4,103.1,-256
38.94523,-94.369873,1850,93.9,108.6,-64
38.944019,-94.365601,1850,89.8,106.8,-320
38.943466,-94.363005,1850,85.7,107.0,320
38.942949,-94.360901,1850,81.0,108.0,-192
38.942413,-94.358587,1825,79.6,104.6,-384
38.942139,-94.356796,1800,78.5,101.0,-384
38.942018,-94.355408,1800,78.4,95.9,-704
38.941956,-94.35381,1750,81.0,90.7,-768
38.942001,-94.352795,1700,83.2,85.9,-1024
38.942111,-94.351807,1675,84.9,77.8,-1152
38.942368,-94.350884,1625,85.1,70.1,-1216
38.942688,-94.350168,1600,85.5,61.3,-1088
38.943054,-94.349571,1575,86.1,51.1,-1152
38.943512,-94.349034,1550,85.1,40.2,-896
38.944159,-94.34845,1525,84.4,31.4,-512
38.944811,-94.348022,1500,82.8,25.0,-512
38.945572,-94.34772,1500,81.3,16.4,-320
38.946442,-94.347541,1500,77.9,8.9,128
38.947128,-94.347362,1500,73.8,8.6,512
38.948914,-94.347123,1525,69.3,5.0,-512
38.949792,-94.347107,1500,70.0,358.4,-960
38.951294,-94.348138,1400,70.1,356.7,-960
38.951421,-94.34845,1400,69.5,300.3,-704
38.951701,-94.349243,1400,69.3,290.3,-640
38.952445,-94.352112,1300,68.6,288.7,-960
38.952864,-94.353516,1275,68.5,293.2,-512
38.953949,-94.356616,1200,66.7,293.9,-960
38.954544,-94.358288,1100,69.9,293.6,-1152
38.955657,-94.36145,1000,71.2,294.0,-1024
38.955917,-94.362289,975,70.4,292.6,-832
38.95871,-94.370529,900,70.4,292.6,-832
38.958963,-94.371216,900,61.7,294.9,0
38.959475,-94.372803,925,65.4,293.4,320
38.960083,-94.374529,950,70.3,294.4,512
38.961182,-94.377634,1025,69.5,292.9,768
38.961849,-94.379822,1100,69.3,290.3,640
38.962547,-94.382568,1125,69.3,287.6,256
38.963059,-94.384766,1200,67.2,284.7,832
38.963292,-94.386353,1225,69.1,280.0,192
38.963745,-94.390113,1300,72.8,278.7,704
38.964157,-94.393277,1400,69.7,278.2,768
38.964249,-94.394292,1400,70.1,273.3,576
38.964203,-94.395128,1425,71.3,265.2,448
38.96413,-94.395752,1450,72.2,259.6,384
38.96399,-94.396179,1450,73.1,250.8,256
38.963745,-94.3968,1450,75.8,239.0,-64
38.963379,-94.397338,1450,79.2,226.0,-384
38.962875,-94.397815,1425,83.0,216.2,-384
38.962221,-94.398254,1425,87.7,205.7,64
38.961337,-94.398682,1425,87.3,200.1,768
38.960358,-94.399069,1500,83.0,195.4,1408
38.959808,-94.399248,1500,79.3,193.9,1600
38.958776,-94.399475,1575,76.8,188.2,640
38.957845,-94.399536,1600,80.0,181.4,128
38.956879,-94.399547,1600,84.1,177.9,-64
38.95589,-94.399353,1600,88.1,170.9,64
38.955322,-94.399129,1600,89.8,163.2,-64
38.954773,-94.398743,1575,92.2,151.5,-64
38.954214,-94.398193,1575,93.6,139.3,-64
38.953949,-94.397755,1575,94.2,132.0,64
38.953749,-94.397278,1575,93.8,121.5,320
38.953354,-94.396203,1625,92.7,113.5,960
38.952759,-94.394591,1675,88.6,116.8,1088
38.951933,-94.392761,1725,87.5,121.0,576
38.95049,-94.389832,1825,83.5,121.8,896
38.949234,-94.386948,1875,83.7,119.3,256
38.94873,-94.385694,1850,88.6,118.3,-128
38.94779,-94.38324,1875,93.1,114.1,384
38.946213,-94.378768,1925,93.8,111.9,-768
38.944244,-94.3722,1875,95.5,112.8,-256
38.942809,-94.367676,1825,92.1,111.0,-384
38.942157,-94.365173,1800,87.9,107.2,-320
38.941552,-94.362366,1775,85.6,104.2,-448
38.941087,-94.359741,1725,85.7,101.4,-384
38.940491,-94.3559,1675,87.1,99.2,-128
38.940388,-94.354553,1675,86.2,94.0,-192
38.940399,-94.353631,1650,85.4,84.6,-384
38.940582,-94.352676,1650,83.7,75.5,-640
38.940761,-94.352234,1625,82.7,63.4,-960
38.941273,-94.35144,1600,84.2,46.4,-1280
38.941692,-94.350952,1575,84.8,37.8,-1216
38.94239,-94.350403,1525,84.9,32.0,-1024
38.943088,-94.349976,1500,85.4,25.7,-704
38.943694,-94.349731,1500,84.5,16.5,-448
38.945183,-94.349304,1450,81.6,11.3,-256
38.946991,-94.348854,1450,77.6,7.4,-384
38.948488,-94.348755,1400,78.2,3.7,-704
38.949838,-94.348755,1375,79.0,358.5,-512
38.950909,-94.34906,1350,75.8,337.5,-512
38.951607,-94.349792,1325,75.6,332.4,-704
38.951933,-94.350342,1300,78.5,304.1,-960
38.952301,-94.351302,1275,79.6,295.3,-704
38.952725,-94.352844,1250,79.7,289.8,-704
38.953491,-94.355243,1200,74.8,292.8,320
38.953903,-94.356378,1200,70.4,292.6,-512
38.954494,-94.358276,1100,71.7,293.0,-1344
38.955657,-94.361511,1025,67.1,294.7,-768
38.956009,-94.362587,975,65.9,292.3,-896
38.959195,-94.372009,900,64.1,293.0,256
38.95994,-94.374084,950,69.1,292.1,192
38.961011,-94.377563,1025,70.6,290.8,1024
38.961731,-94.380321,1100,70.5,288.2,576
38.962221,-94.382263,1150,71.3,284.6,256
38.962555,-94.384441,1150,74.3,280.9,1024
38.962784,-94.386053,1250,69.6,282.4,960
38.963196,-94.388501,1325,69.1,280.0,512
38.963608,-94.391785,1400,70.7,278.1,640
38.963699,-94.393158,1425,71.1,273.2,704
38.963699,-94.394292,1450,71.2,266.0,384
38.963608,-94.395009,1450,71.4,258.7,320
38.963432,-94.395569,1450,72.6,247.3,0
38.963242,-94.395964,1450,74.2,242.7,-64
38.963013,-94.396382,1450,76.2,231.9,-384
38.962594,-94.39679,1450,81.1,219.0,-576
38.962143,-94.397158,1425,85.1,209.6,-384
38.961411,-94.397636,1425,86.9,203.0,192
38.960541,-94.397935,1450,85.2,195.7,896
38.958916,-94.398376,1500,83.5,191.0,640
38.957985,-94.398499,1525,84.6,186.8,512
38.957333,-94.39856,1525,86.0,179.3,384
38.956682,-94.398438,1550,87.5,169.5,128
38.955937,-94.398071,1550,89.5,159.7,-64
38.955414,-94.397636,1550,91.3,147.5,-320
38.95491,-94.397039,1525,94.1,136.3,-192
38.954494,-94.396423,1525,94.6,125.5,128
38.954168,-94.39563,1525,94.4,118.5,512
38.953842,-94.39447,1575,91.4,109.8,1024
38.953491,-94.393158,1600,87.0,109.5,1472
38.953171,-94.392083,1675,82.3,110.6,1216
38.952306,-94.389465,1750,81.0,114.0,512
38.951002,-94.38562,1825,79.3,113.0,384
38.950071,-94.382751,1850,83.4,112.6,-64
38.949188,-94.379724,1850,88.3,109.9,640
38.948456,-94.376977,1875,92.3,107.7,-576
38.946859,-94.370239,1925,96.5,107.5,-64
38.945435,-94.364199,1900,94.6,105.9,-192
38.94495,-94.361755,1875,90.0,104.8,-512
38.944473,-94.359781,1825,89.5,108.2,-896
38.943368,-94.355591,1775,85.4,106.3,-64
38.943181,-94.354553,1750,84.7,97.5,-512
38.943228,-94.35376,1750,86.1,86.7,-768
38.943283,-94.353213,1725,85.8,82.0,-832
38.943507,-94.352539,1700,87.0,70.5,-896
38.943694,-94.352051,1700,87.7,64.3,-896
38.944159,-94.351135,1650,90.2,54.0,-1280
38.944565,-94.350526,1625,91.2,45.4,-832
38.945114,-94.350108,1600,88.2,33.0,-64
38.945463,-94.349854,1625,85.9,26.3,512
38.945938,-94.349631,1625,81.3,20.9,960
38.946254,-94.349487,1650,79.1,18.4,1088
38.946671,-94.349332,1675,73.2,14.2,704
38.948364,-94.348914,1675,69.4,11.6,-1280
38.949233,-94.348755,1575,72.3,5.6,-1792
38.949559,-94.348755,1550,75.0,0.0,-1664
38.949875,-94.348795,1525,75.3,354.7,-1664
38.950444,-94.348999,1500,76.6,340.1,-832
38.95184,-94.350525,1475,76.0,333.4,-512
38.951981,-94.350884,1475,72.1,299.0,-704
38.952164,-94.351482,1450,73.2,291.7,-768
38.953004,-94.354126,1400,72.5,294.4,-896
38.953656,-94.355713,1325,74.3,299.0,-576
38.954494,-94.357849,1275,70.2,296.2,-832
38.955052,-94.359375,1200,70.0,291.8,-1024
38.955505,-94.361035,1100,70.6,290.8,-1216
38.956329,-94.363543,1000,73.0,293.4,-1216
38.957939,-94.368286,925,73.0,293.4,-1024
38.958023,-94.368558,925,55.4,290.1,-1024
38.958683,-94.370544,950,56.4,295.2,-1024
38.959167,-94.371962,950,59.1,294.0,-1024
38.959305,-94.372379,950,64.1,293.0,-1024
38.960495,-94.375902,1000,68.9,294.0,-1024
38.961197,-94.378052,1050,71.9,291.2,704
38.962097,-94.381336,1150,70.8,289.0,896
38.96278,-94.384155,1200,73.1,286.7,256
38.963104,-94.385933,1225,72.6,281.9,768
38.963516,-94.38862,1325,69.6,282.4,896
38.963804,-94.390442,1375,69.9,279.1,640
38.963882,-94.391665,1400,71.2,274.0,704
38.963882,-94.393397,1450,72.0,269.2,448
38.963804,-94.395142,1475,74.2,265.4,320
38.963654,-94.396024,1475,74.7,257.6,128
38.963432,-94.396606,1475,76.5,244.4,-192
38.963106,-94.397217,1450,79.6,234.7,-256
38.96283,-94.397576,1450,83.4,225.0,-384
38.962314,-94.39801,1450,88.2,215.3,-576
38.961756,-94.398376,1425,92.7,203.5,0
38.960639,-94.398804,1475,92.4,195.7,1216
38.959801,-94.399109,1500,88.6,196.4,1728
38.958984,-94.399368,1575,84.2,193.1,1920
38.958069,-94.399547,1650,80.9,188.5,1472
38.957016,-94.399666,1700,83.1,182.8,512
38.956309,-94.399597,1700,84.1,177.9,256
38.955657,-94.399475,1700,88.1,167.5,-192
38.954913,-94.399048,1700,90.1,160.6,-384
38.954544,-94.398711,1675,95.4,147.0,-256
38.953995,-94.398173,1675,99.0,136.6,64
38.953423,-94.397278,1700,99.0,128.0,576
38.953171,-94.3968,1700,97.4,121.6,1280
38.952725,-94.395569,1750,93.1,114.1,1664
38.952306,-94.394287,1850,90.3,111.4,896
38.951385,-94.390889,1875,94.9,108.4,192
38.95035,-94.386597,1950,91.8,106.5,384
38.949513,-94.382751,1950,96.6,105.6,-320
38.948547,-94.377992,1925,99.7,103.3,-128
38.947449,-94.371663,1850,100.9,103.8,-128
