lat,lon,alt,gs,track,vs
34.785233,-76.935238,2200,106.2,317.3,0
34.786697,-76.93692,2300,106.9,317.6,0
34.79155,-76.942301,2300,109.9,319.1,256
34.798691,-76.949868,2300,107.6,318.0,0
34.802444,-76.954016,2300,109.6,316.1,-128
34.809128,-76.961863,2300,113.1,315.7,0
34.816315,-76.970887,2300,112.4,315.4,64
34.818329,-76.973578,2300,109.0,312.0,256
34.818695,-76.974082,2300,108.4,311.6,128
34.842773,-77.00592,2600,109.6,315.4,448
34.843094,-77.006369,2700,106.1,314.2,640
34.843414,-77.006817,2700,106.1,314.2,640
34.885071,-77.058274,3500,97.5,308.8,384
34.885941,-77.059619,3600,97.5,308.8,320
34.887039,-77.061413,3600,97.8,307.1,320
34.894867,-77.075314,3800,97.8,307.1,320
34.895096,-77.075706,3900,94.0,302.9,832
34.897385,-77.080246,4000,91.6,301.6,448
34.898712,-77.082937,4000,94.2,300.6,320
34.901413,-77.08843,4000,94.2,300.6,-64
34.90242,-77.090896,4000,96.6,297.1,0
34.902832,-77.091905,4100,97.1,295.0,192
34.904938,-77.097398,4100,95.7,296.0,384
34.906357,-77.100649,4200,93.5,297.4,192
34.907547,-77.10362,4100,98.4,295.3,-128
34.909332,-77.108329,4200,102.0,294.3,0
34.909882,-77.109898,4200,103.5,293.3,64
34.923477,-77.147117,4200,104.9,292.4,64
34.926041,-77.154348,4200,107.9,293.5,0
34.928879,-77.162195,4200,109.0,292.1,-64
34.931808,-77.171276,4200,108.1,292.3,0
34.933548,-77.176321,4100,108.6,291.6,-384
34.93483,-77.180412,4200,112.2,292.0,0
34.947464,-77.217295,4200,107.0,290.8,128
35.327655,-78.62354,2400,108.9,280.6,-576
35.328644,-78.630009,2300,108.3,279.0,-256
35.329514,-78.635731,2200,108.3,279.0,-576
35.330338,-78.641853,2100,107.4,279.1,-640
35.33124,-78.64861,2100,108.2,278.5,-128
