lat,lon,alt,gs,track
28.368118,-81.797808,3400,88.8,191.7
28.367065,-81.797967,3425,86.3,184.6
28.365463,-81.798019,3425,85.0,180.7
28.363815,-81.797967,3425,84.2,176.6
28.361984,-81.797702,3425,83.6,173.1
28.360089,-81.79736,3425,84.5,169.1
28.358413,-81.796929,3400,84.9,165.0
28.356597,-81.796283,3400,85.4,161.6
28.353882,-81.795167,3375,87.7,159.3
28.350677,-81.793741,3375,87.0,160.5
28.349762,-81.793477,3375,85.1,167.1
28.348755,-81.793319,3400,84.6,173.2
28.347939,-81.793321,3425,84.0,179.3
28.346878,-81.793371,3425,84.3,184.8
28.344727,-81.793644,3425,86.6,186.6
28.341282,-81.793967,3400,91.3,184.4
28.335789,-81.794452,3350,93.3,184.3
28.333787,-81.794505,3350,93.0,180.0
28.331177,-81.794375,3350,91.1,176.9
28.327269,-81.794236,3325,92.0,178.8
28.320799,-81.794128,3325,90.1,178.1
28.312546,-81.793847,3325,88.0,178.7
28.309487,-81.793698,3325,88.2,176.1
28.308276,-81.793482,3325,87.1,170.8
28.307465,-81.793266,3325,84.2,164.1
28.306647,-81.79289,3325,81.9,156.2
28.306046,-81.792473,3325,78.0,149.2
28.305405,-81.791892,3350,75.6,142.5
28.304993,-81.79147,3375,73.5,135.0
28.304535,-81.790836,3375,73.0,126.1
28.30418,-81.790089,3375,73.8,118.3
28.303986,-81.789516,3375,74.1,111.4
28.303802,-81.788723,3350,75.2,103.8
28.303667,-81.787827,3350,76.7,97.5
28.303621,-81.786804,3350,77.0,90.7
28.303711,-81.785765,3350,77.4,84.1
28.3039,-81.78465,3375,78.9,77.6
28.30418,-81.783734,3350,81.0,72.0
28.304599,-81.782496,3375,81.9,66.2
28.305222,-81.78117,3375,83.2,61.3
28.306046,-81.779638,3375,85.1,56.5
28.30674,-81.778618,3375,85.9,50.2
28.307556,-81.777684,3375,87.0,47.3
28.308197,-81.776997,3375,88.7,40.0
28.309068,-81.776356,3375,90.1,33.7
28.310257,-81.775624,3375,92.6,27.7
28.311302,-81.775118,3375,95.6,21.5
28.312512,-81.774741,3375,99.5,15.1
28.31369,-81.774515,3375,103.0,7.8
28.317032,-81.773934,3325,103.8,10.6
28.32308,-81.772694,3275,105.4,9.3
28.325826,-81.772317,3250,108.6,5.8
28.328293,-81.77198,3225,108.2,8.5
28.330032,-81.771557,3200,107.0,13.5
28.333135,-81.770594,3175,106.3,16.4
28.336114,-81.769571,3150,101.5,17.2
28.336945,-81.769286,3175,99.0,18.2
28.338721,-81.768601,3175,97.1,18.6
28.3423,-81.767173,3200,95.3,20.9
28.343491,-81.766539,3200,92.1,27.1
28.344354,-81.765909,3225,89.3,34.0
28.345734,-81.764744,3225,86.8,38.5
28.349149,-81.7616,3275,85.9,39.8
28.353012,-81.75793,3325,84.5,39.7
28.358322,-81.752965,3325,89.4,40.5
28.362184,-81.74916,3325,92.1,41.5
28.365023,-81.746144,3325,92.7,43.7
28.365908,-81.745067,3325,90.9,50.4
28.366327,-81.744313,3325,89.4,58.3
28.366653,-81.74351,3325,87.3,66.4
28.366885,-81.742697,3325,86.1,74.5
28.366974,-81.741873,3325,84.7,82.5
28.366974,-81.741186,3325,84.1,87.3
28.366928,-81.740447,3325,82.7,97.6
28.366699,-81.739574,3325,81.6,107.1
28.366333,-81.738704,3325,82.3,114.4
28.365861,-81.737743,3325,81.6,121.0
28.365234,-81.73675,3350,82.0,127.6
28.364548,-81.735904,3350,82.0,134.0
28.363861,-81.735271,3350,83.1,140.4
28.363161,-81.734727,3350,83.8,146.7
28.362137,-81.734134,3375,84.1,153.1
28.360787,-81.733434,3375,86.2,158.2
28.359251,-81.732842,3375,88.2,162.2
28.357947,-81.732465,3375,91.2,167.3
28.356737,-81.732303,3350,95.4,174.6
28.355527,-81.732303,3350,98.0,181.2
28.354385,-81.732418,3325,100.8,187.4
28.353432,-81.73268,3350,103.1,194.0
28.352268,-81.733165,3350,103.5,200.4
28.350998,-81.733792,3375,104.2,205.6
28.349991,-81.734478,3375,106.9,211.6
28.348963,-81.735373,3350,108.6,216.8
28.348022,-81.736327,3350,112.4,224.6
28.347336,-81.737278,3350,116.0,231.6
28.346728,-81.738389,3325,118.5,238.5
28.346123,-81.739735,3325,120.4,246.0
28.345688,-81.741239,3325,121.2,253.2
28.345425,-81.742805,3350,121.7,260.5
28.345285,-81.744852,3350,122.3,266.2
28.344727,-81.753199,3300,124.4,265.4
28.34404,-81.764902,3300,120.3,266.2
28.343935,-81.76774,3300,120.0,269.5
28.344075,-81.769517,3300,121.8,276.6
28.344354,-81.771186,3275,122.0,282.8
28.34482,-81.772856,3275,122.4,288.6
28.345459,-81.774568,3275,121.7,295.3
28.346356,-81.776303,3275,120.7,301.5
28.34738,-81.777918,3275,120.0,306.9
28.348544,-81.779426,3275,119.0,311.6
28.349625,-81.780536,3275,118.3,318.1
28.350769,-81.781487,3275,117.1,325.1
28.351942,-81.782227,3275,114.9,332.5
28.353149,-81.782808,3275,112.0,339.6
28.35434,-81.783177,3275,110.2,344.2
28.35553,-81.783389,3275,106.9,352.5
28.356737,-81.783411,3275,104.0,359.5
28.357668,-81.783304,3275,101.6,6.2
28.358597,-81.783124,3275,99.2,12.2
28.359467,-81.782808,3275,96.1,18.8
28.360461,-81.78228,3275,93.5,26.0
28.361392,-81.781634,3275,90.4,32.8
28.362213,-81.780906,3275,88.1,39.5
28.362928,-81.780126,3275,86.3,45.9
28.363394,-81.779426,3275,84.2,52.7
28.363906,-81.778564,3275,82.0,60.0
28.364325,-81.777487,3275,79.3,67.0
28.364868,-81.775835,3300,78.1,71.3
28.365143,-81.774621,3300,78.9,77.6
28.365908,-81.769894,3300,80.4,79.2
28.366606,-81.76607,3300,81.0,77.2
28.367258,-81.762516,3325,81.4,79.4
28.367981,-81.758088,3325,84.0,81.1
28.368096,-81.756915,3325,83.2,86.6
28.368027,-81.755817,3300,83.2,93.4
28.367889,-81.754761,3300,83.5,101.0
28.367615,-81.753863,3300,84.8,109.3
28.367304,-81.753091,3275,86.3,116.9
28.366746,-81.752176,3250,88.2,125.3
28.366333,-81.751644,3250,88.5,132.7
28.365692,-81.751063,3275,88.1,140.5
28.365097,-81.750588,3275,86.6,148.7
28.364319,-81.750218,3300,85.1,156.4
28.363586,-81.749954,3325,83.2,164.0
28.362808,-81.749796,3350,82.0,170.9
28.361997,-81.749752,3375,82.2,176.5
28.36088,-81.749752,3375,84.1,182.7
28.358322,-81.750007,3375,88.4,185.2
28.355576,-81.750324,3325,92.7,186.8
28.352966,-81.750776,3325,96.3,189.6
28.350871,-81.751314,3325,95.6,193.3
28.348938,-81.751909,3350,94.0,196.7
28.347752,-81.752391,3375,93.8,201.9
28.346695,-81.752965,3400,94.4,207.1
28.345459,-81.75381,3400,96.8,213.2
28.342725,-81.755999,3425,97.4,215.8
28.340927,-81.757613,3400,101.0,218.6
28.339606,-81.758854,3375,105.6,220.8
28.335742,-81.762624,3350,108.1,219.0
28.333647,-81.764455,3350,106.0,215.8
28.328573,-81.768655,3300,109.2,217.2
28.325912,-81.770871,3275,110.7,214.7
28.324197,-81.772048,3275,108.0,210.6
28.322475,-81.773071,3275,106.0,206.3
28.316656,-81.776195,3275,105.1,207.8
28.31337,-81.778265,3275,103.1,210.3
28.308183,-81.78185,3275,106.0,211.9
28.302178,-81.78605,3250,105.8,210.7
28.294006,-81.791417,3250,104.8,209.7
28.289978,-81.793952,3250,103.4,208.3
28.28746,-81.795378,3275,99.3,206.3
28.285279,-81.79666,3300,97.6,209.4
28.283836,-81.797737,3300,98.5,214.7
28.281695,-81.799514,3325,97.6,217.9
28.278809,-81.802086,3400,94.6,218.6
28.275879,-81.804727,3475,91.7,219.2
28.273734,-81.806838,3575,88.7,220.0
28.270569,-81.809746,3650,87.5,219.0
28.267776,-81.812277,3725,84.6,218.8
28.264936,-81.814755,3800,84.2,217.3
28.263726,-81.815832,3800,88.6,216.7
28.262604,-81.81677,3775,92.2,216.6
28.260818,-81.818249,3775,96.6,216.2
28.257115,-81.821379,3800,97.2,216.6
28.25148,-81.826066,3825,100.8,216.5
28.250793,-81.826806,3825,103.4,221.9
28.250086,-81.82768,3825,105.8,230.0
28.249649,-81.828496,3825,107.9,237.5
28.249201,-81.829565,3825,109.7,245.8
28.248871,-81.830609,3850,111.0,252.7
28.248642,-81.831982,3850,112.6,260.3
28.248505,-81.833514,3850,114.2,266.5
28.24855,-81.835098,3850,116.2,273.0
28.248779,-81.836947,3850,117.2,278.3
28.249155,-81.838774,3850,117.2,283.3
28.249649,-81.840486,3850,118.3,290.3
28.250336,-81.842176,3850,119.0,295.9
28.25116,-81.843813,3850,119.6,302.4
28.252088,-81.845129,3825,120.1,309.3
28.253112,-81.846313,3825,120.2,315.0
28.254043,-81.847175,3800,120.1,320.7
28.255188,-81.848039,3800,119.0,328.0
28.256417,-81.848737,3800,116.8,335.2
28.25772,-81.849275,3800,114.5,342.2
28.25907,-81.849599,3825,111.8,349.7
28.260223,-81.849676,3825,109.2,356.3
28.261551,-81.849623,3800,107.1,2.7
28.26297,-81.849412,3800,105.2,8.8
28.264572,-81.849042,3800,103.8,13.4
28.267729,-81.848091,3825,101.0,16.1
28.271453,-81.846906,3850,101.1,14.3
28.275284,-81.845979,3850,101.2,12.0
28.28009,-81.844817,3850,102.8,10.6
28.285279,-81.843836,3875,104.2,8.8
28.294729,-81.842274,3850,105.5,9.8
28.296341,-81.841859,3850,103.1,14.0
28.297577,-81.841384,3875,100.3,20.4
28.29863,-81.840803,3875,97.1,27.6
28.299478,-81.840174,3875,94.3,34.2
28.300232,-81.839429,3875,91.4,41.9
28.300919,-81.838584,3875,89.3,48.6
28.30148,-81.837751,3875,88.2,54.7
28.301852,-81.836943,3900,85.9,62.2
28.3022,-81.835996,3900,83.9,68.3
28.302457,-81.834842,3900,84.6,75.6
28.302643,-81.833819,3875,84.7,82.5
28.302643,-81.832365,3875,85.0,88.7
28.302612,-81.831559,3900,82.4,95.6
28.302411,-81.830426,3900,79.8,102.3
28.302085,-81.829349,3925,78.1,108.7
28.301834,-81.828654,3925,79.2,114.6
28.301376,-81.827756,3900,79.9,121.7
28.300919,-81.82707,3900,80.9,130.0
28.300269,-81.826333,3900,82.8,136.5
28.299454,-81.825591,3875,84.2,142.7
28.298733,-81.825095,3875,85.6,149.8
28.297989,-81.824746,3875,87.3,156.4
28.297073,-81.824376,3850,88.9,163.0
28.296249,-81.824218,3850,91.2,170.5
28.29538,-81.824165,3850,92.1,176.9
28.29451,-81.824218,3850,94.1,183.0
28.293473,-81.824395,3850,96.5,190.1
28.292587,-81.824693,3825,98.7,197.7
28.291424,-81.825256,3825,100.7,204.0
28.289609,-81.826118,3825,100.0,199.9
28.287654,-81.826764,3800,99.7,195.7
28.285034,-81.827492,3800,98.5,192.9
28.281921,-81.828179,3800,96.5,190.1
28.276248,-81.829457,3825,93.9,191.7
28.268008,-81.831342,3825,94.2,192.3
28.26178,-81.832986,3825,93.6,193.6
28.25853,-81.833936,3800,94.4,195.4
28.257385,-81.834412,3825,96.2,200.7
28.256324,-81.83495,3825,98.4,206.6
28.255371,-81.835626,3825,99.0,213.1
28.25441,-81.836472,3825,100.1,219.7
28.253577,-81.837374,3825,101.1,226.2
28.252367,-81.839043,3850,102.3,230.6
28.247107,-81.84626,3850,104.6,231.6
28.243652,-81.851366,3850,106.4,233.0
28.242554,-81.853215,3825,108.8,237.8
28.24152,-81.855307,3825,110.9,242.1
28.240775,-81.857084,3825,111.5,246.2
28.240311,-81.858708,3850,112.6,251.9
28.23999,-81.860346,3850,113.4,258.3
28.239844,-81.861824,3850,115.4,265.0
28.239853,-81.863462,3850,116.0,271.0
28.239984,-81.86527,3825,117.1,277.9
28.24031,-81.86694,3825,117.4,283.8
28.24086,-81.868744,3825,117.7,289.4
28.241501,-81.870434,3825,117.7,294.6
28.242188,-81.87186,3825,117.3,299.6
28.243103,-81.873339,3825,117.4,306.0
28.244034,-81.874641,3825,116.9,311.2
28.245117,-81.875769,3800,117.5,317.8
28.246307,-81.876825,3800,116.6,323.7
28.247712,-81.877818,3800,115.6,329.9
28.249155,-81.878572,3800,113.7,336.1
28.250519,-81.879044,3800,111.7,343.4
28.251948,-81.87938,3800,108.7,349.9
28.253251,-81.879542,3800,107.4,355.2
28.254415,-81.879542,3800,105.0,0.6
28.255783,-81.87936,3800,103.8,7.2
28.257348,-81.879003,3775,103.2,11.8
28.261072,-81.878034,3775,102.1,14.2
28.263307,-81.87728,3775,101.5,17.2
28.265213,-81.876508,3775,99.7,21.2
28.272198,-81.873456,3775,96.9,21.8
28.274852,-81.872164,3775,96.7,24.4
28.276714,-81.87114,3800,93.0,25.5
28.280548,-81.869114,3825,91.8,23.8
28.282952,-81.868017,3825,96.0,22.0
28.286728,-81.866261,3800,99.4,23.7
28.293411,-81.862723,3775,100.2,24.8
28.299316,-81.859659,3800,98.1,23.4
28.304692,-81.857138,3800,99.2,21.9
28.310898,-81.854324,3800,99.4,20.6
28.315492,-81.852291,3750,103.8,20.9
28.318657,-81.850999,3750,106.3,18.1
28.321311,-81.850191,3750,106.5,14.7
28.3255,-81.848937,3775,104.4,16.7
28.327549,-81.848145,3775,101.2,20.2
28.329085,-81.847391,3775,98.8,25.8
28.330124,-81.846666,3775,96.9,31.1
28.330902,-81.846032,3800,94.4,36.4
28.33168,-81.845292,3800,92.0,42.4
28.332367,-81.844447,3800,89.9,48.2
28.332995,-81.843459,3800,88.0,53.8
28.33388,-81.841951,3800,85.8,58.3
28.337371,-81.835435,3775,88.3,59.4
28.338364,-81.833408,3775,90.4,62.3
28.339187,-81.83145,3750,90.4,65.1
28.340973,-81.827017,3750,91.7,63.4
28.342027,-81.824826,3725,93.7,59.9
28.34482,-81.819548,3700,92.4,58.7
28.348311,-81.813354,3675,93.7,59.9
28.348963,-81.811793,3675,91.7,64.8
28.349716,-81.80964,3675,89.3,68.3
28.351616,-81.804038,3700,86.9,67.0
28.352687,-81.801453,3750,84.5,64.0
28.354202,-81.798125,3775,86.4,61.7
28.355804,-81.795009,3800,86.1,59.3
28.356597,-81.79359,3775,88.5,57.9
28.358643,-81.790097,3700,92.4,56.5
28.359787,-81.787931,3650,90.1,60.0
28.361435,-81.784498,3575,88.6,61.7
28.363083,-81.781012,3500,87.2,62.0
28.364639,-81.777579,3425,87.7,64.3
28.366104,-81.774092,3325,87.2,63.4
28.367706,-81.770659,3250,87.7,61.4
28.3694,-81.767226,3175,87.7,61.4
28.371029,-81.763754,3100,84.5,62.5
28.372518,-81.760308,3025,82.3,64.1
28.373749,-81.75756,3000,79.7,61.5
28.374567,-81.755676,2975,78.3,65.1
28.375031,-81.754391,2925,77.8,69.7
28.375544,-81.752499,2900,77.2,73.4
28.376404,-81.749268,2825,77.5,72.7
28.377313,-81.745929,2750,78.7,72.3
28.378291,-81.742643,2675,76.8,71.8
28.37871,-81.740974,2650,74.2,76.0
28.379471,-81.737595,2575,74.7,74.5
28.380295,-81.73432,2500,73.8,74.3
28.380944,-81.731765,2450,73.7,71.8
28.381577,-81.729936,2425,73.2,68.3
28.382248,-81.728318,2400,73.4,64.1
28.383505,-81.725356,2325,71.6,65.2
28.384575,-81.72261,2275,75.8,67.5
28.385651,-81.719478,2200,78.8,69.9
28.38653,-81.716578,2175,77.8,72.0
28.386949,-81.714855,2150,76.4,75.6
28.38739,-81.712453,2100,76.5,78.7
28.388214,-81.708016,2025,75.7,77.8
28.388858,-81.705161,2000,74.5,75.2
28.389542,-81.702523,1950,75.3,73.0
28.390208,-81.70026,1925,77.8,69.7
28.39086,-81.698052,1850,79.4,73.2
28.391279,-81.696221,1825,79.1,76.8
28.391418,-81.695551,1825,77.9,77.4
28.392014,-81.69291,1825,77.9,74.4
28.393141,-81.688735,1800,76.5,72.5
28.394531,-81.683719,1800,71.8,71.3
28.395538,-81.680603,1825,67.4,69.2
28.3965,-81.677962,1850,68.2,67.6
28.398075,-81.673817,1875,70.9,68.5
28.40007,-81.667874,1875,72.6,67.3
28.40094,-81.665338,1900,72.5,69.8
28.402451,-81.660585,1850,74.3,70.3
28.403824,-81.655937,1900,71.8,71.3
28.404919,-81.652276,1875,76.2,70.8
28.405334,-81.65076,1875,76.7,74.9
28.405518,-81.64981,1875,76.1,80.2
28.405563,-81.648753,1875,75.1,86.9
28.40585,-81.641074,1875,76.1,87.0
28.406176,-81.635958,1825,75.2,85.4
28.406315,-81.633534,1825,72.1,87.6
28.406455,-81.628095,1775,73.1,86.9
28.406594,-81.624864,1775,72.0,89.2
28.406662,-81.620495,1825,68.0,88.3
28.406827,-81.617162,1850,67.1,86.6
28.406982,-81.615425,1850,68.5,83.3
28.407257,-81.613629,1850,70.0,80.1
28.407572,-81.612046,1850,72.3,75.6
28.408035,-81.609931,1850,72.6,78.1
28.408218,-81.608452,1875,70.6,82.7
28.408356,-81.606868,1875,69.1,86.7
28.408503,-81.604022,1900,70.4,84.3
28.408922,-81.599875,1875,74.2,86.1
28.409248,-81.59212,1875,78.2,86.3
28.409546,-81.5878,1850,78.3,84.9
28.40976,-81.585873,1825,78.9,81.2
28.410324,-81.582307,1750,82.4,79.5
28.410551,-81.580649,1725,80.4,84.3
28.410645,-81.578764,1675,77.0,88.5
28.410828,-81.574437,1600,73.1,87.7
28.410919,-81.570264,1525,72.0,88.4
28.411011,-81.56662,1450,74.1,87.7
28.41125,-81.560023,1400,72.1,86.8
28.411469,-81.555475,1375,74.0,88.4
28.411529,-81.551352,1350,73.0,88.4
28.411669,-81.546721,1400,69.1,87.5
28.411835,-81.543961,1425,68.3,85.0
28.412227,-81.540043,1425,70.1,86.7
28.412227,-81.538804,1425,70.0,90.8
28.412134,-81.537511,1425,70.4,95.7
28.411948,-81.536327,1450,69.4,101.6
28.411715,-81.535465,1450,69.9,109.2
28.411377,-81.534612,1450,72.0,115.5
28.410828,-81.533661,1450,74.1,121.8
28.40863,-81.529805,1425,75.3,120.3
28.405746,-81.524153,1375,75.8,121.0
28.403662,-81.520063,1375,78.2,122.5
28.403275,-81.5194,1400,77.4,122.9
28.402125,-81.517478,1425,72.7,124.3
28.400775,-81.515216,1475,70.8,126.4
28.40017,-81.514462,1475,72.2,132.8
28.399658,-81.514012,1475,75.6,142.5
28.399006,-81.5136,1475,78.3,151.8
28.398075,-81.513169,1475,81.7,158.5
28.395236,-81.511931,1450,83.8,160.5
28.393204,-81.511107,1450,84.7,157.1
28.391876,-81.510315,1425,85.4,152.8
28.387985,-81.508044,1425,84.6,151.0
28.386298,-81.506922,1425,81.8,147.5
28.38006,-81.502237,1425,80.5,147.7
28.377136,-81.500068,1450,76.3,145.7
28.374023,-81.497638,1450,75.2,146.9
28.372658,-81.496744,1450,77.9,150.8
28.368142,-81.493943,1400,74.8,150.4
28.367072,-81.493135,1400,73.2,145.0
28.36528,-81.491617,1375,74.8,142.1
28.363068,-81.489581,1325,71.7,140.1
28.359996,-81.486619,1275,71.8,141.2
28.359192,-81.486071,1275,74.9,148.6
28.357296,-81.484896,1275,73.8,151.7
28.355988,-81.484064,1275,71.3,148.8
28.353836,-81.482532,1250,73.2,147.8
28.351547,-81.480842,1175,77.9,146.5
28.349625,-81.479522,1125,78.9,149.5
28.347427,-81.478002,1075,78.8,146.9
28.344955,-81.476194,1025,77.2,148.8
28.342255,-81.474345,950,80.3,149.3
28.339559,-81.472563,875,81.1,149.6
28.337278,-81.470893,775,81.0,147.1
28.334299,-81.468739,700,82.2,148.4
28.332092,-81.467162,650,82.4,146.9
28.327409,-81.463731,625,81.3,148.1
28.326736,-81.463253,600,81.3,148.1
28.324219,-81.461457,500,81.8,147.5
28.320194,-81.458668,450,80.8,148.7
28.319681,-81.458345,450,79.7,151.5
28.319356,-81.458184,475,77.8,152.4
28.318085,-81.457338,475,78.0,149.2
28.317902,-81.457232,475,78.9,149.5
28.317581,-81.457021,500,79.8,149.9
28.31575,-81.455753,500,78.6,148.5
28.31484,-81.455114,500,78.6,148.5
28.312546,-81.453587,500,82.0,150.0
28.311859,-81.453218,475,83.2,152.8
28.311302,-81.453014,475,86.4,163.9
28.310324,-81.452852,500,87.7,172.8
28.309708,-81.452848,475,90.0,180.6
28.308881,-81.453014,475,93.2,189.3
28.307922,-81.453323,500,96.5,197.5
28.307345,-81.453498,475,97.1,198.6
28.306088,-81.454145,475,100.2,204.8
28.305949,-81.454252,475,100.2,206.1
28.304764,-81.455014,500,100.7,212.4
28.303435,-81.456083,500,102.2,216.6
28.300415,-81.458552,475,97.8,217.1
28.298126,-81.460507,500,96.0,218.7
28.296295,-81.46225,475,95.8,216.5
28.2957,-81.462672,475,93.2,209.6
28.295102,-81.462923,475,91.0,202.6
28.294281,-81.4632,475,88.8,194.4
28.293228,-81.463359,450,86.6,186.6
28.292496,-81.463359,450,86.0,179.3
28.291718,-81.463253,450,84.7,172.5
28.29054,-81.462977,425,84.4,166.3
28.290207,-81.462831,450,82.7,165.3
28.288398,-81.462223,450,84.1,162.0
28.287048,-81.461616,450,84.7,157.1
28.286117,-81.461038,475,83.7,150.7
28.285512,-81.460553,475,81.2,142.0
28.28514,-81.460123,475,79.2,136.0
28.284668,-81.45945,475,76.4,127.0
28.284348,-81.458869,500,74.8,119.7
28.284073,-81.45813,500,75.2,113.5
28.283844,-81.45739,500,74.6,107.9
28.283707,-81.456492,500,75.1,100.0
28.283603,-81.455222,500,76.2,93.8
28.283615,-81.454221,475,76.0,88.5
28.28365,-81.453822,475,76.2,86.2
28.283743,-81.453229,475,76.5,78.7
28.283976,-81.452421,500,75.3,73.0
28.284069,-81.452098,525,72.8,69.1
28.28421,-81.451792,550,71.2,66.0
28.284576,-81.451052,575,67.2,59.6
28.285233,-81.449944,625,68.8,54.5
28.285372,-81.449675,625,71.6,54.1
28.286591,-81.44783,625,75.2,54.2
