lat,lon,alt,gs,track,vs
39.576004,-104.860979,6200,69.8,218.0,640
39.575043,-104.861457,6200,69.6,198.4,576
39.574402,-104.861576,6200,70.4,191.5,768
39.573212,-104.862054,6300,70.6,192.3,576
39.571838,-104.862293,6300,71.6,187.2,576
39.570831,-104.862412,6300,71.1,182.4,704
39.56955,-104.862472,6400,73.0,180.0,384
39.56749,-104.862532,6400,72.1,182.4,512
39.565155,-104.86277,6500,74.2,183.9,512
39.561813,-104.863248,6500,72.3,185.6,448
39.56044,-104.863427,6600,72.3,185.6,256
39.559113,-104.863606,6500,70.4,185.7,-128
39.55687,-104.863845,6500,67.2,184.3,-576
39.555267,-104.863965,6400,69.0,181.7,-896
39.553986,-104.863666,6400,68.0,180.0,-960
39.55307,-104.862651,6300,70.8,156.7,-1536
39.552841,-104.861934,6300,53.2,73.6,-576
39.552567,-104.861696,6200,62.0,100.2,-960
39.552612,-104.861218,6200,67.1,86.6,-1216
39.552887,-104.860382,6100,67.7,77.2,-1408
39.55545,-104.85459,5900,67.6,66.5,-1408
39.555634,-104.854292,5900,61.5,44.3,-704
39.556091,-104.853814,5900,62.4,35.2,-576
39.556549,-104.853456,5800,59.2,30.5,-576
39.556824,-104.853277,5800,56.8,26.1,-320
39.557373,-104.853098,5800,58.5,16.9,-256
39.558243,-104.852919,5800,62.0,10.2,-256
39.564514,-104.853098,5800,62.1,3.7,-64
39.564789,-104.853038,5800,51.0,0.0,-320
39.565155,-104.853038,5800,56.0,0.0,-512
39.566025,-104.852919,5800,42.2,5.4,-320
39.566574,-104.852978,5900,55.0,359.0,-448
39.567673,-104.852919,5900,57.1,357.0,192
39.568039,-104.852799,5900,50.0,1.1,-128
39.568268,-104.852799,5900,45.2,5.1,-640
39.569321,-104.85268,6000,53.0,1.1,0
39.569504,-104.85268,6000,46.2,5.0,-1088
39.569458,-104.851963,6000,41.1,18.4,-1152
39.570786,-104.851963,6100,42.5,15.0,-1728
39.572433,-104.853157,6100,55.0,0.0,384
39.573486,-104.853157,6100,57.0,359.0,832
39.573761,-104.853217,6200,55.0,357.9,896
39.576004,-104.853456,6200,61.3,354.4,576
39.577927,-104.853814,6300,60.3,354.3,320
39.578201,-104.854053,6300,48.3,332.9,-64
39.578384,-104.854471,6300,63.6,300.2,0
39.578476,-104.854769,6200,60.2,274.8,-512
39.578476,-104.855187,6200,70.3,265.1,-576
39.578476,-104.855665,6200,75.1,260.0,-64
39.57843,-104.856143,6300,74.7,262.3,0
39.578293,-104.857516,6300,73.7,262.2,448
39.578201,-104.860263,6300,74.2,265.4,576
39.57811,-104.862054,6400,75.0,270.0,512
39.57811,-104.862532,6400,73.2,265.3,320
39.577927,-104.863367,6400,72.9,244.8,64
39.577377,-104.863965,6400,72.3,221.6,-64
39.576828,-104.864383,6400,76.9,195.8,-384
39.576416,-104.864502,6400,75.5,191.5,64
39.575409,-104.864681,6400,73.8,188.6,512
39.575043,-104.864741,6500,73.8,188.6,576
39.572983,-104.865039,6500,72.3,185.6,832
39.571609,-104.865278,6600,70.3,184.9,832
39.569,-104.865636,6600,70.5,186.5,512
39.567993,-104.865756,6700,72.4,186.3,384
39.564926,-104.866174,6700,75.2,184.6,0
39.561127,-104.866532,6600,72.4,186.3,-128
39.559158,-104.866771,6600,70.2,184.1,-576
39.557831,-104.86689,6500,72.1,183.2,-768
39.555771,-104.86701,6500,72.0,180.0,-704
39.555176,-104.86701,6400,71.0,178.4,-768
39.554489,-104.86689,6400,71.2,169.5,-704
39.553894,-104.866651,6400,69.6,161.6,-640
39.552383,-104.864741,6300,68.0,151.9,-576
39.552292,-104.864442,6300,59.5,109.7,-576
39.552109,-104.863666,6300,58.5,102.8,-384
39.552109,-104.863308,6300,65.6,97.9,-512
39.552017,-104.862114,6200,66.4,96.1,-768
39.552063,-104.859785,6200,62.0,88.2,-576
39.552109,-104.858651,6100,60.7,81.5,-704
39.553116,-104.854411,6000,62.4,83.6,-704
39.553299,-104.854172,6000,61.1,39.7,-832
39.554031,-104.853575,6000,61.6,32.4,-704
39.554306,-104.853456,5900,65.2,20.7,-320
39.554581,-104.853337,5900,59.2,21.8,-320
39.554855,-104.853217,5900,59.1,18.7,-448
39.555359,-104.853038,5900,61.7,8.4,-320
39.556412,-104.852859,5900,64.1,3.6,-448
39.557007,-104.852859,5800,55.0,2.1,-448
39.557602,-104.852859,5800,62.0,0.0,-512
39.570007,-104.852859,6000,54.0,2.1,-384
39.570282,-104.852859,6000,55.0,0.0,192
39.571381,-104.85268,6100,57.0,0.0,256
39.573074,-104.852978,6100,56.1,356.9,448
39.574493,-104.853337,6100,55.3,353.8,448
39.576279,-104.853575,6200,58.2,355.1,576
39.578156,-104.853754,6300,57.2,355.0,640
39.578979,-104.853874,6300,59.3,354.2,512
39.581223,-104.854172,6300,63.2,355.5,512
39.581497,-104.854172,6400,58.1,357.0,512
39.584152,-104.854292,6400,57.0,359.0,384
39.584976,-104.854352,6500,57.4,353.0,384
39.585205,-104.854411,6500,57.5,346.9,384
39.58548,-104.854531,6500,51.5,331.0,448
39.585938,-104.855068,6500,50.3,319.0,448
39.586121,-104.855367,6500,53.0,301.9,-384
39.586304,-104.855964,6500,47.3,283.5,-1024
39.586258,-104.856143,6500,69.0,270.0,-384
39.586258,-104.85668,6500,72.0,270.0,-192
39.586349,-104.858591,6500,74.0,268.5,256
39.586304,-104.860442,6600,73.1,266.9,640
39.586166,-104.863487,6600,71.0,268.4,448
39.586121,-104.863905,6700,70.9,261.1,256
39.585709,-104.865039,6700,68.8,237.5,128
39.58548,-104.865338,6700,69.7,219.2,64
39.585205,-104.865517,6700,67.1,208.5,0
39.58493,-104.865696,6700,61.9,202.8,-64
39.584244,-104.865816,6700,70.2,184.1,-256
39.583237,-104.865756,6700,70.0,180.0,192
39.580719,-104.865816,6700,68.0,181.7,0
39.576416,-104.866114,6700,71.0,181.6,0
39.572845,-104.866233,6700,66.0,180.9,64
39.56955,-104.866114,6700,61.0,180.0,-64
39.567856,-104.866114,6700,58.0,180.0,0
39.565338,-104.865995,6700,61.0,178.1,-256
39.564194,-104.865935,6600,64.0,178.2,-448
39.562683,-104.865875,6600,68.1,177.5,-320
39.56076,-104.865816,6600,66.0,180.0,-448
39.56044,-104.865875,6500,66.0,180.9,-512
39.556961,-104.865935,6400,67.0,179.1,-384
39.555313,-104.865875,6400,68.0,178.3,-768
39.554398,-104.865696,6400,68.2,175.8,-832
39.553528,-104.865218,6300,67.4,161.8,-832
39.552521,-104.863845,6300,66.6,144.2,-704
39.552246,-104.863248,6200,64.0,119.0,-704
39.552155,-104.86289,6200,60.4,109.3,-640
39.552017,-104.862173,6200,62.8,103.8,-640
39.551971,-104.861397,6200,60.8,99.5,-704
39.551971,-104.859606,6100,60.0,88.1,-640
39.552063,-104.858113,6100,62.2,85.4,-576
39.55275,-104.854949,6000,60.4,83.3,-640
39.55307,-104.854411,6000,58.4,52.0,-704
39.553436,-104.853993,5900,61.9,31.1,-576
39.554214,-104.853456,5900,58.6,27.4,-640
39.554901,-104.853038,5900,57.6,17.2,-448
39.557053,-104.852799,5800,57.4,7.0,-512
39.567444,-104.853038,5900,55.0,1.0,320
39.569687,-104.852978,5900,52.0,0.0,640
39.570007,-104.853038,6000,55.0,357.9,704
39.572891,-104.853217,6000,57.1,357.0,512
39.573166,-104.853217,6100,57.1,356.0,576
39.573715,-104.853277,6100,55.2,354.8,768
39.576141,-104.853456,6200,52.1,356.7,704
39.577194,-104.853456,6200,56.1,356.9,384
39.578522,-104.853516,6200,58.0,0.0,512
39.579803,-104.853754,6300,57.0,359.0,704
39.580856,-104.853754,6300,60.0,359.0,448
39.58168,-104.853874,6300,59.1,356.1,256
39.581955,-104.853934,6300,52.2,343.3,384
39.58223,-104.854053,6300,52.2,343.3,384
39.582458,-104.854292,6300,53.8,318.0,-320
39.582687,-104.854531,6300,49.8,308.5,-1024
39.583008,-104.855128,6300,70.2,296.2,-768
39.583099,-104.855546,6300,72.0,279.6,-128
39.583054,-104.856262,6300,74.0,270.8,256
39.583099,-104.8568,6400,72.1,267.6,384
39.583054,-104.858173,6400,72.3,265.2,768
39.583099,-104.859486,6400,68.0,270.0,1088
39.583099,-104.859845,6500,67.0,270.0,960
39.583008,-104.861517,6500,67.0,270.0,576
39.583054,-104.863367,6500,67.0,270.0,192
39.583008,-104.864203,6500,66.3,258.7,128
39.58287,-104.864621,6600,69.4,245.3,192
39.582504,-104.865398,6600,69.4,233.8,256
39.582001,-104.865935,6600,67.0,217.7,64
39.581406,-104.866233,6600,65.8,199.5,128
39.581085,-104.866293,6600,61.8,189.3,128
39.580719,-104.866293,6600,72.1,182.4,256
39.578293,-104.866413,6700,71.1,183.2,576
39.576279,-104.866532,6700,71.0,180.8,256
39.570786,-104.866592,6700,75.0,180.0,64
39.566757,-104.866532,6700,79.0,179.3,0
39.561905,-104.866651,6700,80.0,180.0,0
39.560806,-104.866711,6700,79.3,185.1,-64
39.558334,-104.86701,6700,74.3,185.4,-256
39.556686,-104.867189,6700,72.1,182.4,-576
39.556274,-104.867189,6600,72.0,180.8,-640
39.553528,-104.867189,6500,73.0,179.2,-768
39.552887,-104.86701,6500,72.0,166.4,-768
39.551834,-104.866233,6500,69.8,152.7,-768
39.551605,-104.865935,6500,67.4,130.8,-768
39.551468,-104.865636,6400,62.4,121.9,-704
39.551331,-104.865338,6400,59.5,117.0,-576
39.551285,-104.86498,6400,54.4,107.1,-128
39.551239,-104.864681,6400,60.4,102.4,-128
39.551239,-104.864323,6400,57.1,93.0,0
39.551285,-104.863606,6400,61.2,85.3,-192
39.551239,-104.862412,6400,65.0,90.0,-576
39.551193,-104.861994,6300,68.1,92.5,-832
39.551193,-104.861576,6300,69.3,95.0,-1024
39.551147,-104.861218,6300,61.3,95.6,-832
39.551193,-104.857576,6200,65.2,94.4,-1024
39.552017,-104.854889,6100,60.2,78.5,-704
39.552155,-104.85465,6100,56.6,47.9,-640
39.552612,-104.854172,6100,58.0,35.9,-640
39.553574,-104.853575,6000,55.6,30.3,-896
39.554077,-104.853337,6000,59.7,13.6,-1280
39.554581,-104.853217,5900,59.0,10.7,-1280
39.555588,-104.852978,5900,57.3,6.0,-960
39.567398,-104.853038,5900,56.1,4.1,576
39.568359,-104.852859,5900,57.0,0.0,576
39.568634,-104.852799,5900,62.0,0.0,640
39.568909,-104.852799,5900,52.2,4.4,384
39.569183,-104.852799,5900,58.0,2.0,512
39.570053,-104.852859,6000,57.0,1.0,704
39.572754,-104.852859,6100,56.0,0.0,576
39.574539,-104.852859,6100,56.0,359.0,640
39.576187,-104.853157,6200,58.3,354.1,512
39.578201,-104.853754,6200,55.6,351.7,448
39.579529,-104.853993,6300,59.7,351.3,448
39.581131,-104.854292,6300,59.4,353.2,704
39.582184,-104.854411,6400,59.3,354.2,512
39.583557,-104.85459,6400,55.7,350.7,448
39.58374,-104.85471,6400,52.3,333.9,512
39.584244,-104.855187,6400,61.6,313.0,448
39.584473,-104.855486,6400,58.0,305.9,64
39.584839,-104.856322,6400,69.8,297.3,64
39.58493,-104.857218,6400,69.0,270.0,320
39.58493,-104.858949,6500,71.0,270.0,768
39.58493,-104.861218,6500,69.1,267.5,640
39.584839,-104.863308,6600,69.3,265.0,448
39.584702,-104.864144,6600,68.2,255.6,448
39.58461,-104.864502,6600,68.4,249.4,384
39.584427,-104.86486,6600,69.3,236.8,384
39.584152,-104.865159,6600,65.3,230.0,192
39.583603,-104.865577,6600,70.8,203.3,-64
39.583282,-104.865696,6600,56.0,198.8,-128
39.582413,-104.865875,6600,54.1,191.7,-320
39.581818,-104.865636,6600,77.0,179.3,0
39.581451,-104.865636,6700,78.0,180.0,320
39.580353,-104.865636,6700,75.2,183.8,640
39.578934,-104.865816,6700,75.2,184.6,192
39.577515,-104.865875,6700,76.0,180.0,64
39.574677,-104.865875,6700,76.0,181.5,0
39.572571,-104.865935,6700,74.0,180.0,0
39.570786,-104.865875,6700,76.0,180.0,0
39.567581,-104.865875,6700,77.1,177.8,-64
39.563873,-104.865696,6700,81.0,178.6,0
39.562454,-104.865816,6700,80.1,182.9,64
39.560211,-104.865995,6700,79.0,181.4,0
39.559067,-104.865935,6700,79.2,176.4,0
39.557648,-104.865875,6700,80.0,180.0,128
39.55394,-104.866054,6700,80.0,181.4,128
39.550507,-104.866174,6800,80.0,181.4,64
39.549454,-104.866233,6700,79.1,182.2,64
39.545746,-104.866651,6800,80.1,182.9,128
39.542862,-104.866771,6800,77.0,181.5,-64
39.541718,-104.866771,6700,77.0,180.0,-192
39.541031,-104.866651,6700,76.0,170.9,-192
39.540298,-104.866353,6700,85.4,159.4,-704
39.539978,-104.866114,6700,86.8,147.2,-1472
39.539932,-104.865756,6700,69.4,126.2,-1536
39.539749,-104.865398,6700,65.4,113.4,-832
39.539612,-104.864621,6700,68.4,95.9,-256
39.539566,-104.864203,6700,70.2,94.1,-128
39.539429,-104.861517,6700,73.0,90.8,-320
39.539474,-104.859785,6600,70.1,87.6,-256
39.539566,-104.858471,6600,69.7,81.8,-448
39.539612,-104.858053,6600,66.7,77.0,-384
39.539886,-104.857397,6600,65.9,59.9,-576
39.540253,-104.85674,6600,63.8,48.8,-640
39.54071,-104.856262,6600,64.1,31.0,-640
39.540939,-104.856083,6500,62.7,28.6,-640
39.542542,-104.855068,6500,63.1,25.4,-512
39.54332,-104.85459,6500,59.8,20.6,-640
39.543823,-104.854352,6400,63.6,16.4,-640
39.544922,-104.853874,6400,62.0,17.9,-384
39.545425,-104.853695,6400,62.6,16.7,-448
39.5457,-104.853575,6400,56.9,18.4,-576
39.546753,-104.853217,6400,56.5,13.3,-448
39.547028,-104.853157,6300,55.5,13.5,-512
39.548128,-104.852966,6300,56.6,8.1,-576
39.549804,-104.852722,6300,58.2,4.9,-448
39.550316,-104.852661,6200,58.2,4.9,-448
39.550781,-104.852661,6200,56.1,3.1,-896
39.551526,-104.8526,6200,55.0,359.0,-896
39.552017,-104.85268,6100,54.0,357.9,-896
39.552567,-104.85268,6100,58.1,357.0,-896
39.553116,-104.85268,6000,54.0,2.1,-1216
39.553391,-104.85268,6000,60.0,1.9,-1216
39.554443,-104.85268,6000,55.0,1.0,-1216
39.555204,-104.852661,5900,55.0,359.0,-1216
39.556503,-104.852739,5900,57.1,356.0,-1216
