lat,lon,alt,gs,track,vs
34.056885,-117.596815,1100,146.0,270.4,1856
34.056885,-117.597656,1150,148.0,270.4,2816
34.056919,-117.598972,1225,149.0,270.4,3200
34.056919,-117.60046,1325,149.0,270.0,3456
34.056931,-117.602197,1425,149.0,270.4,3904
34.056931,-117.602925,1500,148.0,270.4,4032
34.056931,-117.604214,1600,148.0,270.4,4352
34.056931,-117.6064,1825,147.0,270.8,4800
34.056976,-117.608138,2000,146.0,270.4,4736
34.056976,-117.609764,2150,146.0,270.4,4608
34.056976,-117.610997,2250,146.0,270.8,4480
34.056976,-117.611838,2325,144.0,270.8,4288
34.057012,-117.612305,2375,144.0,270.8,4096
34.057012,-117.613163,2425,143.0,270.4,3072
34.057012,-117.614422,2500,142.0,270.4,2624
34.057012,-117.616024,2600,141.0,270.0,2432
34.057012,-117.618084,2675,140.0,270.0,1984
34.057012,-117.618484,2700,140.0,270.4,1408
34.057022,-117.619741,2725,141.0,270.8,960
34.057022,-117.621254,2750,143.0,270.8,512
34.057059,-117.622948,2775,146.0,270.4,64
34.057022,-117.625066,2750,152.0,269.6,-384
34.057022,-117.626692,2750,155.0,269.6,-384
34.057059,-117.628326,2750,159.0,270.0,-128
34.057059,-117.630558,2750,163.0,270.4,192
34.057068,-117.63196,2775,167.0,270.7,640
34.057105,-117.634392,2825,168.0,271.0,1088
34.057152,-117.636795,2875,170.0,271.0,1472
34.057159,-117.638967,2950,172.0,271.3,1920
34.057251,-117.641882,3050,174.0,271.3,2176
34.057291,-117.644463,3150,177.1,271.6,2368
34.057384,-117.64698,3250,181.1,272.2,2560
34.057478,-117.649612,3350,184.2,272.5,2816
34.057524,-117.651443,3450,187.2,272.5,2944
34.057617,-117.653618,3550,189.2,272.4,3008
34.057709,-117.655783,3650,192.2,272.7,3072
34.0578,-117.658193,3750,195.2,272.4,2944
34.057846,-117.660323,3850,198.2,272.3,2816
34.057943,-117.663174,3950,202.1,272.0,2752
34.057983,-117.665592,4050,207.1,271.7,2752
34.058029,-117.668058,4150,210.1,271.6,2752
34.058121,-117.670861,4250,215.1,271.6,2816
34.058176,-117.673187,4350,218.1,271.6,2816
34.058222,-117.675476,4450,219.1,271.6,2816
34.058269,-117.678051,4525,222.1,271.3,2816
34.058315,-117.680569,4625,226.1,271.3,2816
34.05835,-117.683249,4725,229.1,271.2,2880
34.058409,-117.68589,4825,231.1,271.5,2944
34.058487,-117.688406,4925,234.1,271.5,3008
34.058533,-117.690704,5025,237.1,271.7,3008
34.058641,-117.693558,5125,239.3,272.6,2880
34.058762,-117.695917,5200,242.5,273.5,2752
34.059014,-117.699394,5300,247.1,275.3,2496
34.059293,-117.702312,5400,250.8,276.9,2432
34.059665,-117.705688,5500,254.6,278.1,2496
34.060224,-117.709293,5600,258.5,280.7,2688
34.060684,-117.712004,5700,260.2,281.5,2752
34.061371,-117.715535,5800,262.7,283.0,2880
34.061966,-117.718282,5900,266.6,284.6,3136
34.062469,-117.72058,6000,267.8,284.7,3264
34.063157,-117.723484,6100,269.5,285.3,3392
