lat,lon,alt,gs,track,vs
34.008458,-86.613922,32050,443.0,270.8,64
34.00897,-86.662445,32050,443.0,270.8,0
34.009506,-86.710772,32025,443.0,270.6,-64
34.009964,-86.759033,32000,443.0,270.6,-64
34.01046,-86.807098,32000,442.0,270.8,0
34.010925,-86.85578,31975,443.0,270.6,0
34.011383,-86.904042,31975,444.0,270.6,0
34.01181,-86.952782,32000,444.0,270.6,0
34.012253,-87.002022,32000,444.0,270.5,64
34.012619,-87.050619,32000,444.0,270.5,0
34.01302,-87.098808,32000,444.0,270.6,-64
34.013439,-87.146988,32000,444.0,270.5,0
34.013763,-87.1963,32000,445.0,270.5,0
34.014044,-87.239685,32025,444.0,270.5,448
34.014175,-87.25807,32100,443.0,270.4,896
34.014725,-87.280716,32225,443.4,272.5,768
34.015813,-87.295361,32300,443.9,275.3,640
34.017489,-87.310009,32375,443.6,278.3,704
34.019714,-87.323764,32450,444.6,281.3,896
34.021679,-87.333984,32525,444.2,282.9,1344
34.027908,-87.364627,32850,440.5,283.7,1600
34.033829,-87.394352,33200,435.6,283.3,1600
34.039581,-87.424211,33525,430.8,282.9,1536
34.043093,-87.442474,33700,428.1,283.1,1088
34.045421,-87.454548,33800,428.4,283.2,640
34.049936,-87.477493,33850,428.6,283.4,192
34.059014,-87.523384,33950,430.8,283.4,384
34.068054,-87.569163,34000,430.5,283.3,0
34.076983,-87.614708,34000,430.3,283.2,0
34.085999,-87.660921,34000,432.3,283.1,0
34.094999,-87.707405,34000,432.5,283.2,64
34.104309,-87.754249,34000,434.2,283.6,0
34.113647,-87.80066,34000,435.4,283.7,0
34.123077,-87.846512,34000,434.9,284.0,0
34.132752,-87.892685,34000,435.4,284.2,-64
34.142389,-87.938576,33975,436.3,284.2,-64
34.152145,-87.984625,33975,436.6,284.3,0
34.162174,-88.031673,33975,437.1,284.6,0
34.172379,-88.078738,33975,438.3,284.7,0
34.182424,-88.125229,33975,439.0,284.5,0
34.192479,-88.171635,33975,439.5,284.8,64
34.202627,-88.218155,34000,440.2,284.6,0
34.212753,-88.264833,34000,441.4,284.7,64
34.22287,-88.310964,34025,441.7,284.8,64
34.233398,-88.358345,34025,440.5,285.3,128
34.243103,-88.399247,34050,438.9,286.4,0
34.254626,-88.44595,34050,436.0,286.5,-256
34.265717,-88.491005,34000,428.7,286.5,0
34.276886,-88.536016,34000,427.4,286.9,0
34.288422,-88.581362,34000,427.0,287.2,0
34.300049,-88.626541,34000,426.1,287.2,0
34.31156,-88.671799,34000,425.5,286.9,0
34.323029,-88.716786,34000,424.8,287.1,0
34.334696,-88.762093,34000,426.4,287.3,0
34.346283,-88.806526,34025,427.0,287.6,128
34.358158,-88.851357,34050,427.3,287.7,0
34.370029,-88.896503,34050,426.0,287.6,0
34.381947,-88.941307,34050,425.4,287.8,0
34.393957,-88.986282,34050,425.0,288.1,-64
34.40625,-89.031465,34025,424.7,288.4,-64
34.418518,-89.075803,34000,425.0,288.5,0
34.430923,-89.120253,34000,423.4,288.7,0
34.443283,-89.164142,33975,423.4,288.7,-64
34.456011,-89.208984,33975,423.5,289.2,-64
34.468953,-89.253387,33975,423.2,289.5,0
34.481801,-89.29739,33950,424.1,289.4,-64
34.494644,-89.341101,33950,424.8,289.7,0
34.507874,-89.385887,33950,425.7,289.6,64
34.515924,-89.414349,33975,425.3,288.2,0
34.520782,-89.434036,33975,423.8,286.2,0
34.525933,-89.457664,33975,423.0,284.2,64
34.535383,-89.50264,33975,423.2,284.4,0
34.545135,-89.548047,34000,424.7,284.6,0
34.554886,-89.59345,34000,426.4,284.4,0
34.564478,-89.638939,34000,427.1,284.2,0
34.574112,-89.684367,34000,428.6,284.5,0
34.583937,-89.730434,34000,431.2,284.2,0
34.593613,-89.776966,34000,432.2,284.2,64
34.603442,-89.823875,34025,433.4,284.3,64
34.612061,-89.863287,34025,435.7,285.4,0
34.618515,-89.889128,34025,438.7,287.2,0
34.630256,-89.934998,34050,439.1,287.0,64
34.641615,-89.980659,34050,439.7,286.8,0
34.653346,-90.02758,34050,440.0,286.9,0
34.665077,-90.074215,34050,440.0,286.9,-64
34.676788,-90.120962,34050,438.5,286.7,64
34.6884,-90.167656,34025,438.8,286.8,-64
34.699898,-90.213833,34000,438.8,286.8,-64
34.711441,-90.260197,34000,439.7,286.8,-64
34.723114,-90.307001,34000,441.0,286.9,0
34.734673,-90.353565,33975,441.7,286.7,-64
34.741425,-90.379477,33950,443.7,288.4,0
34.745566,-90.392475,33950,447.3,291.9,0
34.750397,-90.405205,33975,450.5,295.1,64
34.755524,-90.41692,33975,455.0,298.2,64
34.761301,-90.42841,33975,459.5,301.9,0
34.767725,-90.439739,33975,463.0,305.1,64
34.775127,-90.451355,33975,467.6,308.5,0
34.785322,-90.465775,34000,470.6,311.0,0
34.813156,-90.503297,34000,473.0,312.1,0
34.842087,-90.542478,34000,473.1,311.7,0
34.870792,-90.581474,34000,474.5,311.8,-64
34.899608,-90.620728,34000,476.0,311.6,0
34.927963,-90.659908,34025,474.8,311.2,64
34.956541,-90.700207,34025,473.8,310.5,0
34.984612,-90.740204,34025,473.9,310.4,-64
35.010452,-90.776386,34025,474.7,311.4,0
35.0392,-90.815455,34025,475.2,311.8,0
35.068452,-90.854874,34025,475.8,312.1,-64
35.097687,-90.894184,34000,475.0,312.2,-64
35.126999,-90.933502,34000,474.3,312.3,64
35.156622,-90.972691,34025,473.4,312.9,128
35.186137,-91.011543,34025,472.0,312.7,-64
35.215185,-91.049824,34000,470.6,312.7,64
35.244141,-91.088161,34000,469.9,312.6,-64
35.273392,-91.127071,33975,470.0,312.4,-64
35.302703,-91.16607,33950,469.9,312.6,0
35.332214,-91.205063,33950,471.3,312.8,0
35.361603,-91.243687,33950,472.0,312.9,-64
35.391246,-91.282712,34000,472.7,312.8,128
35.421086,-91.321983,34000,474.7,313.0,-64
35.450912,-91.360931,34025,476.1,313.2,64
35.480998,-91.399763,34025,476.8,313.5,128
35.510971,-91.438637,34050,474.1,313.0,-64
35.540405,-91.477604,34050,472.7,312.8,0
35.569494,-91.516172,34050,471.2,312.9,0
35.595982,-91.551527,34025,468.7,312.1,-64
35.605479,-91.565493,34000,464.8,309.2,192
35.613253,-91.578408,34000,462.2,306.2,-64
35.620651,-91.592045,34000,460.4,303.5,-128
35.62825,-91.60738,34000,458.2,300.7,0
35.635273,-91.623464,34000,454.9,297.9,320
35.643127,-91.642628,34000,452.1,296.7,-64
35.6483,-91.656818,34000,447.4,293.6,-64
35.652311,-91.669688,34000,443.7,290.7,0
35.655624,-91.682739,34000,440.3,287.5,64
35.658142,-91.695099,34000,438.5,283.7,0
35.661854,-91.716964,34000,438.9,281.6,-128
35.669861,-91.76465,34000,435.6,281.4,0
35.672516,-91.784477,34000,433.5,279.2,64
35.674484,-91.803761,34000,431.9,276.6,0
35.676564,-91.83162,34025,430.7,275.1,64
35.680056,-91.879363,34025,430.8,275.2,0
35.683314,-91.927282,34025,430.4,274.7,0
35.68689,-91.975937,34025,432.0,275.5,0
35.688947,-92.006524,34025,430.0,273.9,0
35.689224,-92.022972,34025,428.1,270.9,-64
35.688858,-92.038422,34025,425.3,267.8,-64
35.68783,-92.054385,34000,422.5,265.1,0
35.686157,-92.070637,34000,419.9,262.2,0
35.68396,-92.085857,34000,417.2,259.4,0
35.680618,-92.103825,34000,416.0,256.8,0
35.67163,-92.148996,34000,415.0,256.8,64
35.663297,-92.193759,34025,414.6,257.0,64
35.654638,-92.238873,34025,414.5,256.5,-64
35.645654,-92.284513,34000,413.5,256.4,0
35.636902,-92.328985,33975,413.8,256.3,-64
35.627884,-92.37442,33975,413.5,256.4,-64
35.619072,-92.419038,33950,413.8,256.3,0
35.610168,-92.463913,33950,414.7,256.3,0
35.601242,-92.508831,33950,416.9,256.3,-64
35.592316,-92.553635,33950,417.9,256.3,64
35.583298,-92.598896,33975,420.1,256.2,64
35.574097,-92.64473,33975,421.3,256.1,0
35.564987,-92.690277,34000,423.2,256.2,64
35.555832,-92.735996,34000,424.2,256.2,0
35.546544,-92.781937,34025,425.4,256.1,64
35.537292,-92.82795,34025,426.6,256.0,-64
35.527771,-92.874985,34000,428.6,256.1,-64
35.518524,-92.920818,34000,430.7,256.0,0
35.509003,-92.96751,34025,432.0,255.9,0
35.499573,-93.013802,34025,432.7,256.1,64
35.49003,-93.060569,34025,433.9,256.0,0
35.480533,-93.107027,34025,433.9,256.0,64
35.470917,-93.153706,34025,435.4,255.8,0
35.461121,-93.201346,34025,436.3,255.8,-64
35.451279,-93.249035,34025,435.4,255.8,0
35.441522,-93.296015,34025,435.4,255.8,64
35.431839,-93.342824,34025,436.3,255.8,-64
35.421831,-93.39086,34025,435.4,255.8,0
35.412094,-93.438034,34025,435.4,255.8,0
35.402232,-93.485354,34025,434.6,255.6,0
35.392319,-93.532848,34025,434.4,255.7,-64
35.382568,-93.579655,34025,433.4,255.7,0
35.372864,-93.625889,34025,431.7,255.5,0
35.363082,-93.67218,34025,430.5,255.6,-64
35.353445,-93.718054,34000,429.5,255.6,-64
35.343842,-93.763847,34000,428.3,255.7,-128
35.334229,-93.809395,33950,428.8,255.4,-64
35.32421,-93.856201,33950,429.8,255.4,0
35.314388,-93.902776,33950,430.5,255.6,0
35.304565,-93.949013,33975,430.8,255.5,192
35.294769,-93.994961,34000,434.9,255.5,0
35.284781,-94.042034,34000,437.1,255.4,0
35.274679,-94.089252,34000,432.9,255.4,0
35.264624,-94.136119,34000,430.0,255.3,0
35.254755,-94.182168,34000,427.1,255.2,-64
35.244873,-94.227562,33975,425.0,255.3,-64
35.235031,-94.273453,33950,424.2,255.1,0
35.225101,-94.319057,33950,423.0,255.2,0
35.215347,-94.364319,33950,421.8,255.3,0
35.20546,-94.41017,33975,423.0,255.2,192
35.195447,-94.456501,34000,427.1,255.2,0
35.185438,-94.502449,34000,425.2,255.1,0
35.175568,-94.547947,34000,424.0,255.2,64
35.165793,-94.592628,34000,421.3,255.0,0
35.155924,-94.63789,34000,422.1,255.2,0
35.145915,-94.683495,34000,421.1,255.1,-64
35.135925,-94.729222,33975,421.6,254.9,-128
35.125851,-94.774246,33950,421.6,254.9,0
35.115692,-94.820251,33950,422.3,255.0,0
35.105713,-94.865766,33950,422.6,254.9,64
35.095551,-94.911561,34000,422.6,254.9,128
35.085584,-94.956493,34050,422.6,254.9,64
35.075455,-95.002199,34050,421.9,254.7,0
35.065194,-95.047817,34050,419.9,254.7,0
35.055176,-95.092612,34050,419.7,254.8,0
35.045197,-95.137286,34050,419.7,254.8,0
35.035217,-95.181791,34025,417.7,254.7,-64
35.025252,-95.226345,34025,417.7,254.7,-64
35.015121,-95.271476,34000,416.8,254.7,-64
35.004913,-95.31671,33975,416.8,254.7,-64
34.994843,-95.360936,33975,415.4,254.4,0
34.984818,-95.404881,33950,415.6,254.8,0
34.97493,-95.449555,33950,416.5,254.8,0
34.964584,-95.494453,33975,416.9,254.1,0
34.954446,-95.538654,33975,417.0,254.6,64
34.944214,-95.583857,34000,418.0,254.6,0
34.93401,-95.62912,34000,418.7,254.8,64
34.923935,-95.673654,34025,419.2,254.5,0
34.913681,-95.718104,34025,418.8,254.2,64
34.903427,-95.762441,34050,417.6,254.3,64
34.89323,-95.806847,34050,417.0,254.6,0
34.883011,-95.851845,34050,416.1,254.5,-64
34.872894,-95.89551,34025,415.7,254.2,-64
34.86264,-95.939736,34000,415.4,254.4,-64
34.85257,-95.983569,33975,415.4,254.4,-64
34.842209,-96.028175,33975,415.7,254.2,0
34.831879,-96.072525,33975,415.9,254.1,-64
34.821493,-96.116753,33950,417.2,254.0,0
34.810972,-96.161671,33950,418.8,254.2,0
34.800476,-96.206939,33950,420.7,254.3,0
34.789948,-96.252005,33975,422.0,254.2,64
34.77941,-96.296768,34000,422.2,254.1,64
34.76861,-96.342373,34025,423.5,254.0,64
34.758089,-96.387119,34050,423.2,254.1,64
34.747242,-96.432781,34050,423.5,254.0,0
34.736442,-96.478443,34050,423.2,254.1,0
34.725921,-96.523132,34050,422.2,254.1,0
34.715493,-96.567478,34000,422.2,254.1,-192
34.704895,-96.612256,33975,420.3,254.0,-64
34.694092,-96.657322,33975,420.6,253.9,-64
34.683465,-96.701603,33950,420.6,253.9,0
34.672665,-96.746979,33950,421.6,253.9,0
34.661912,-96.792126,33950,421.6,253.9,64
34.651251,-96.836815,33975,421.6,253.9,64
34.640544,-96.881275,33975,421.8,253.8,0
34.629837,-96.925735,34000,421.8,253.8,64
34.61911,-96.970321,34000,421.8,253.8,0
34.608097,-97.015572,33975,423.4,253.5,-64
34.597111,-97.061119,33975,423.8,253.8,-64
34.586311,-97.105808,33975,424.3,253.6,0
34.575464,-97.150326,33975,426.2,253.6,0
34.564431,-97.195702,33975,427.5,253.6,0
34.553305,-97.241535,33975,429.4,253.6,0
34.542252,-97.286682,33975,431.6,253.6,0
34.531007,-97.333031,34000,433.5,253.7,64
34.519638,-97.379561,34000,435.0,253.4,64
34.508383,-97.425442,34025,436.0,253.5,64
34.49707,-97.471275,34025,436.6,253.2,64
34.485712,-97.517166,34050,437.0,253.5,0
34.474365,-97.563246,34050,437.2,253.4,0
34.462784,-97.61005,34050,437.5,253.3,0
34.451589,-97.655296,34050,437.2,253.4,-64
34.440183,-97.701416,34025,437.2,253.4,-64
34.428825,-97.746964,34025,436.6,253.2,64
34.417328,-97.793286,34025,436.3,253.4,0
34.405874,-97.839317,34025,435.3,253.3,0
34.394531,-97.884989,34025,434.4,253.3,-64
34.382996,-97.931176,34000,433.4,253.2,0
34.371379,-97.977333,34000,432.7,253.1,-64
34.359834,-98.023167,34000,432.7,253.1,0
34.348389,-98.068561,33975,432.7,253.1,0
34.337128,-98.113291,33975,431.5,253.2,64
34.325665,-98.158722,34000,430.8,253.0,0
34.31412,-98.204384,34000,429.6,253.1,0
34.302575,-98.249989,33975,429.6,253.1,0
34.291123,-98.295135,33975,428.9,252.9,0
34.27977,-98.339856,33975,428.9,252.9,0
34.26828,-98.385091,33975,428.9,252.9,0
34.256721,-98.430176,33975,428.3,252.8,64
34.245255,-98.475055,33975,428.9,252.9,0
34.233673,-98.52057,33975,428.9,252.9,0
34.22204,-98.566189,34000,429.2,252.8,0
34.210402,-98.61145,34000,429.2,252.8,0
34.198883,-98.656274,34000,428.3,252.8,0
34.187027,-98.701901,34000,429.5,252.7,-64
34.175491,-98.746631,33975,429.2,252.8,0
34.169952,-98.766866,34000,429.8,250.9,0
34.164551,-98.783625,34000,431.0,248.5,0
34.159334,-98.798046,33975,432.8,245.9,0
34.151733,-98.816865,34000,432.9,243.7,64
34.133926,-98.859353,34000,433.8,243.1,0
34.11618,-98.901787,34000,434.2,243.3,0
34.098397,-98.944359,34000,435.1,243.4,0
34.080754,-98.986874,34000,436.0,243.4,0
34.06311,-99.029446,34000,436.0,243.4,0
34.045441,-99.071904,34000,436.9,243.5,0
34.027496,-99.115233,34000,437.4,243.7,64
34.01001,-99.158001,34000,437.4,244.0,0
33.992537,-99.200706,34000,438.3,243.7,0
33.974899,-99.24365,34025,438.3,243.7,0
33.95723,-99.28653,34025,439.2,243.8,0
33.939328,-99.330196,34000,439.6,243.7,0
33.921707,-99.373019,34000,439.6,243.7,0
33.903763,-99.416292,34000,439.6,243.7,0
33.886002,-99.459341,34000,438.3,243.7,0
33.868382,-99.502258,34000,439.2,243.8,0
33.850937,-99.545045,34000,439.2,244.1,0
33.833468,-99.588432,34000,439.2,244.4,0
33.816055,-99.632039,34000,438.8,244.5,0
33.798507,-99.675922,34000,439.2,244.4,0
33.781174,-99.719257,34025,438.3,244.3,64
33.763407,-99.76284,34000,438.7,243.9,-64
33.745743,-99.805634,34025,437.8,243.6,64
33.728027,-99.848122,34025,437.4,243.4,-64
33.709854,-99.891339,34000,436.9,243.2,0
33.692042,-99.933472,34000,436.0,243.1,-64
33.678403,-99.965,34000,435.8,241.8,-64
33.658813,-100.007144,33975,436.9,241.0,-64
33.639404,-100.049071,33975,437.3,241.1,-64
33.620259,-100.090714,33950,437.3,241.1,0
33.600952,-100.132814,33975,437.2,241.4,64
33.581853,-100.175056,33975,437.6,241.6,0
33.562775,-100.217117,34000,438.1,241.5,64
33.543867,-100.258713,34000,438.5,241.4,0
33.524408,-100.300972,34000,438.6,241.1,-64
33.517797,-100.315433,33975,438.2,241.2,-512
33.509884,-100.332642,33875,437.7,241.3,-960
33.495359,-100.364704,33600,437.6,241.6,-1024
33.479965,-100.399219,33350,438.8,242.1,-832
33.464262,-100.434714,33100,443.3,242.2,-896
33.448435,-100.470531,32825,444.6,242.4,-1024
33.433119,-100.505788,32550,444.1,242.5,-1088
33.418259,-100.539624,32275,445.1,242.3,-960
33.402557,-100.57522,32025,447.3,242.3,-896
33.387131,-100.610541,31775,448.2,242.6,-960
33.371996,-100.646088,31525,446.8,243.6,-896
33.35733,-100.681842,31275,446.3,243.9,-960
33.342389,-100.718172,31025,445.4,243.9,-896
33.327805,-100.753528,30775,445.4,243.9,-1024
33.314131,-100.786781,30500,445.4,243.9,-1088
33.299933,-100.821141,30225,444.5,243.8,-1024
33.289505,-100.846365,30050,442.7,243.7,-576
33.282709,-100.862732,30025,441.4,243.8,-128
33.265137,-100.905469,30000,441.4,243.8,0
33.247147,-100.948315,30000,441.0,243.3,-64
33.228987,-100.991485,30000,441.4,243.5,0
33.211018,-101.034029,30000,440.1,243.0,0
33.192719,-101.076416,30000,437.4,242.8,-64
33.174335,-101.119005,30000,433.8,242.8,0
33.162735,-101.145905,30000,424.9,242.8,64
33.145203,-101.186444,30000,415.9,242.8,128
33.12767,-101.226764,30000,413.8,242.2,-64
33.10986,-101.266087,30000,416.2,241.3,0
33.100113,-101.286035,30000,419.2,239.5,0
33.080393,-101.325727,30000,420.5,239.4,0
33.06112,-101.36474,30000,419.9,239.8,64
33.042127,-101.403584,30000,418.5,239.9,0
33.022714,-101.442709,30000,417.4,239.3,64
33.003069,-101.482002,30000,416.6,239.2,0
32.983749,-101.520209,30000,413.7,238.9,-64
32.963779,-101.558962,30000,417.4,238.5,0
32.943649,-101.598541,30000,423.4,239.0,0
32.924256,-101.637548,30000,415.4,239.8,0
32.905589,-101.675776,30000,407.7,240.0,0
32.887294,-101.71378,30000,407.1,240.4,0
32.869034,-101.752185,30000,409.3,240.4,0
32.850128,-101.791077,30000,408.6,240.1,64
32.831385,-101.829697,30000,407.2,240.1,0
32.81281,-101.867645,30000,408.7,239.7,0
32.794143,-101.905312,30000,407.8,239.7,0
32.775336,-101.94354,30000,407.3,239.8,0
32.75718,-101.980815,30000,405.6,240.8,0
32.751268,-101.994436,30000,405.2,243.6,0
32.74649,-102.007068,30000,403.9,246.4,64
32.74247,-102.019379,30000,404.1,249.3,64
32.738839,-102.032271,30000,407.0,252.0,0
32.735487,-102.046509,30000,409.0,255.0,-64
32.732834,-102.060298,30000,410.5,257.6,-64
32.727081,-102.095288,30000,413.8,258.9,0
32.719391,-102.139893,30000,415.6,258.3,0
32.711838,-102.183893,30000,412.0,258.7,0
32.70453,-102.227111,30000,412.0,258.7,0
32.697035,-102.271336,30000,415.2,258.6,0
32.689633,-102.314889,29975,415.2,258.6,0
32.682138,-102.358666,30000,413.0,258.7,0
32.674805,-102.402081,30000,411.1,258.6,-64
32.667297,-102.446136,30000,409.1,258.6,0
32.659927,-102.489532,30000,408.9,258.7,0
32.652557,-102.532544,30000,407.1,258.5,0
32.645083,-102.575983,30000,405.2,258.5,64
32.637727,-102.618639,30000,406.2,258.5,0
32.630356,-102.661469,30025,406.2,258.5,384
32.628021,-102.674927,30075,405.4,258.3,832
32.625961,-102.686627,30175,405.4,258.3,1280
32.624134,-102.697168,30300,404.4,258.3,1728
32.621713,-102.711182,30500,402.2,258.4,2176
32.617767,-102.733759,30875,398.1,258.4,1728
32.615662,-102.746118,31000,396.9,258.5,1280
32.610168,-102.77794,31275,396.9,258.5,896
32.604172,-102.812531,31525,397.1,258.4,1024
32.598577,-102.844979,31800,396.2,258.4,960
32.593736,-102.872613,31950,397.3,258.2,512
32.58801,-102.905348,32000,401.3,258.4,64
32.58046,-102.948486,32000,404.6,258.2,0
32.572861,-102.991388,32000,405.6,258.2,0
32.565339,-103.034101,32000,405.6,258.2,0
32.557658,-103.077542,32000,405.6,258.2,0
32.55011,-103.120313,32000,406.6,258.2,64
32.542648,-103.162665,32000,408.5,258.3,0
32.534987,-103.206407,32000,409.5,258.3,0
32.527359,-103.249567,32000,410.7,258.2,0
32.519764,-103.292504,32025,410.7,258.2,0
32.512036,-103.336001,32025,410.9,258.1,0
32.504262,-103.379498,32025,410.9,258.1,0
32.496581,-103.422434,32025,408.7,258.1,64
32.488807,-103.465931,32025,408.7,258.1,64
32.481171,-103.508569,32050,408.0,258.0,0
32.473398,-103.55158,32025,407.0,257.9,-64
32.465577,-103.595245,32025,405.8,258.0,0
32.457962,-103.637439,32000,405.0,257.9,-64
32.450226,-103.680011,31975,405.0,257.9,-64
32.442444,-103.723022,31975,404.8,258.0,-64
32.43462,-103.766149,31975,405.0,257.9,0
32.42688,-103.808716,31950,406.0,257.9,-64
32.419211,-103.851069,31950,406.0,257.9,0
32.411362,-103.894135,31975,407.2,257.8,0
32.403523,-103.937054,31975,407.2,257.8,64
32.395656,-103.979598,31975,407.4,257.7,0
32.38765,-104.022949,31975,408.2,257.8,0
32.37973,-104.066235,32000,408.2,257.8,0
32.371774,-104.109416,32000,407.4,257.7,64
32.363861,-104.152016,32025,408.4,257.7,0
32.356064,-104.194336,32025,408.2,257.8,0
32.348099,-104.237183,32025,407.4,257.7,0
32.340042,-104.280414,32000,407.6,257.5,0
32.331926,-104.323706,32025,406.4,257.6,0
32.324012,-104.366362,32025,406.4,257.6,0
32.315865,-104.40969,32000,406.6,257.5,0
32.307858,-104.452459,32025,405.4,257.6,0
32.299805,-104.495395,32025,404.7,257.4,0
32.291885,-104.537439,32000,403.5,257.5,-64
32.283829,-104.580396,32000,403.7,257.4,-64
32.275681,-104.623132,31975,403.7,257.4,0
32.26767,-104.66543,31975,403.7,257.4,0
32.259659,-104.707562,31975,404.7,257.4,0
32.251648,-104.749695,31975,403.7,257.4,0
32.243616,-104.791914,31975,402.7,257.4,64
32.235443,-104.834674,32000,402.7,257.4,0
32.227295,-104.877576,32000,403.0,257.2,0
32.219193,-104.919543,32000,403.9,257.3,0
32.21109,-104.961401,32000,404.1,257.1,0
32.202929,-105.003849,32025,403.9,257.3,0
32.19469,-105.046561,32025,404.1,257.1,0
32.186403,-105.089666,32000,403.9,257.3,0
32.178085,-105.132568,32025,403.2,257.1,0
32.169877,-105.174754,32025,402.0,257.2,0
32.161824,-105.216849,32025,402.0,257.2,0
32.153641,-105.258691,32025,401.2,257.0,0
32.145538,-105.30033,32025,400.0,257.1,-64
32.13739,-105.342023,32000,398.3,256.9,-64
32.129105,-105.384045,32000,398.3,256.9,-64
32.120904,-105.426094,31975,397.1,257.0,0
32.112804,-105.467573,31975,397.1,257.0,0
32.104751,-105.50866,31975,397.3,256.9,0
32.096603,-105.549994,31975,396.4,256.9,0
32.088225,-105.592122,31975,396.4,256.9,0
32.079892,-105.634105,31975,396.4,256.9,0
32.071564,-105.676172,31975,396.4,256.9,0
32.063324,-105.7177,32000,395.4,256.8,64
32.055126,-105.758823,32000,395.4,256.8,64
32.046979,-105.799909,32000,395.4,256.8,0
32.03874,-105.841108,32000,395.6,256.7,0
32.030547,-105.882139,32025,395.4,256.8,0
32.022079,-105.924133,32000,395.6,256.7,0
32.013748,-105.965717,32025,394.6,256.7,0
32.005508,-106.006641,32025,394.6,256.7,-64
31.997308,-106.047494,32000,394.4,256.8,64
31.989029,-106.088489,32000,394.6,256.7,-64
31.98436,-106.112329,32000,394.6,258.0,-64
31.982598,-106.125127,32000,394.9,261.0,-64
31.98175,-106.135016,32000,394.6,264.9,0
31.981341,-106.146932,32000,394.1,268.5,0
31.981613,-106.157318,32000,395.3,272.3,0
31.982598,-106.169184,32000,396.0,275.8,0
31.984268,-106.180939,32000,396.4,279.4,64
31.986089,-106.190316,32000,398.1,282.9,64
31.988892,-106.201868,32025,399.0,286.3,64
31.999283,-106.242792,32000,398.5,286.0,0
32.009086,-106.283532,32000,398.2,285.9,0
32.019234,-106.324506,32000,397.8,286.2,-64
32.029336,-106.365145,32000,397.8,286.2,0
32.039474,-106.406323,31975,396.8,286.2,0
32.049819,-106.44771,31975,397.4,286.5,-64
32.060107,-106.488741,31975,397.1,286.4,0
32.070465,-106.530414,32000,397.8,286.2,0
32.080582,-106.571393,31975,398.8,286.2,0
32.090739,-106.612393,31975,400.0,286.3,0
32.101044,-106.65412,32000,400.7,286.1,0
32.111222,-106.695631,32000,401.9,286.2,0
32.121556,-106.737503,32025,402.9,286.1,0
32.131798,-106.779206,32025,402.9,286.1,0
32.142151,-106.821222,32025,402.9,286.1,0
