lat,lon,alt,gs,track
34.370914,-80.437603,2650,112.1,344.5
34.3711,-80.43766,2650,107.6,343.2
34.374684,-80.438976,2700,104.4,343.3
34.374871,-80.439034,2700,99.6,342.5
34.37645,-80.439652,2725,96.5,342.5
34.379425,-80.440773,2750,92.3,342.4
34.381302,-80.441502,2775,88.2,342.2
34.383529,-80.44241,2775,84.1,342.0
34.386246,-80.443464,2775,82.6,343.1
34.390228,-80.444865,2725,78.5,343.0
34.393678,-80.446243,2700,74.0,341.1
34.399979,-80.448845,2650,71.8,341.3
34.406247,-80.451336,2625,71.5,342.1
34.408528,-80.452309,2625,70.2,340.0
34.411423,-80.453666,2625,73.2,338.3
34.412842,-80.454338,2625,72.2,338.0
34.416814,-80.458317,2650,72.6,337.3
34.418106,-80.46269,2625,72.6,337.3
34.418071,-80.465984,2625,76.4,264.0
34.417606,-80.469646,2625,76.5,263.2
34.417236,-80.471995,2625,75.1,260.0
34.416814,-80.474911,2625,75.1,260.0
34.416535,-80.478401,2625,75.1,273.0
34.416687,-80.47973,2650,75.4,276.1
34.418198,-80.48399,2625,75.7,282.2
34.419235,-80.485382,2625,75.7,282.2
34.419747,-80.485897,2625,75.7,317.7
34.420944,-80.486849,2625,74.9,325.9
34.421356,-80.487073,2625,73.4,334.1
34.432343,-80.492118,2625,69.3,342.4
34.434411,-80.495281,2600,70.3,320.2
34.434677,-80.496154,2600,72.9,295.2
34.434998,-80.497779,2625,72.1,286.9
34.435063,-80.498657,2625,72.6,277.1
34.435089,-80.499853,2625,73.0,269.2
34.43497,-80.501747,2625,72.1,267.6
34.434814,-80.50316,2625,72.4,263.7
34.434402,-80.507028,2650,67.6,262.4
34.434128,-80.509718,2675,66.4,264.0
34.434132,-80.510902,2675,69.0,268.3
34.434225,-80.51342,2675,70.1,273.3
34.434597,-80.515709,2675,71.5,276.4
34.434783,-80.516338,2700,71.8,288.7
34.435501,-80.518126,2700,72.5,294.4
34.435913,-80.518743,2700,72.1,303.7
34.436273,-80.519257,2700,72.3,311.6
34.439987,-80.52177,2750,67.4,341.8
34.445444,-80.523491,2775,67.4,341.8
34.448004,-80.523834,2825,62.3,354.5
34.448796,-80.523949,2825,62.3,354.5
34.450195,-80.524236,2850,58.7,351.2
34.452621,-80.524572,2825,55.6,351.7
34.452713,-80.524628,2825,67.3,354.9
34.45643,-80.525265,2825,71.3,355.2
34.458991,-80.528698,2850,71.6,298.4
34.459808,-80.529953,2850,72.8,314.4
34.460341,-80.530529,2875,69.0,321.5
34.461551,-80.53133,2925,69.0,321.5
34.461644,-80.53133,2925,57.2,340.6
34.463785,-80.531673,2900,55.4,352.8
34.464623,-80.531673,2875,72.0,359.2
34.468208,-80.531845,2850,74.2,356.1
34.475656,-80.532932,2650,55.4,352.8
34.476974,-80.533148,2625,76.8,351.8
34.478543,-80.533447,2600,72.7,352.1
34.478806,-80.533485,2600,66.6,352.2
34.479706,-80.533619,2625,55.6,351.7
34.480591,-80.533848,2600,51.8,350.0
34.482788,-80.534381,2600,68.3,349.0
34.484362,-80.534763,2600,78.6,348.3
34.485432,-80.535049,2625,81.8,348.0
34.488052,-80.535783,2625,84.0,347.6
34.48925,-80.536194,2600,95.1,345.4
34.491019,-80.536709,2625,99.9,346.1
34.49316,-80.537224,2675,97.5,350.0
34.49586,-80.537853,2700,98.8,348.9
34.497815,-80.538883,2725,101.1,334.2
34.499954,-80.542061,2725,106.4,296.8
34.500282,-80.543118,2725,107.5,288.4
34.500412,-80.544023,2725,108.2,283.9
34.500504,-80.544975,2700,108.2,273.2
34.500422,-80.54615,2700,109.0,269.5
34.500229,-80.547161,2700,108.5,257.8
34.499863,-80.548283,2725,108.2,252.2
34.499496,-80.549123,2725,107.8,241.8
34.499026,-80.549984,2700,108.7,235.9
34.498535,-80.550693,2700,110.0,229.8
34.497803,-80.551534,2675,110.3,225.0
34.496979,-80.552318,2675,110.2,216.1
34.496046,-80.552959,2650,109.9,215.0
34.495102,-80.553495,2650,109.6,205.4
34.493951,-80.554047,2650,108.5,199.9
34.492813,-80.554336,2625,106.3,191.9
34.491624,-80.554504,2625,105.3,184.4
34.49057,-80.554448,2625,103.2,176.1
34.486922,-80.553932,2625,102.8,172.7
34.482034,-80.553131,2625,86.0,171.3
34.48087,-80.552959,2625,83.9,171.8
34.47668,-80.552158,2675,80.9,171.5
34.471048,-80.551243,2900,56.4,172.9
34.470108,-80.551029,2875,61.2,168.7
34.469837,-80.550957,2850,66.5,167.9
34.46858,-80.550613,2825,78.6,168.3
34.466904,-80.550244,2825,83.4,169.6
34.465302,-80.549796,2825,87.8,165.5
34.464523,-80.54946,2825,88.2,162.2
34.464065,-80.549183,2825,88.1,153.7
34.463273,-80.548496,2825,87.9,146.1
34.462854,-80.547981,2825,89.1,135.9
34.462555,-80.547442,2800,89.6,128.7
34.462326,-80.546993,2800,91.8,119.4
34.46211,-80.546265,2775,94.0,110.6
34.461914,-80.545256,2750,97.3,99.5
34.46196,-80.544023,2750,100.3,85.4
34.462296,-80.542545,2725,100.3,85.4
34.462761,-80.541115,2700,104.4,66.9
34.463134,-80.539799,2725,102.5,71.2
34.46332,-80.538712,2725,101.0,78.6
34.46347,-80.536904,2725,98.3,85.3
34.463974,-80.534157,2725,97.6,83.5
34.471344,-80.530065,2725,107.6,354.1
34.481056,-80.531158,2725,106.5,354.6
34.490433,-80.532139,2725,107.4,355.2
34.492182,-80.532475,2725,107.7,353.6
34.49437,-80.533905,2750,109.1,318.7
34.495422,-80.535783,2775,109.1,318.7
34.495581,-80.536423,2750,108.5,292.8
34.495674,-80.537739,2775,108.0,269.5
34.495534,-80.538483,2750,106.7,257.0
34.495285,-80.539146,2775,104.9,247.6
34.495056,-80.539594,2775,104.7,242.7
34.49469,-80.540043,2775,102.8,232.9
34.493719,-80.540714,2775,99.9,209.4
34.4933,-80.540829,2775,97.5,195.5
34.492601,-80.540886,2800,97.5,195.5
34.492136,-80.540829,2800,93.1,171.4
34.490786,-80.539742,2825,91.6,158.2
34.490433,-80.537352,2850,91.6,158.2
34.490524,-80.537184,2850,91.2,77.3
34.490786,-80.53648,2850,92.7,66.5
34.494324,-80.535166,2825,107.2,356.3
34.495697,-80.535166,2850,107.1,357.3
34.496232,-80.535107,2850,103.9,11.1
34.497253,-80.534662,2875,102.3,21.8
34.497862,-80.534248,2875,100.8,36.5
34.498513,-80.53339,2875,100.6,48.2
34.498856,-80.5327,2875,100.3,60.1
34.499072,-80.531902,2850,99.9,71.9
34.49913,-80.531243,2850,99.9,71.9
34.498993,-80.530178,2825,100.5,95.7
34.498718,-80.529449,2825,100.3,113.5
34.498281,-80.528755,2825,99.9,122.7
34.497955,-80.528412,2825,100.6,131.8
34.493179,-80.530009,2850,100.4,146.8
34.493206,-80.533676,2850,107.4,245.8
34.493393,-80.534019,2850,115.0,295.2
34.493951,-80.534763,2825,115.7,304.8
34.495022,-80.535622,2825,116.5,327.3
34.49556,-80.535895,2825,116.3,334.5
34.497303,-80.536308,2850,113.6,350.4
34.499908,-80.53752,2875,111.6,347.6
34.500275,-80.537913,2875,110.4,324.6
34.50087,-80.538922,2875,110.8,301.0
34.50119,-80.539875,2875,110.8,301.0
34.501282,-80.540715,2875,111.4,281.9
34.501282,-80.541332,2875,111.0,270.0
34.501007,-80.542509,2850,110.1,252.6
34.500655,-80.543346,2850,109.7,241.1
34.500189,-80.543976,2850,108.5,229.1
34.49977,-80.544319,2850,107.2,220.1
34.499405,-80.544583,2850,105.8,210.7
34.4987,-80.544834,2850,105.5,207.1
34.498048,-80.544891,2825,103.5,185.6
34.497253,-80.544751,2825,102.0,168.7
34.496093,-80.543919,2825,101.1,155.5
34.495301,-80.54203,2825,101.1,155.5
34.495651,-80.539482,2825,100.4,102.7
34.496232,-80.53854,2825,100.4,102.7
34.497257,-80.537567,2850,107.4,38.6
34.501236,-80.537184,2850,107.4,38.6
34.501493,-80.537224,2850,112.5,354.4
34.502377,-80.537167,2875,108.5,5.3
34.503169,-80.53688,2900,103.1,19.8
34.50396,-80.536366,2925,102.2,23.0
34.504349,-80.535951,2925,99.9,34.8
34.504578,-80.535615,2925,99.0,46.6
34.504845,-80.535107,2925,98.5,57.4
34.505035,-80.53455,2900,97.7,67.1
34.505127,-80.533653,2900,98.1,78.2
34.505124,-80.533047,2875,98.1,78.2
34.504984,-80.532532,2875,99.5,102.8
34.504705,-80.531845,2850,100.2,114.8
34.50444,-80.531411,2850,101.2,132.2
34.503634,-80.530701,2825,103.6,143.2
34.499817,-80.532644,2750,103.6,143.2
34.499631,-80.535507,2675,123.0,277.5
34.50112,-80.538025,2675,123.0,282.7
34.501373,-80.538193,2675,119.9,324.9
34.502151,-80.538585,2675,119.9,324.9
34.502843,-80.538712,2675,116.7,347.6
34.504426,-80.538769,2650,114.0,359.5
34.50801,-80.538883,2675,110.0,358.4
34.510477,-80.538883,2700,105.0,359.5
34.514053,-80.538922,2750,101.0,0.6
34.517181,-80.538712,2750,101.0,1.7
34.518624,-80.538368,2775,99.6,10.4
34.519508,-80.53791,2800,97.8,16.0
34.520279,-80.537464,2800,97.8,16.0
34.520462,-80.537296,2800,93.0,31.8
34.520998,-80.536823,2825,92.4,35.8
34.521423,-80.536287,2825,91.2,43.7
34.521881,-80.535671,2825,90.5,45.9
34.522476,-80.534325,2825,90.8,53.5
34.522797,-80.533148,2800,92.1,69.0
34.522953,-80.532417,2800,92.6,79.4
34.523,-80.531559,2800,93.7,83.2
34.523071,-80.53057,2800,94.0,88.8
34.523026,-80.528776,2800,94.0,90.6
34.522888,-80.527095,2800,93.4,95.5
34.522705,-80.525469,2825,90.9,98.2
34.522395,-80.523434,2825,89.1,102.3
34.521927,-80.521377,2850,88.9,107.0
34.521332,-80.519528,2875,87.1,111.6
34.520765,-80.517998,2875,87.2,115.1
34.520096,-80.516501,2875,88.3,120.6
34.518951,-80.514315,2875,89.0,122.6
34.516891,-80.510615,2900,89.9,124.6
34.514557,-80.50686,2925,92.2,126.6
34.512246,-80.503292,2975,90.4,128.3
34.511315,-80.501575,3025,88.5,124.4
34.511124,-80.50103,3025,84.5,110.8
34.510986,-80.498956,3100,79.2,85.7
34.513458,-80.495705,3275,79.2,85.7
34.514155,-80.495567,3300,79.2,85.7
34.514574,-80.495567,3275,83.3,4.8
34.516064,-80.495567,3325,86.0,359.3
34.519834,-80.496311,3325,86.0,359.3
34.523465,-80.498428,3400,101.6,327.9
34.523978,-80.499115,3450,96.2,313.3
34.524673,-80.500694,3525,90.0,294.3
34.524909,-80.502033,3600,87.6,288.6
34.524902,-80.502544,3625,87.6,288.6
34.524815,-80.503063,3625,83.2,266.5
34.524722,-80.503464,3650,81.7,255.1
34.524445,-80.504169,3675,79.6,244.7
34.524216,-80.504505,3700,78.2,234.9
34.523804,-80.505066,3725,76.4,225.0
34.523372,-80.505409,3750,75.6,217.5
34.523046,-80.505581,3750,74.1,201.4
34.519043,-80.505867,3825,74.4,186.2
34.515106,-80.505795,3775,97.0,179.4
34.514527,-80.50581,3775,97.0,179.4
34.507507,-80.508149,3875,97.0,179.4
34.50737,-80.508653,3875,87.1,248.4
34.507507,-80.511232,4000,74.7,290.4
34.507736,-80.51168,4025,72.2,300.8
34.507965,-80.512016,4025,71.8,308.8
34.508708,-80.512619,4050,70.8,318.4
34.509338,-80.512857,4075,70.2,342.6
34.509919,-80.512905,4075,70.5,353.5
34.512433,-80.513363,4125,75.0,350.8
34.512634,-80.513418,4125,78.1,350.4
34.513783,-80.513649,4100,83.0,351.0
34.517944,-80.514819,4075,87.5,349.5
34.51909,-80.515823,4075,80.2,326.7
34.519322,-80.516167,4050,78.4,307.8
34.519592,-80.516837,4050,79.2,294.6
34.519684,-80.517285,4050,79.6,284.6
34.519684,-80.518014,4000,81.0,271.4
34.519415,-80.519314,3975,84.8,252.9
34.51918,-80.519864,3950,86.8,242.6
34.518814,-80.520424,3925,89.4,233.6
34.518391,-80.520973,3875,89.8,226.4
34.517926,-80.521317,3875,91.3,214.7
34.517414,-80.521603,3850,91.8,203.8
34.516808,-80.521774,3825,91.7,193.9
34.516388,-80.521826,3825,90.9,188.2
34.515701,-80.521826,3800,90.0,178.7
34.51474,-80.521545,3775,88.8,168.3
34.516157,-80.519543,3375,87.0,149.6
34.516203,-80.519886,3375,87.0,149.6
34.516251,-80.520144,3350,103.8,285.6
34.51625,-80.520802,3350,102.0,269.4
34.515747,-80.521994,3350,100.0,258.5
34.515564,-80.522218,3325,94.9,228.4
34.514557,-80.522779,3275,92.7,193.7
34.512772,-80.521601,3125,92.1,154.3
34.518345,-80.519943,2875,92.1,154.3
34.519881,-80.520687,2850,92.1,154.3
34.521881,-80.521321,2875,85.9,347.9
34.52286,-80.521374,2900,85.2,350.5
34.523233,-80.521317,2900,82.0,9.1
34.523758,-80.521097,2925,80.8,15.1
34.524769,-80.520058,3000,69.8,52.0
34.525177,-80.518911,3050,64.6,73.8
34.525177,-80.518406,3075,63.3,84.6
34.525177,-80.518014,3075,61.4,96.6
34.524676,-80.516796,3150,57.7,123.7
34.523483,-80.515604,3225,57.7,123.7
34.521606,-80.514707,3275,57.7,123.7
34.521423,-80.514651,3275,64.2,161.9
34.520812,-80.514393,3250,70.5,161.8
34.520279,-80.514203,3250,74.9,161.3
34.519602,-80.513935,3225,79.1,161.6
34.519229,-80.513763,3225,85.4,161.6
34.518082,-80.51325,3200,91.1,160.8
34.514295,-80.512104,3225,93.6,161.9
34.514108,-80.512104,3225,99.4,174.8
34.51085,-80.511875,3225,100.2,176.0
34.508289,-80.511703,3250,103.1,177.8
34.506753,-80.511246,3250,98.3,167.7
34.505031,-80.509186,3375,93.5,151.2
34.504852,-80.507981,3450,74.5,96.9
34.505219,-80.506635,3525,74.5,96.9
34.506939,-80.505695,3625,64.3,15.3
34.507358,-80.505753,3650,64.3,15.3
34.507507,-80.505795,3650,66.1,349.5
34.508289,-80.506039,3700,64.6,343.8
34.509201,-80.506411,3725,67.4,341.8
34.509888,-80.506747,3725,71.8,341.3
34.510803,-80.507069,3675,71.8,341.3
34.511595,-80.507412,3650,86.0,342.4
34.512451,-80.507588,3650,91.4,346.7
34.513084,-80.507641,3650,92.1,358.1
34.513503,-80.507526,3675,90.6,10.8
34.514648,-80.506916,3700,84.6,32.9
34.514993,-80.506496,3725,79.4,49.1
34.515272,-80.505924,3775,76.5,62.8
34.515412,-80.505352,3800,73.1,73.3
34.515427,-80.504561,3875,72.8,77.3
34.515335,-80.504169,3900,68.9,103.4
34.514877,-80.503272,3925,69.3,110.3
34.514374,-80.50288,3950,68.8,144.5
34.512543,-80.502712,4000,68.8,144.5
34.5122,-80.502777,4025,68.7,188.4
34.511444,-80.502936,4050,68.7,188.4
34.511124,-80.502992,4050,75.8,188.3
34.510803,-80.503063,4025,79.8,187.9
34.509174,-80.503292,3975,89.8,187.7
34.507233,-80.503665,3950,96.2,189.0
34.504623,-80.504393,3975,96.8,193.8
34.502238,-80.505695,3975,96.9,211.1
34.50126,-80.506554,3975,98.1,219.2
34.500376,-80.507641,3975,99.7,225.4
34.498947,-80.50927,3950,102.7,221.4
34.497769,-80.51033,3925,104.8,217.6
34.49707,-80.510845,3900,108.6,211.1
34.495468,-80.511848,3875,111.4,206.1
34.493393,-80.512905,3850,116.1,202.8
34.488281,-80.515324,3800,116.8,201.1
34.484207,-80.517005,3725,119.2,198.6
34.47876,-80.519079,3650,118.0,196.8
34.474353,-80.520573,3575,117.2,195.3
34.469376,-80.522106,3500,116.2,193.4
34.464798,-80.523451,3425,115.7,194.5
34.460247,-80.524807,3350,115.0,193.1
34.458711,-80.525265,3325,114.8,192.6
34.453949,-80.526366,3250,114.0,190.6
34.451065,-80.526926,3200,113.0,187.6
34.445025,-80.527897,3100,112.3,188.7
34.439804,-80.528944,3025,110.8,190.4
34.437057,-80.529617,2975,111.0,190.9
34.431571,-80.53133,2875,111.6,192.4
34.428732,-80.532303,2825,113.1,195.4
34.424216,-80.533848,2750,112.6,196.5
34.418884,-80.535839,2675,112.6,196.5
34.414813,-80.537224,2600,112.5,194.4
34.410064,-80.53854,2525,111.6,192.4
34.404007,-80.540099,2450,110.2,191.5
34.399078,-80.541229,2400,109.7,190.0
34.395214,-80.541801,2325,109.7,190.0
34.389221,-80.542733,2250,109.2,188.4
34.384003,-80.543742,2175,109.3,188.9
34.378326,-80.544863,2100,109.5,189.5
34.372543,-80.546093,2025,109.0,191.1
34.366928,-80.547498,1950,109.4,192.1
34.36171,-80.548955,1875,108.7,192.8
34.357269,-80.550132,1800,108.7,192.8
34.35228,-80.551478,1725,108.5,192.2
34.34652,-80.553017,1650,108.5,192.2
34.341539,-80.554333,1575,108.7,192.8
34.336395,-80.555738,1500,108.7,192.8
34.332182,-80.556793,1450,108.3,191.7
34.327434,-80.55788,1400,104.6,189.9
34.324222,-80.55851,1300,102.1,188.4
34.320125,-80.559196,1200,100.7,186.8
34.315842,-80.559769,1125,96.6,186.5
34.313049,-80.560169,1025,94.5,186.1
34.308999,-80.560741,925,94.4,185.5
34.307044,-80.561199,925,94.4,185.5
34.278508,-80.580826,400,71.1,140.7
34.27739,-80.579168,325,70.1,137.9
34.277158,-80.578594,300,73.0,113.4
34.297966,-80.55954,925,0.0,0.0
34.293686,-80.568013,950,102.1,240.7
34.282278,-80.588322,750,69.5,220.3
34.281921,-80.588304,725,65.2,175.6
34.279997,-80.586948,625,64.4,147.1
34.279206,-80.585976,550,66.5,136.2
34.276599,-80.582485,375,67.2,135.6
34.276474,-80.582082,375,70.7,116.9
34.288982,-80.556107,375,0.0,0.0
34.290939,-80.553103,475,86.2,52.1
