lat,lon,alt,gs,track,vs
30.120895,-95.524184,3100,124.9,65.9,128
30.121582,-95.522299,3000,124.6,67.3,-192
30.125908,-95.510083,3000,128.7,67.6,-128
30.129684,-95.499465,3000,131.1,68.5,0
30.13092,-95.49548,3000,131.9,71.4,-128
30.132472,-95.489813,3000,132.3,73.8,64
30.135818,-95.476469,3000,132.3,73.8,-64
30.139297,-95.462898,3000,132.3,73.8,0
30.142685,-95.449542,3000,133.2,73.9,0
30.146027,-95.436024,3000,133.0,74.3,0
30.149371,-95.422522,3000,133.0,74.3,-64
30.152676,-95.409174,3000,132.3,73.8,-64
30.155981,-95.395825,3000,132.0,74.2,64
30.159286,-95.382257,3000,132.0,74.2,0
30.162545,-95.368799,3000,131.7,74.6,0
30.165802,-95.355243,3000,131.7,74.6,-64
30.169109,-95.341608,3000,131.7,74.6,64
30.172211,-95.328369,3000,131.5,75.0,-64
30.175415,-95.314798,3000,131.5,75.0,0
30.178559,-95.301288,3000,131.5,75.0,0
30.181686,-95.287924,3000,130.5,74.9,0
30.184708,-95.27473,3000,130.3,75.3,0
30.187729,-95.261482,3000,130.3,75.3,64
30.190704,-95.248503,3000,127.4,75.0,512
30.190796,-95.248072,3100,127.1,75.4,512
30.191593,-95.244598,3100,122.3,74.8,1024
30.192032,-95.242633,3200,120.3,74.6,960
30.192535,-95.240586,3200,116.2,74.5,1408
30.19285,-95.23938,3300,114.0,74.7,1344
30.193176,-95.238007,3300,109.9,74.7,1728
30.193362,-95.237128,3400,105.8,74.7,1728
30.193921,-95.234875,3500,102.9,74.2,1344
30.194666,-95.231854,3600,101.0,73.9,832
30.195644,-95.227899,3700,101.9,74.1,704
30.196575,-95.224054,3800,100.7,74.4,896
30.197738,-95.21911,3900,103.6,74.9,640
30.198809,-95.214716,4000,103.8,74.4,896
30.199951,-95.210051,4100,103.8,74.4,832
30.201141,-95.205204,4200,105.8,74.7,768
30.202011,-95.201488,4300,103.8,74.4,896
30.203232,-95.196259,4400,107.7,74.9,320
30.204675,-95.190381,4500,110.2,74.2,768
30.205792,-95.185822,4600,109.5,73.6,896
30.206726,-95.1821,4700,108.5,73.4,896
30.208008,-95.177307,4800,109.8,73.1,640
30.209283,-95.172253,4900,111.7,73.3,832
30.210633,-95.167255,5000,112.9,73.0,640
30.21167,-95.163413,5000,117.3,72.7,64
30.21217,-95.161487,5000,121.5,72.8,-576
30.212775,-95.15918,5000,126.2,73.4,-384
30.213089,-95.158081,4900,128.4,73.3,-384
30.214963,-95.15094,5000,131.6,73.2,320
30.218408,-95.137701,5000,134.5,73.6,-128
30.221924,-95.124099,5000,136.7,73.4,0
30.225484,-95.110126,5000,139.6,73.8,0
30.229068,-95.095898,5000,140.5,73.9,-64
30.232727,-95.0815,5000,141.5,74.0,0
30.236389,-95.066905,5000,141.5,74.0,64
30.240008,-95.052393,5000,141.8,73.6,64
30.24353,-95.038255,5000,141.5,74.0,0
30.247177,-95.023718,5000,140.5,73.9,-64
30.249923,-95.012457,5000,140.0,74.7,0
30.250389,-95.009985,5000,138.5,79.2,-64
30.250668,-95.007513,5000,137.8,83.8,-64
30.250808,-95.004712,5000,137.1,88.3,0
30.250761,-95.000977,5000,135.1,92.1,128
30.250351,-94.99334,5000,132.3,93.9,64
30.249551,-94.979498,5000,132.2,93.5,0
30.248853,-94.96571,5000,131.2,93.5,0
30.248062,-94.951818,5000,131.2,93.5,0
30.247363,-94.937695,5000,132.2,93.5,-64
30.246618,-94.923688,5000,132.2,93.5,0
30.245873,-94.909735,5000,132.2,93.5,-64
30.245132,-94.895809,5000,132.2,93.5,-64
30.244812,-94.890424,4900,135.3,93.8,-256
30.24443,-94.882928,5000,136.3,93.8,128
30.243685,-94.868756,5000,137.2,93.3,-64
30.243301,-94.862312,4900,139.3,93.7,-128
30.24321,-94.860373,5000,139.3,93.7,64
30.242432,-94.845725,5000,139.2,93.3,-128
30.241653,-94.830807,5000,139.2,93.3,64
30.240875,-94.815889,5000,139.3,93.7,0
30.240097,-94.801133,5000,139.2,93.3,0
30.239685,-94.793055,4900,141.3,93.7,-64
30.239542,-94.790588,5000,141.3,93.7,0
30.239496,-94.790259,4900,141.3,93.7,0
30.239356,-94.787567,5000,141.3,93.7,64
30.238565,-94.772791,5000,140.2,93.3,-64
30.23782,-94.758014,5000,139.2,93.3,0
30.237076,-94.743563,5000,138.3,93.7,0
30.236284,-94.72901,5000,139.3,93.7,0
30.235474,-94.714535,5000,139.3,93.7,-64
30.234604,-94.700102,5000,140.4,94.1,64
30.233597,-94.685292,5000,140.4,94.5,0
30.232544,-94.67059,5000,139.5,94.9,0
30.231491,-94.656049,5000,138.5,95.0,0
30.230392,-94.641562,5000,139.6,95.3,0
30.229202,-94.627237,5000,138.6,95.4,-64
30.227997,-94.61272,5000,137.6,95.4,0
30.22673,-94.598371,5000,136.7,95.9,0
30.22539,-94.583881,5000,136.8,96.3,64
30.224533,-94.574782,4900,138.8,96.2,-256
30.224506,-94.574432,5000,138.8,96.2,-128
30.224459,-94.573993,4900,138.8,96.2,-128
30.223808,-94.567181,5000,138.8,96.2,128
30.222458,-94.552515,5000,139.8,96.2,-64
30.2211,-94.538,5000,139.8,96.2,64
30.219681,-94.523136,5000,139.8,96.2,-64
30.218827,-94.513953,4900,140.9,96.5,-64
30.218674,-94.512365,5000,140.9,96.5,0
30.218536,-94.511019,4900,140.9,96.5,-64
30.21817,-94.507572,5000,141.0,96.9,64
30.216705,-94.493085,5000,140.9,96.5,0
30.215195,-94.478577,5000,140.0,97.0,64
30.213684,-94.463627,5000,139.9,96.6,0
30.213147,-94.458362,4900,141.0,96.9,-64
30.212997,-94.456949,5000,140.0,97.0,64
30.211471,-94.442157,5000,139.9,96.6,-64
30.210754,-94.434491,5000,138.5,95.0,832
30.210633,-94.432379,5000,134.2,93.4,1280
30.210587,-94.430951,5100,131.1,92.6,1344
30.210526,-94.428998,5100,127.0,91.3,1088
30.210526,-94.427113,5200,124.0,90.5,960
30.210617,-94.423236,5300,120.1,87.6,1152
30.21082,-94.419745,5400,117.4,85.1,1088
30.211192,-94.415845,5500,115.7,83.6,1088
30.211533,-94.412465,5600,114.0,82.4,832
30.212128,-94.407456,5700,116.0,82.6,832
30.212635,-94.402881,5800,116.0,82.6,768
30.213318,-94.396739,5900,117.7,83.7,640
30.21373,-94.392,6000,116.6,84.1,1088
30.214078,-94.388379,6100,113.5,84.4,1088
30.214358,-94.384808,6200,110.4,85.3,960
30.21459,-94.380469,6300,111.2,86.9,576
30.21473,-94.376184,6300,116.0,88.5,128
30.214777,-94.371954,6400,116.0,89.5,1088
30.214783,-94.368627,6500,113.0,90.5,1088
30.214691,-94.36405,6600,113.0,91.5,512
30.214451,-94.358661,6600,117.2,93.4,768
30.214358,-94.356464,6700,115.3,94.0,960
30.214005,-94.351986,6800,114.4,95.0,704
30.21352,-94.345697,6900,116.6,95.9,512
30.213101,-94.341193,7000,113.6,96.1,896
30.212402,-94.333557,7100,116.7,96.4,448
30.212173,-94.331198,7100,120.8,96.7,-256
30.21203,-94.330096,7100,123.8,96.5,-448
30.21189,-94.328723,7000,126.9,96.8,-448
30.211658,-94.326416,7000,131.9,96.5,-512
30.210434,-94.313103,7000,136.6,95.5,-64
30.209656,-94.302763,7000,140.4,94.5,-64
30.209237,-94.293787,7000,142.2,92.8,0
30.208678,-94.278516,7000,146.1,92.0,-64
30.208259,-94.263135,7000,147.1,91.9,0
30.207779,-94.247616,7000,146.1,92.3,64
30.207142,-94.232648,7000,145.2,93.2,0
30.206351,-94.217542,7000,145.3,93.9,0
30.20542,-94.202216,7000,145.3,93.9,-64
30.204582,-94.18689,7000,145.3,93.6,0
30.203837,-94.171783,7000,145.2,93.2,0
30.20311,-94.156656,7000,145.3,93.6,0
30.202286,-94.141523,7000,145.3,93.6,0
30.201462,-94.126497,7000,145.2,93.2,0
30.200718,-94.111084,7000,145.2,93.2,0
30.199973,-94.096252,7000,145.3,93.6,0
30.199135,-94.080927,7000,147.3,93.5,0
30.198441,-94.065103,7000,148.2,92.7,0
30.197845,-94.049754,7000,148.1,92.3,-64
30.197205,-94.034083,7000,147.2,92.7,0
30.196518,-94.018411,7000,147.2,93.1,64
30.19574,-94.003009,7000,147.3,93.5,-64
30.194899,-93.987103,7000,148.3,93.5,0
30.194061,-93.971448,7000,148.3,93.5,64
30.193268,-93.955724,7000,148.3,93.5,0
30.192352,-93.940053,7000,148.3,93.9,0
30.191483,-93.924596,7000,148.3,93.5,0
30.190662,-93.908661,7000,148.3,93.5,0
30.18988,-93.893684,7000,148.3,93.5,0
30.18908,-93.878174,7000,148.3,93.5,0
30.188324,-93.863525,7000,148.3,93.5,0
30.188278,-93.862287,7000,147.3,93.5,64
30.187454,-93.847315,7000,147.3,93.9,0
30.186676,-93.834121,7000,147.3,93.5,0
30.1861,-93.823407,7000,147.3,93.5,0
30.185669,-93.815218,7000,146.3,93.9,-64
30.184797,-93.799567,7000,147.3,93.5,64
30.184005,-93.783911,7000,149.3,93.5,0
30.1834,-93.770178,7000,149.1,92.3,0
30.182785,-93.754685,7000,150.2,93.1,0
30.182144,-93.741437,7000,149.3,93.5,64
30.178894,-93.681982,7000,150.3,93.4,0
30.174695,-93.606482,7000,148.3,93.5,-64
30.174602,-93.604779,7000,148.3,93.5,-64
30.172926,-93.572644,7000,146.3,93.9,0
30.172073,-93.557308,7000,146.3,93.9,-64
30.171158,-93.541906,7000,145.4,94.3,0
30.170226,-93.526666,7000,145.3,93.9,0
30.169327,-93.511209,7000,146.3,93.5,-64
30.168503,-93.495968,7000,146.3,93.5,-64
30.167805,-93.480688,7000,147.2,93.1,0
30.16706,-93.465143,7000,146.3,93.5,64
30.166306,-93.449438,7000,147.2,93.1,0
30.165524,-93.433887,7000,146.3,93.5,0
30.164703,-93.418687,7000,146.3,93.9,64
30.163802,-93.403345,7000,146.3,93.9,0
30.162872,-93.387828,7000,146.3,93.9,-64
30.161865,-93.372587,7000,146.4,94.3,0
30.160858,-93.356969,7000,147.4,94.3,0
30.159938,-93.341492,7000,147.3,93.5,0
30.159073,-93.325842,7000,147.3,93.9,0
30.158203,-93.310278,7000,147.3,93.9,-64
30.157378,-93.295184,7000,147.3,93.5,0
30.156464,-93.279204,7000,148.3,93.9,64
30.155594,-93.263424,7000,148.3,93.5,0
30.154771,-93.248163,7000,147.3,93.9,0
30.153854,-93.232889,7000,147.3,93.9,0
30.152985,-93.217702,7000,146.3,93.9,0
30.152115,-93.202299,7000,147.3,93.9,-64
30.151186,-93.186749,7000,145.3,93.9,64
30.150192,-93.171548,7000,147.4,94.3,0
30.149184,-93.156152,7000,146.4,94.3,0
30.14816,-93.140826,7000,146.4,94.3,-64
30.147229,-93.125391,7000,146.3,93.5,0
30.146531,-93.110394,7000,147.2,92.7,0
30.146484,-93.106815,7000,148.0,89.6,-128
30.146671,-93.103418,7000,148.7,84.6,0
30.14709,-93.099957,7000,148.8,81.1,64
30.147995,-93.094429,7000,148.1,78.3,128
30.150833,-93.079619,7000,148.5,77.6,-64
30.153351,-93.065993,7000,148.1,78.3,64
30.155143,-93.055133,7000,147.5,79.4,64
30.157052,-93.042444,7000,147.0,80.6,-64
30.159164,-93.026895,7000,146.8,81.0,0
30.161381,-93.011298,7000,148.0,80.7,-64
30.163569,-92.995862,7000,148.0,80.7,64
30.165617,-92.98114,7000,148.8,81.1,0
30.167816,-92.965285,7000,148.9,80.7,0
30.169947,-92.949829,7000,148.8,81.1,-64
30.172028,-92.93475,7000,147.8,81.1,0
30.174225,-92.91924,7000,148.9,80.7,-64
30.176511,-92.903741,7000,147.1,80.2,64
30.178894,-92.888489,7000,148.5,79.5,0
30.181305,-92.873529,7000,147.3,79.8,-64
30.182465,-92.86587,7000,147.1,80.2,0
30.185394,-92.84589,7000,147.0,80.6,0
30.185914,-92.842273,7000,146.0,80.5,128
30.189126,-92.820905,7000,146.2,80.2,0
30.191437,-92.805714,7000,144.2,80.0,0
30.193688,-92.790692,7000,145.0,80.5,0
30.196016,-92.775806,7000,144.4,79.6,0
30.196714,-92.771246,7000,144.5,79.2,0
30.200272,-92.749059,7000,145.2,80.1,0
30.20258,-92.733783,7000,146.2,80.2,0
30.204861,-92.718622,7000,146.2,80.2,0
30.207138,-92.703337,7000,146.2,80.2,64
30.20947,-92.688245,7000,146.2,80.2,-64
30.211797,-92.673248,7000,145.3,79.7,-64
30.21405,-92.658314,7000,146.0,80.5,64
30.215987,-92.645013,7000,146.0,80.5,-64
30.218128,-92.630182,7000,147.0,80.6,0
30.219851,-92.618536,7000,147.1,80.2,-64
30.221924,-92.604945,7000,147.1,80.2,64
30.224213,-92.58965,7000,147.1,80.2,-64
30.226415,-92.574646,7000,146.2,80.2,0
30.228699,-92.56003,7000,147.3,79.8,0
30.231256,-92.544269,7000,148.5,79.5,0
30.233677,-92.529218,7000,148.3,79.9,128
30.235977,-92.513715,7000,148.1,80.3,0
30.238174,-92.498366,7000,148.1,80.3,64
30.240601,-92.482533,7000,148.3,79.9,0
30.242894,-92.467145,7000,148.3,79.9,-64
30.245315,-92.451379,7000,148.1,80.3,0
30.247421,-92.43638,7000,149.8,81.2,0
30.249481,-92.420547,7000,149.6,81.5,-64
30.251541,-92.404606,7000,151.6,81.7,0
30.253508,-92.390295,7000,151.9,80.9,-64
30.255798,-92.374932,7000,151.3,80.1,64
30.258133,-92.358991,7000,151.1,80.5,0
30.260351,-92.343109,7000,151.8,81.3,-64
30.262482,-92.327217,7000,149.9,80.8,0
30.264679,-92.311545,7000,152.9,81.0,0
30.266968,-92.29555,7000,153.1,80.6,64
30.269211,-92.279986,7000,154.2,80.3,0
30.271454,-92.264261,7000,154.0,80.7,0
30.273788,-92.247943,7000,154.2,80.3,0
30.276272,-92.232257,7000,153.6,79.5,0
30.278786,-92.216272,7000,152.4,79.8,0
30.281342,-92.200389,7000,152.4,79.8,-64
30.28372,-92.184741,7000,152.2,80.2,-64
30.286102,-92.168992,7000,152.1,80.5,-128
30.288254,-92.153266,7000,152.9,81.0,-64
30.290497,-92.137541,7000,152.1,80.5,-64
30.292798,-92.121405,7000,151.9,80.9,0
30.294891,-92.10539,7000,151.8,81.3,64
30.296997,-92.089772,7000,152.7,81.3,0
30.299149,-92.074046,7000,151.9,80.9,0
30.301503,-92.057904,7000,151.1,80.5,64
30.30368,-92.04238,7000,150.9,80.8,0
30.305972,-92.026538,7000,149.9,80.8,0
30.307343,-92.016691,7100,148.9,80.7,0
30.308075,-92.01136,7000,148.9,80.7,-64
30.309464,-92.00127,7100,147.8,81.1,64
30.3116,-91.985833,7100,145.8,80.9,-64
30.312397,-91.980231,7000,145.8,80.9,0
30.313797,-91.970215,7100,144.0,80.4,0
30.316028,-91.955292,7100,144.2,80.0,0
30.318375,-91.94011,7100,143.4,79.6,64
30.320663,-91.925623,7100,143.2,79.9,64
30.322871,-91.911401,7100,143.2,79.9,-64
30.325104,-91.896219,7100,143.0,80.3,64
30.327209,-91.881786,7100,142.9,80.7,64
30.329269,-91.866868,7100,143.5,81.6,-64
30.329819,-91.862398,7000,144.7,81.2,-64
30.331111,-91.852515,7100,144.5,81.7,0
30.331948,-91.845923,7000,144.5,81.7,0
30.333345,-91.835706,7100,143.9,80.8,-64
30.33409,-91.830542,7000,144.8,80.9,-64
30.335403,-91.820984,7100,144.8,80.9,64
30.337535,-91.805933,7100,144.0,80.4,0
30.338882,-91.796588,7000,145.0,80.5,-64
30.340281,-91.786871,7100,144.8,80.9,64
30.341125,-91.781024,7000,145.0,80.5,-384
30.341537,-91.77817,7000,149.9,80.8,-512
30.343866,-91.762317,7000,152.2,80.2,0
30.34639,-91.746126,7000,156.4,80.1,64
30.348679,-91.730508,7000,159.1,80.6,0
30.350922,-91.714244,7000,161.1,80.7,64
30.353269,-91.697937,7000,162.3,80.4,0
30.355728,-91.680854,7000,163.2,80.5,-128
30.3582,-91.663513,7000,161.1,80.7,64
30.360532,-91.646521,7000,161.9,81.1,-64
30.362813,-91.629822,7000,161.0,81.1,-64
30.365021,-91.613159,7000,161.9,81.1,64
30.367328,-91.595874,7000,161.0,81.1,0
30.369702,-91.579285,7000,160.1,80.7,-64
30.372025,-91.562967,7000,160.1,80.7,64
30.374358,-91.54649,7000,160.1,80.7,0
30.376685,-91.529736,7000,160.0,81.0,0
30.379028,-91.513313,7000,159.1,80.6,128
30.381434,-91.496503,7000,160.1,80.7,-64
30.383881,-91.479438,7000,161.1,80.7,0
30.386182,-91.463269,7000,160.0,81.0,0
30.388463,-91.44635,7000,159.8,81.4,0
30.390697,-91.429651,7000,160.0,81.0,-64
30.39299,-91.412713,7000,159.0,80.9,64
30.395166,-91.397021,7000,159.1,80.6,0
30.397447,-91.380927,7000,158.2,80.5,0
30.399857,-91.364082,7000,157.0,80.8,0
30.4021,-91.347764,7000,155.9,81.1,0
30.404251,-91.331715,7000,153.9,81.0,64
30.406432,-91.316272,7000,152.9,81.0,0
30.408713,-91.300507,7000,152.1,80.5,0
30.410855,-91.284906,7000,152.7,81.3,-128
30.413042,-91.268921,7000,152.9,81.0,64
30.415237,-91.252765,7000,153.9,81.0,0
30.417435,-91.23677,7000,152.9,81.0,-64
30.41956,-91.220856,7000,151.6,81.7,0
30.4216,-91.204834,7000,151.8,81.3,-128
30.423703,-91.18916,7000,151.8,81.3,0
30.425937,-91.17334,7000,151.1,80.5,0
30.428238,-91.157604,7000,151.1,80.5,-64
30.430573,-91.141447,7000,153.1,80.6,64
30.43277,-91.125776,7000,152.9,81.0,0
30.435013,-91.109565,7000,151.9,80.9,0
30.43721,-91.094163,7000,152.1,80.5,-64
30.439499,-91.078491,7000,151.1,80.5,-128
30.441719,-91.062653,7000,150.9,80.8,0
30.443893,-91.04704,7000,151.9,80.9,0
30.446091,-91.031368,7000,152.9,81.0,64
30.448242,-91.015589,7000,154.9,81.1,0
30.450302,-90.999917,7000,155.6,81.9,-64
30.450983,-90.993329,7000,155.8,84.1,0
30.451355,-90.987639,7000,155.3,86.7,0
30.451495,-90.981683,7000,157.0,89.3,-128
30.451492,-90.965289,7000,157.1,88.5,-128
30.451774,-90.959326,7000,158.4,86.0,-704
30.452179,-90.954626,6900,159.9,83.9,-576
30.452911,-90.948379,6900,159.8,81.4,-576
30.453683,-90.943396,6800,159.7,79.5,-640
30.4552,-90.934753,6700,159.7,77.7,-704
30.45726,-90.923875,6600,159.5,78.1,-704
30.458896,-90.914337,6500,160.8,79.2,-704
30.460007,-90.906749,6400,163.1,80.8,-768
30.461288,-90.896894,6300,163.6,81.9,-768
30.462341,-90.887846,6200,163.5,82.3,-704
30.463394,-90.879176,6100,163.6,81.9,-576
30.46463,-90.869536,6000,161.9,81.1,-576
30.465833,-90.860834,5900,163.9,81.2,-512
30.467136,-90.851276,5800,166.2,80.7,-832
30.468201,-90.844332,5700,168.7,79.8,-896
30.469138,-90.838312,5600,171.8,79.6,-640
30.470444,-90.83006,5500,172.8,79.7,-832
30.471542,-90.822898,5400,174.6,80.1,-384
30.473236,-90.810996,5300,172.0,81.3,-512
30.474212,-90.803046,5200,172.7,82.0,-832
30.475525,-90.792093,5100,172.7,82.0,-896
30.4764,-90.784973,5000,174.8,81.8,-512
30.477564,-90.775909,4900,174.9,81.4,-704
30.478638,-90.767643,4800,175.9,81.5,-960
30.479659,-90.75954,4700,175.9,81.5,-704
30.480823,-90.750586,4600,174.8,81.8,-576
30.48175,-90.743085,4500,175.8,81.8,-896
30.482574,-90.736353,4400,176.8,81.9,-832
30.483398,-90.729945,4300,176.9,81.6,-1088
30.484407,-90.722131,4200,176.9,81.6,-704
30.485413,-90.714542,4100,176.9,81.6,-768
30.486455,-90.706256,4000,174.8,81.8,-576
30.487433,-90.697906,3900,173.5,82.4,-448
30.488663,-90.687292,3800,170.6,82.2,-832
30.489853,-90.67776,3700,168.9,81.5,-512
30.491716,-90.664124,3600,164.2,80.5,-320
30.493332,-90.653471,3500,162.8,79.4,-704
30.494064,-90.650078,3500,164.3,74.1,-1024
30.494659,-90.648086,3400,164.9,69.0,-1216
30.495673,-90.645612,3400,165.5,62.7,-1408
30.496399,-90.644316,3300,166.2,58.0,-1088
30.497772,-90.642216,3300,165.2,51.9,-512
30.499329,-90.640384,3300,161.2,45.0,-192
30.501343,-90.638338,3300,158.9,40.4,-384
30.505096,-90.634945,3300,154.8,37.4,-320
30.505417,-90.634622,3200,154.2,37.1,-320
30.513269,-90.627649,3200,149.5,38.5,-128
30.516678,-90.624497,3100,147.9,39.0,-192
30.525699,-90.616003,3000,149.9,39.3,-512
30.531471,-90.610565,2900,152.9,38.9,-576
30.542267,-90.600586,2900,147.9,39.0,64
30.553024,-90.590623,2900,145.9,38.6,192
30.560473,-90.583649,2900,144.8,40.0,-192
30.567398,-90.57689,2900,142.4,41.3,-512
30.570282,-90.573766,2900,141.4,44.4,0
30.573029,-90.570643,2900,136.5,44.1,64
30.575091,-90.568433,2900,131.8,41.3,192
30.576233,-90.567304,3000,130.5,40.7,320
30.577698,-90.565904,2900,131.4,39.8,-512
30.579281,-90.564478,3000,129.0,37.8,576
30.581863,-90.562295,2900,131.6,36.3,-320
30.583889,-90.560577,3000,131.4,37.0,384
30.586716,-90.558095,2900,136.0,36.0,-384
30.591019,-90.55454,2900,134.2,37.1,192
30.5923,-90.553248,3000,130.5,40.7,640
30.594086,-90.551255,3000,127.3,43.7,256
30.59725,-90.547833,2900,127.4,42.5,-192
30.599577,-90.545526,3000,126.2,41.1,128
30.603195,-90.541884,2900,126.9,40.8,0
30.605443,-90.539594,3000,128.3,40.9,64
30.607491,-90.537561,2900,131.2,40.4,-704
30.608643,-90.536337,2900,135.8,43.2,-512
30.610145,-90.534375,2900,139.6,48.8,-1472
30.610336,-90.534076,2800,139.6,48.8,-1472
30.610565,-90.533699,2800,144.6,52.0,-1856
30.611262,-90.532562,2800,147.6,54.4,-1920
30.611634,-90.531848,2700,150.9,56.6,-1920
30.612534,-90.529875,2700,156.7,61.0,-1152
30.613541,-90.526967,2700,160.3,66.5,-832
30.613636,-90.52652,2600,160.3,66.5,-832
30.614055,-90.524817,2600,163.9,73.3,-1152
30.61441,-90.522605,2600,167.2,80.7,-1536
30.614474,-90.521631,2500,168.6,82.2,-1728
30.614521,-90.519818,2500,171.0,89.0,-1024
30.61441,-90.517111,2400,172.2,92.7,-896
30.613998,-90.513503,2400,170.3,97.1,-512
30.61345,-90.509766,2400,163.6,100.2,256
30.612658,-90.506085,2400,163.6,100.2,256
30.612333,-90.505151,2400,158.1,108.4,-960
30.60507,-90.497076,2100,158.1,108.4,-960
30.598434,-90.492877,2000,151.8,150.4,-768
30.596924,-90.491961,1900,150.3,152.2,-640
30.58873,-90.487061,1900,140.0,152.0,-640
30.585526,-90.485014,1900,128.8,152.2,-640
30.573395,-90.476559,1700,128.8,152.2,-64
30.568201,-90.46983,1700,119.0,125.4,-64
30.566292,-90.466864,1600,119.0,125.4,-64
30.562568,-90.462305,1500,119.0,125.4,-128
30.562088,-90.461749,1500,102.5,134.6,-320
30.561859,-90.46148,1500,101.8,135.0,-256
30.550465,-90.451431,1100,90.0,142.0,-320
30.548929,-90.449509,1000,90.0,133.0,-320
30.545158,-90.44429,800,90.0,130.0,-320
