lat,lon,alt,gs,track
41.601594,-80.726006,3200,88.1,80.9
41.602664,-80.717,3200,89.0,81.6
41.603027,-80.712995,3200,85.5,84.0
41.603269,-80.709974,3100,86.5,84.0
41.603269,-80.709782,3200,86.5,84.0
41.603668,-80.705941,3200,84.0,81.1
41.604309,-80.700261,3200,82.7,82.4
41.605042,-80.692083,3200,82.9,81.7
41.605453,-80.689024,3300,82.6,78.8
41.606016,-80.685765,3300,82.5,76.0
41.607193,-80.679536,3300,83.2,76.8
41.607785,-80.675929,3300,86.5,79.3
41.608576,-80.669861,3300,85.2,80.5
41.60907,-80.665304,3300,83.7,82.4
41.609554,-80.659194,3300,86.5,84.0
41.60974,-80.655681,3300,85.1,86.6
41.609833,-80.653637,3400,82.1,87.9
41.609985,-80.646078,3400,81.0,88.6
41.609973,-80.64182,3400,83.0,90.7
41.609848,-80.637152,3400,82.1,92.8
41.609647,-80.634091,3400,78.4,95.9
41.608932,-80.625042,3400,79.5,96.5
41.60853,-80.620869,3400,77.9,98.9
41.608337,-80.619424,3500,77.1,99.7
41.607133,-80.610266,3500,81.2,99.9
41.607056,-80.609686,3400,82.2,99.8
41.606668,-80.606051,3400,86.7,97.3
41.606461,-80.603131,3400,87.3,94.6
41.606369,-80.600135,3400,87.0,91.3
41.606388,-80.597939,3400,87.1,88.0
41.606528,-80.595831,3400,88.4,84.8
41.606827,-80.592644,3400,88.8,82.2
41.607506,-80.588358,3400,90.2,77.2
41.607788,-80.586777,3400,90.7,76.0
41.608566,-80.583031,3400,90.5,74.0
41.610857,-80.573858,3300,91.1,72.8
41.611496,-80.571296,3300,95.5,70.4
41.613235,-80.564866,3300,94.6,72.1
41.613837,-80.562042,3200,94.1,75.2
41.614489,-80.558209,3200,94.2,77.7
41.614792,-80.556127,3200,93.4,80.1
41.615187,-80.552588,3200,90.7,83.0
41.615845,-80.544954,3200,92.4,84.4
41.616302,-80.537401,3200,88.3,85.4
41.616852,-80.530035,3200,89.5,84.2
41.616956,-80.529146,3100,89.6,83.6
41.617002,-80.528635,3200,89.6,83.6
41.617035,-80.528349,3100,89.5,84.2
41.617049,-80.527805,3200,88.4,84.8
41.617095,-80.527486,3100,88.4,84.8
41.617081,-80.527226,3200,88.4,84.8
41.617142,-80.526464,3100,88.3,85.4
41.617218,-80.524167,3200,87.1,87.4
41.617264,-80.523168,3100,87.1,88.0
41.617264,-80.522919,3200,87.1,88.0
41.61731,-80.52167,3100,87.1,88.0
41.617401,-80.518112,3200,87.1,87.4
41.617447,-80.516676,3100,86.1,87.3
41.617447,-80.515803,3200,86.1,86.7
41.617654,-80.511134,3100,86.1,86.7
41.617701,-80.510815,3200,86.1,86.7
41.61798,-80.502894,3200,85.1,87.3
41.61812,-80.496379,3200,83.0,88.6
41.618166,-80.491525,3200,83.0,90.0
41.618073,-80.487628,3200,81.1,92.1
41.617933,-80.484626,3200,81.2,94.2
41.617701,-80.481305,3200,78.4,95.9
41.617218,-80.476601,3200,80.8,97.8
41.61649,-80.470318,3200,81.1,99.2
41.615606,-80.463292,3200,82.4,100.5
41.614563,-80.456564,3200,85.7,101.4
41.613922,-80.452943,3200,82.5,104.0
41.613373,-80.449822,3200,80.6,101.4
41.613052,-80.447263,3200,81.9,98.4
41.612533,-80.441895,3200,82.6,96.9
41.612021,-80.435379,3200,82.4,95.6
41.611771,-80.431782,3200,80.5,96.4
41.611276,-80.427395,3200,79.9,98.6
41.610626,-80.422544,3200,81.4,100.6
41.609756,-80.416426,3200,80.8,102.1
41.608716,-80.409958,3200,79.6,101.6
41.608204,-80.405678,3100,79.2,100.2
41.607552,-80.400696,3100,83.0,99.0
41.607273,-80.397821,3100,85.6,96.7
41.607147,-80.39539,3100,86.1,92.7
41.607101,-80.392144,3100,86.0,90.7
41.607193,-80.389834,3100,87.1,87.4
41.60733,-80.386963,3100,87.3,85.4
41.607559,-80.384591,3000,88.7,82.9
41.607925,-80.381282,3000,89.3,80.3
41.609116,-80.37323,3100,89.3,80.3
41.611463,-80.358411,3100,0.0,93.0
41.611725,-80.356438,3100,88.5,79.6
41.61264,-80.347512,3100,88.6,78.9
41.61264,-80.346014,3100,84.1,92.1
41.612503,-80.34333,3100,84.2,94.1
41.612068,-80.338802,3100,83.5,96.2
41.611323,-80.332287,3100,80.1,99.3
41.610947,-80.328848,3100,80.1,99.3
41.610997,-80.324366,3100,83.2,94.1
41.611862,-80.31936,3100,83.2,94.1
41.612301,-80.317596,3100,90.1,70.6
41.613092,-80.314977,3100,91.4,66.8
41.613876,-80.312743,3100,90.3,63.7
41.615204,-80.309122,3100,88.6,66.0
41.616583,-80.303735,3000,88.2,66.6
41.616909,-80.301691,3000,85.7,78.6
41.616943,-80.301382,2900,85.5,79.2
41.617538,-80.296825,2900,89.0,81.6
41.617608,-80.29607,2800,89.8,82.3
41.61763,-80.295764,2800,89.8,82.3
41.618088,-80.279534,2500,89.5,84.2
41.618073,-80.278249,2500,89.5,84.2
41.618042,-80.277162,2500,82.1,92.8
41.617996,-80.276038,2400,82.1,92.8
41.61784,-80.27397,2400,82.5,96.3
41.617676,-80.272418,2300,83.7,97.6
41.617218,-80.268922,2300,84.3,100.2
41.616898,-80.266301,2200,84.9,98.1
41.61676,-80.265302,2200,84.2,99.6
41.61393,-80.265283,2400,76.0,270.8
41.61407,-80.269946,2500,76.0,271.5
41.614197,-80.274041,2500,77.1,273.0
41.614334,-80.276475,2600,78.2,274.4
41.614609,-80.281781,2700,79.3,275.1
41.615112,-80.288336,2700,80.5,276.4
41.61528,-80.29013,2800,79.6,277.2
41.616071,-80.297603,2900,79.6,277.2
41.616257,-80.300925,2900,84.3,274.8
41.616394,-80.304128,3000,85.1,272.7
41.616669,-80.309372,3100,83.2,273.5
41.616909,-80.314019,3200,82.3,274.9
41.617189,-80.319193,3200,87.2,274.0
41.617401,-80.322793,3200,91.2,273.8
41.617654,-80.326538,3300,89.5,275.8
41.61795,-80.330658,3300,92.4,275.6
41.618818,-80.341293,3300,96.5,276.0
41.619004,-80.345828,3300,97.2,273.5
41.619232,-80.350883,3300,96.1,273.0
41.619749,-80.358603,3300,96.4,275.4
41.620468,-80.369672,3200,96.3,274.8
41.620494,-80.3724,3200,97.0,271.2
41.620834,-80.381345,3200,96.3,274.8
41.621006,-80.383705,3200,96.3,274.8
41.621332,-80.392903,3100,96.0,270.0
41.621017,-80.399635,3200,88.1,266.8
41.620727,-80.405486,3200,85.2,266.0
41.620422,-80.408748,3200,85.8,262.0
41.619749,-80.413471,3200,86.3,260.0
41.618864,-80.420177,3200,87.3,260.1
41.618306,-80.423627,3200,86.1,257.2
41.617142,-80.429695,3200,86.4,256.6
41.615936,-80.435278,3200,85.9,255.1
41.615047,-80.439723,3200,87.8,255.5
41.613418,-80.448346,3200,87.8,255.5
41.612549,-80.452943,3200,85.9,255.1
41.612114,-80.455755,3200,86.1,257.2
41.611404,-80.460621,3200,84.5,259.1
41.610764,-80.4654,3200,85.0,261.2
41.610299,-80.469807,3200,85.7,262.6
41.609601,-80.47677,3200,87.6,263.4
41.609414,-80.479772,3200,87.3,265.4
41.609344,-80.482469,3300,87.1,267.4
41.609321,-80.48271,3200,88.1,268.0
41.609344,-80.483281,3300,88.0,268.7
41.609299,-80.48353,3200,88.0,268.7
41.609299,-80.489148,3200,92.0,270.6
41.609414,-80.493377,3200,92.1,273.1
41.609787,-80.499573,3200,93.3,274.9
41.610113,-80.504044,3200,91.7,276.9
41.610809,-80.510684,3200,92.9,278.0
41.611267,-80.514492,3200,91.6,280.7
41.611928,-80.519757,3200,91.1,278.8
41.612394,-80.524164,3200,91.7,276.9
41.612595,-80.527351,3200,91.3,274.4
41.612766,-80.531574,3200,92.1,271.9
41.612869,-80.537775,3200,90.0,270.6
41.612859,-80.546712,3200,88.0,270.0
41.612732,-80.549635,3200,88.1,266.8
41.61232,-80.559373,3100,90.1,266.8
41.612114,-80.563127,3100,91.4,265.0
41.611742,-80.567599,3100,90.7,263.0
41.611542,-80.569174,3200,88.3,260.2
41.61113,-80.571795,3200,85.1,257.1
41.610672,-80.574167,3200,84.9,255.0
41.609756,-80.578225,3200,81.6,252.9
41.608566,-80.583094,3200,82.5,250.9
41.607193,-80.588525,3200,83.5,251.1
41.606482,-80.591615,3100,84.5,253.5
41.605865,-80.594767,3100,87.6,253.4
41.604899,-80.599536,3100,88.8,255.6
41.604858,-80.599823,3200,88.5,256.3
41.604713,-80.600621,3100,88.5,256.3
41.604675,-80.600884,3200,88.5,256.3
41.603851,-80.605254,3200,84.6,255.6
41.602944,-80.610714,3100,88.1,257.5
41.602525,-80.61346,3200,87.9,258.2
41.602066,-80.616989,3200,83.0,261.0
41.601608,-80.621359,3200,84.6,263.2
41.601105,-80.627414,3200,86.4,264.7
41.600988,-80.630451,3300,85.1,266.6
41.600895,-80.631728,3200,85.1,267.3
41.600601,-80.638775,3300,87.1,266.7
41.600569,-80.639521,3200,86.1,267.3
41.600569,-80.639776,3300,86.1,267.3
41.600464,-80.643643,3200,87.0,268.7
41.60043,-80.646866,3300,88.0,268.7
41.600235,-80.655941,3300,92.1,267.5
41.599825,-80.665006,3300,90.1,266.8
41.599503,-80.670423,3300,89.3,265.5
41.598894,-80.680975,3300,91.2,266.2
41.598661,-80.687235,3300,91.1,267.5
41.598381,-80.696624,3300,93.2,266.3
41.598009,-80.702756,3300,93.4,264.5
41.597168,-80.713432,3300,91.4,264.4
41.596481,-80.72242,3300,95.3,265.2
41.596298,-80.726852,3300,92.1,267.5
41.596069,-80.735467,3300,96.0,268.8
41.596024,-80.740523,3200,94.0,268.8
41.596007,-80.74223,3300,95.0,269.4
41.596007,-80.742549,3200,95.0,269.4
41.596024,-80.749699,3200,96.0,270.6
41.596147,-80.753664,3200,96.1,273.0
41.596333,-80.757368,3200,95.4,275.4
41.59671,-80.761122,3200,97.7,277.0
41.596939,-80.765242,3200,97.7,277.0
41.597031,-80.767614,3200,96.1,272.4
41.597076,-80.770673,3100,96.0,270.0
41.597076,-80.770923,3200,96.0,270.0
41.596985,-80.775479,3200,92.1,267.5
41.596664,-80.780848,3200,90.3,265.5
41.5961,-80.78988,3200,88.3,265.5
41.59584,-80.792833,3200,86.8,262.1
41.595262,-80.797353,3200,85.3,259.9
41.594742,-80.800885,3200,85.1,257.1
41.592865,-80.810873,3200,85.4,256.5
41.591818,-80.817218,3200,81.8,258.0
41.591352,-80.820092,3300,80.6,258.5
41.590514,-80.825586,3400,79.8,257.7
41.590164,-80.82754,3400,78.9,254.6
41.589816,-80.828843,3400,76.3,248.5
41.589478,-80.829787,3400,73.8,241.7
41.589024,-80.830696,3500,70.5,235.4
41.588512,-80.831462,3500,68.0,228.6
41.587721,-80.832484,3500,67.2,223.2
41.586324,-80.834273,3600,69.3,223.8
41.585067,-80.835997,3600,70.8,227.3
41.583435,-80.838464,3700,72.3,229.5
41.581467,-80.841647,3700,74.0,231.6
41.579807,-80.84462,3700,78.0,233.9
41.578583,-80.847015,3800,76.6,236.7
41.577667,-80.849013,3800,76.7,239.4
41.577072,-80.850449,3800,76.5,244.4
41.576569,-80.852134,3800,78.6,248.3
41.576111,-80.853944,3800,80.7,252.7
41.575699,-80.855942,3800,82.2,256.6
41.575385,-80.858353,3800,83.2,260.3
41.575198,-80.860525,3800,85.4,264.6
41.575059,-80.863463,3800,88.1,268.0
41.575104,-80.867365,3800,90.0,270.6
41.575198,-80.873236,3800,91.1,272.5
41.575431,-80.87924,3800,94.3,274.3
41.575745,-80.882846,3800,94.6,276.7
41.576874,-80.894059,3800,94.6,276.7
41.577107,-80.89738,3700,94.3,274.9
41.577484,-80.904007,3800,92.3,274.4
41.577484,-80.904257,3700,92.3,274.4
41.577666,-80.907344,3800,91.3,274.4
41.577945,-80.912901,3700,90.2,273.8
41.577942,-80.913183,3800,90.2,273.8
41.578079,-80.915181,3700,90.3,274.5
41.57869,-80.925612,3700,90.2,273.8
41.578857,-80.930849,3700,90.1,271.9
41.578876,-80.936663,3800,90.0,270.6
41.578903,-80.93809,3700,90.0,270.6
41.578903,-80.938339,3800,89.0,270.6
41.579041,-80.946704,3800,89.1,271.9
41.579269,-80.954756,3800,91.1,271.9
41.579269,-80.958751,3800,90.0,269.4
41.579202,-80.962851,3800,90.1,268.1
41.578969,-80.968152,3800,87.2,266.0
41.578491,-80.975855,3800,86.4,264.7
41.577805,-80.986293,3800,87.3,265.4
41.577154,-80.995554,3800,89.5,264.2
41.576843,-81.000325,3700,90.5,264.3
41.576781,-81.000856,3800,90.5,264.3
41.576688,-81.002261,3700,90.4,264.9
41.576595,-81.003922,3800,89.3,265.5
41.576129,-81.011395,3700,90.3,265.5
41.576083,-81.011651,3800,90.3,265.5
41.575882,-81.015805,3700,90.1,266.8
41.575882,-81.016242,3800,90.1,266.8
41.575836,-81.01774,3700,90.1,266.8
41.575562,-81.023358,3800,89.2,266.1
41.575524,-81.023595,3700,89.2,266.1
41.57547,-81.024669,3800,89.3,265.5
41.575241,-81.02804,3700,88.5,264.2
41.574547,-81.036242,3700,89.7,263.0
41.573848,-81.044226,3700,90.5,264.3
41.57329,-81.052594,3700,91.3,265.6
41.573135,-81.057129,3700,90.1,268.1
41.57301,-81.065752,3700,89.0,269.4
41.572952,-81.069613,3700,88.1,267.4
41.572545,-81.079804,3700,88.1,267.4
41.572266,-81.085406,3700,89.3,265.5
41.571625,-81.09633,3700,89.4,264.9
41.57135,-81.101823,3700,88.1,266.8
41.570847,-81.11231,3700,88.1,267.4
41.570435,-81.123234,3700,89.1,266.8
41.57031,-81.126815,3800,88.1,268.0
41.570297,-81.130787,3800,88.0,270.6
41.57031,-81.132436,3700,89.1,272.6
41.570526,-81.135781,3700,90.5,275.7
41.571335,-81.145467,3700,92.7,276.8
41.572449,-81.156131,3700,94.9,277.9
41.57309,-81.162747,3700,91.6,276.3
41.573456,-81.166368,3700,93.2,279.3
41.574326,-81.174108,3700,89.9,278.3
41.575385,-81.185069,3700,90.9,278.2
41.576477,-81.195582,3600,92.8,277.4
41.577479,-81.20538,3500,93.9,278.0
41.578537,-81.215557,3400,95.0,278.5
41.579132,-81.220238,3400,95.5,280.2
41.580048,-81.225981,3300,95.1,282.1
41.581284,-81.23341,3200,96.3,282.6
41.581343,-81.233741,3300,96.3,282.6
41.58165,-81.235782,3200,96.1,282.0
41.582367,-81.239617,3200,91.9,284.5
41.582833,-81.2423,3200,90.8,281.4
41.582932,-81.243023,3100,91.6,280.7
41.583671,-81.247921,3100,96.5,280.1
41.584259,-81.252136,3000,97.3,279.5
41.585114,-81.259226,3000,95.0,278.5
41.585175,-81.259814,2900,94.9,277.9
41.585207,-81.26012,3000,94.9,277.9
41.58522,-81.260501,2900,93.9,278.0
41.58558,-81.264017,3000,90.8,277.6
41.58558,-81.264272,2900,90.8,277.6
41.585673,-81.265039,3000,89.7,277.0
41.585678,-81.265245,2900,88.7,277.1
41.586731,-81.276044,2900,89.7,277.0
41.587069,-81.279666,2800,90.5,275.7
41.587488,-81.284137,2800,89.8,277.7
41.587921,-81.287717,2800,91.4,280.1
41.588287,-81.289902,2700,90.8,281.4
41.589661,-81.29914,2600,92.0,281.9
41.589723,-81.299658,2700,92.2,282.5
41.589769,-81.299914,2600,92.2,282.5
41.591354,-81.308628,2600,88.3,283.1
41.592004,-81.312178,2500,88.5,283.7
41.592773,-81.316556,2500,91.8,281.3
41.594006,-81.324442,2500,94.7,281.0
41.595016,-81.331413,2400,94.2,282.3
41.595076,-81.331723,2500,94.2,282.3
41.595169,-81.332234,2400,93.0,281.8
41.595914,-81.337472,2400,94.4,279.8
41.596519,-81.342582,2400,94.9,277.9
41.596893,-81.347455,2300,94.8,277.3
41.597683,-81.35542,2200,95.6,276.6
41.598242,-81.361041,2200,93.1,278.6
41.599033,-81.368451,2200,95.8,277.2
41.599545,-81.372986,2100,97.2,278.9
41.599918,-81.376627,2100,98.6,276.4
41.600197,-81.381417,2100,96.3,274.2
41.600281,-81.382849,2000,95.3,274.2
41.600418,-81.387468,2000,94.1,271.8
41.600476,-81.390679,1900,93.0,270.6
41.600523,-81.391829,2000,93.0,270.6
41.60051,-81.392149,1900,93.0,270.6
41.600523,-81.393234,2000,93.0,270.0
41.600476,-81.39911,2000,91.0,271.3
41.600693,-81.404821,1900,92.1,273.1
41.600693,-81.405071,2000,92.1,273.1
41.600802,-81.408308,1900,93.1,271.9
41.600849,-81.415207,1900,91.0,270.6
41.600784,-81.418554,1900,90.1,267.5
41.600616,-81.421402,1800,90.6,263.7
41.600383,-81.423574,1800,89.4,259.7
41.600052,-81.425233,1800,88.6,253.6
41.599457,-81.427668,1800,88.9,250.9
41.5988,-81.430153,1700,91.1,250.8
41.597946,-81.433473,1700,92.5,248.4
41.59745,-81.434816,1700,93.5,242.6
41.596344,-81.437281,1700,93.3,239.0
41.595216,-81.43967,1700,88.5,235.6
41.594285,-81.441395,1700,85.8,233.5
41.593819,-81.442161,1700,81.1,231.0
41.592981,-81.443503,1700,76.2,231.9
41.59219,-81.444908,1700,71.4,233.0
41.591492,-81.446122,1700,66.4,233.0
41.5907,-81.447463,1700,63.1,229.5
41.589661,-81.448954,1700,63.0,226.9
41.588792,-81.45021,1600,63.8,228.8
41.587581,-81.45219,1600,62.6,231.5
41.58665,-81.453659,1500,61.1,230.3
41.585812,-81.454936,1500,62.2,226.3
41.585393,-81.455447,1400,63.7,226.3
41.583664,-81.45813,1300,65.9,228.1
41.58139,-81.461324,1200,65.9,228.1
41.578766,-81.465308,1100,64.5,229.4
41.576781,-81.468477,1000,62.4,228.9
41.575292,-81.470777,900,66.0,229.3
41.572174,-81.475421,800,68.0,228.6
41.571075,-81.477231,800,68.1,229.8
41.567098,-81.483296,700,0.0,0.0
41.565628,-81.485783,800,58.9,229.8
41.563889,-81.488717,900,61.2,231.6
41.562676,-81.490833,900,62.8,232.8
41.562024,-81.492175,900,65.2,237.5
41.560593,-81.495084,1000,66.9,235.4
41.560022,-81.496199,900,71.0,234.7
41.559952,-81.496395,1000,72.7,235.6
41.559836,-81.496582,900,72.7,235.6
41.559557,-81.497093,1000,73.5,236.1
