lat,lon,alt,gs,track,vs
33.429627,-111.994853,1975,157.0,83.4,2432
33.429886,-111.992871,2075,158.3,80.2,2496
33.430419,-111.990369,2175,162.1,74.2,2240
33.431122,-111.988037,2250,164.7,68.3,2048
33.431909,-111.986165,2350,167.3,63.0,1920
33.433119,-111.983755,2450,168.8,58.6,1984
33.434418,-111.981281,2550,171.4,57.1,2176
33.435745,-111.978864,2650,173.4,56.8,1920
33.436657,-111.977197,2725,173.9,56.5,2112
33.437681,-111.975459,2825,174.5,56.2,2304
33.438812,-111.973425,2925,176.7,56.3,2304
33.440102,-111.971031,3025,178.9,56.4,2048
33.441559,-111.968427,3125,180.3,56.3,2112
33.442749,-111.966284,3225,181.9,56.7,2176
33.444198,-111.963632,3325,184.2,56.7,2176
33.445362,-111.961558,3425,185.8,57.1,2112
33.446945,-111.958587,3525,190.0,56.8,1856
33.448435,-111.955953,3625,192.2,56.9,1856
33.450297,-111.952533,3725,195.0,56.7,1856
33.4516,-111.950179,3825,196.4,56.6,1920
33.453232,-111.947168,3925,197.8,56.5,1920
33.454626,-111.944686,4025,199.1,56.5,1984
33.456436,-111.941455,4125,200.5,56.4,1984
33.457838,-111.938969,4225,201.4,56.5,1984
33.459374,-111.936166,4325,202.2,56.7,2048
33.460911,-111.933363,4425,203.6,56.6,2048
33.462493,-111.930561,4525,203.6,56.6,2048
33.46376,-111.928162,4625,204.4,56.8,2048
33.465317,-111.925305,4725,204.4,56.8,2112
33.466916,-111.922377,4825,205.3,56.9,2112
33.468499,-111.919518,4925,205.3,56.9,2048
33.469849,-111.917052,5025,205.3,56.9,2112
33.471359,-111.914264,5125,206.1,57.1,2112
33.472504,-111.912177,5225,206.1,57.1,2176
33.474131,-111.909205,5325,206.1,57.1,2112
33.475807,-111.906122,5425,206.1,57.1,2112
33.477157,-111.903655,5525,206.6,56.8,2048
33.47874,-111.900797,5625,207.2,56.6,2112
33.48009,-111.89833,5725,207.2,56.6,2112
33.481842,-111.895148,5825,207.2,56.6,2112
33.483215,-111.892676,5925,207.7,56.4,2112
33.484818,-111.889819,6025,207.7,56.4,2112
33.486049,-111.887568,6125,207.7,56.4,2112
33.487538,-111.884934,6225,207.7,56.4,2176
33.488935,-111.882467,6325,207.8,55.4,2176
33.490844,-111.879553,6425,209.0,50.8,2048
33.492752,-111.877199,6525,210.7,44.2,1920
33.495033,-111.874956,6625,212.4,37.7,1984
33.497035,-111.873387,6700,213.4,32.0,1984
33.499316,-111.871986,6775,214.7,26.0,2048
33.501551,-111.870977,6875,215.6,21.2,2048
33.504181,-111.870099,6950,216.6,14.2,2112
33.508021,-111.869239,7100,216.7,9.0,2176
33.513062,-111.868341,7300,216.2,8.2,2176
33.51831,-111.867389,7500,215.5,8.8,2176
33.523727,-111.866418,7700,215.5,8.8,2176
33.529342,-111.865371,7900,214.6,8.9,2176
33.534576,-111.864386,8100,214.6,8.9,2240
33.539474,-111.863452,8300,214.6,8.9,2240
33.544968,-111.862457,8500,213.4,8.6,2240
33.550756,-111.86142,8700,214.4,8.6,2112
33.556366,-111.860439,8900,215.4,8.5,1984
33.561539,-111.859486,9025,219.5,8.6,1536
33.564011,-111.859037,9075,223.6,8.8,1088
33.566398,-111.858616,9100,226.7,8.9,704
33.569229,-111.858085,9100,230.7,8.7,384
33.570867,-111.857758,9100,234.8,8.8,192
33.574036,-111.857188,9100,238.9,8.9,0
33.577431,-111.856556,9100,242.8,8.8,-64
33.582412,-111.85564,9100,246.9,8.9,-64
33.590332,-111.854217,9100,251.9,8.7,0
33.600055,-111.852493,9100,256.5,8.1,0
33.606354,-111.851638,9100,260.0,5.1,0
33.613129,-111.851246,9100,262.1,1.5,0
33.61984,-111.851349,9100,264.2,358.0,0
33.626862,-111.851975,9100,266.1,354.8,0
33.634597,-111.853123,9100,267.7,351.8,0
33.658722,-111.857412,9100,272.0,351.5,0
33.683258,-111.861784,9100,273.9,351.6,-64
33.690134,-111.863022,9125,272.0,351.5,384
33.692734,-111.863466,9175,270.0,351.5,832
33.694473,-111.863802,9200,267.9,351.6,1280
33.698135,-111.864475,9275,266.0,351.4,1728
33.705077,-111.865711,9475,264.2,351.1,1984
33.712013,-111.867027,9675,262.1,351.2,1984
33.71933,-111.868342,9875,259.8,351.6,1920
33.727283,-111.869774,10075,258.8,351.6,1856
33.735031,-111.871145,10275,258.8,351.6,1792
33.742584,-111.872434,10475,257.8,351.5,1792
33.750745,-111.873894,10675,257.8,351.5,1728
33.758652,-111.875349,10875,256.8,351.5,1792
33.766663,-111.876806,11075,255.8,351.5,1728
33.774999,-111.8783,11275,255.8,351.5,1792
33.782593,-111.879665,11475,253.9,351.4,1792
33.790466,-111.881122,11675,252.9,351.4,1792
33.798569,-111.88258,11875,250.9,351.3,1792
33.811728,-111.884937,12225,248.8,351.5,1792
33.825027,-111.887344,12575,247.8,351.4,1792
33.83844,-111.889754,12925,247.8,351.4,1728
33.851717,-111.892204,13275,246.8,351.4,1792
33.86467,-111.894519,13625,245.8,351.3,1792
33.878632,-111.897041,14000,244.7,351.5,1792
33.892683,-111.899586,14350,244.8,351.3,1728
33.906602,-111.902103,14700,244.7,351.5,1728
33.920151,-111.904552,15050,243.8,351.3,1664
33.934479,-111.907131,15400,243.8,351.3,1600
33.948406,-111.909714,15750,243.7,351.5,1664
33.961999,-111.912117,16100,242.7,351.5,1664
33.975449,-111.914586,16450,242.8,351.2,1664
33.989548,-111.917164,16800,244.8,351.3,1664
34.003663,-111.919727,17150,246.8,351.4,1664
34.01707,-111.922131,17500,248.8,351.5,1664
34.031845,-111.924787,17850,250.7,351.5,1664
34.046173,-111.927422,18175,252.9,351.4,1600
34.060969,-111.930084,18525,254.8,351.4,1600
34.076424,-111.932945,18850,257.0,351.3,1600
34.091492,-111.935661,19175,259.0,351.3,1536
34.102936,-111.937567,19425,260.8,353.2,1536
34.114563,-111.938913,19675,262.9,355.2,1536
34.12944,-111.940314,20000,264.8,355.5,1536
34.144638,-111.941771,20350,265.8,355.5,1664
34.160065,-111.943341,20700,264.0,355.0,1664
34.175255,-111.944904,21050,262.0,355.0,1664
34.190323,-111.946536,21400,261.0,354.9,1664
34.205327,-111.948166,21725,259.0,354.9,1664
34.220215,-111.949787,22075,258.1,354.7,1600
34.235074,-111.951427,22400,257.9,355.3,1536
34.241499,-111.951714,22550,258.0,358.9,1536
34.246293,-111.951542,22650,258.4,3.3,1472
34.261842,-111.950054,22975,258.7,4.2,1472
34.277985,-111.948722,23300,258.5,3.5,1408
34.294464,-111.947545,23625,259.4,3.3,1344
34.310675,-111.946335,23925,259.5,3.5,1408
34.326503,-111.94519,24250,258.5,3.5,1408
34.342621,-111.943957,24575,258.5,3.5,1408
34.358764,-111.942787,24875,258.5,3.5,1280
34.374893,-111.941547,25175,258.6,3.8,1344
34.391024,-111.940269,25475,258.6,3.8,1344
34.407166,-111.939025,25775,258.6,3.8,1344
34.423052,-111.937752,26075,258.5,3.5,1280
34.439066,-111.93655,26375,257.5,3.6,1280
34.455266,-111.935291,26675,257.6,3.8,1280
34.472398,-111.933975,26975,257.5,3.6,1216
34.489529,-111.932659,27275,257.5,3.6,1216
34.505768,-111.931401,27575,256.5,3.6,1280
34.5233,-111.930056,27875,256.5,3.6,1216
34.531403,-111.92944,27975,258.5,3.5,768
34.535019,-111.929159,28000,260.6,3.7,320
34.55127,-111.92787,28000,270.5,3.6,0
34.568848,-111.926525,28000,279.6,3.7,64
34.590128,-111.924934,28000,288.6,3.8,0
34.617268,-111.922817,28000,297.6,3.7,0
34.644874,-111.920643,28000,304.6,3.6,0
34.673218,-111.918397,28000,310.7,3.9,0
34.701782,-111.916099,28000,314.7,3.8,0
34.730713,-111.913857,28000,317.7,3.8,0
34.759827,-111.911559,28000,318.7,3.8,0
34.788906,-111.909256,28000,319.6,3.6,0
34.817862,-111.907024,28000,320.6,3.6,0
34.847031,-111.904776,28000,320.7,3.8,0
34.876785,-111.902478,28000,322.7,3.7,0
34.906631,-111.900124,28000,323.7,3.7,0
34.936203,-111.89777,28000,323.7,3.7,0
34.965944,-111.895409,28000,322.7,3.7,0
34.995505,-111.89312,28000,323.7,3.7,-64
35.025112,-111.890774,28000,323.7,3.7,0
35.054673,-111.888428,28000,322.7,3.7,0
35.083969,-111.886055,28000,321.7,3.7,0
35.113083,-111.883757,28000,320.7,3.8,0
35.142238,-111.881447,28000,319.7,3.8,0
35.171798,-111.879158,28000,319.6,3.6,0
35.200428,-111.876926,28000,319.7,3.8,0
35.229709,-111.874597,28000,319.7,3.8,0
35.259109,-111.872234,28000,319.7,3.8,0
35.288551,-111.869922,28000,320.7,3.8,0
35.317749,-111.867599,28000,320.7,3.8,-64
35.347137,-111.865253,28000,321.7,3.7,0
35.376489,-111.862968,28000,322.7,3.7,0
35.405823,-111.860619,28000,322.8,3.9,0
35.435898,-111.858158,28000,322.8,3.9,0
35.465698,-111.855755,28000,322.7,3.7,0
35.495337,-111.853384,28000,321.7,3.7,0
35.524758,-111.851047,28000,321.7,3.7,0
35.554458,-111.848709,28000,320.7,3.8,0
35.583664,-111.846371,28000,320.7,3.8,0
35.612915,-111.844082,28000,319.7,3.8,0
35.642302,-111.841755,28000,319.7,3.8,0
35.671211,-111.839418,28000,318.7,3.8,0
35.700027,-111.837139,28000,318.7,3.8,0
35.729004,-111.834812,28000,317.7,3.8,0
35.757797,-111.832466,28000,318.7,3.8,0
35.787079,-111.830126,28000,318.7,3.8,0
35.816221,-111.827847,28000,318.6,3.6,0
35.845596,-111.825485,28000,319.7,3.8,0
35.875063,-111.823114,28000,320.7,3.8,0
35.904065,-111.820776,28000,320.8,3.9,0
35.933393,-111.818322,28000,319.8,4.0,0
35.962509,-111.815929,28000,319.7,3.8,-64
35.991806,-111.813583,28000,321.7,3.7,0
36.020818,-111.811309,28000,321.7,3.7,0
36.049075,-111.80903,28000,321.7,3.7,0
36.078822,-111.806576,28000,321.7,3.7,0
36.108523,-111.80418,28000,321.7,3.7,0
36.13799,-111.801842,28000,322.7,3.7,0
36.167633,-111.79945,28000,322.7,3.7,0
36.196884,-111.797104,28000,322.7,3.7,0
36.226364,-111.794758,28000,322.7,3.7,0
36.256326,-111.792317,28000,322.7,3.7,0
36.28584,-111.789921,28000,322.7,3.7,0
36.315216,-111.787548,28000,322.7,3.7,0
36.344193,-111.785145,28000,322.7,3.7,0
36.373358,-111.782791,28000,323.7,3.7,0
36.403245,-111.780337,28000,324.7,3.7,0
36.432816,-111.777935,28000,324.7,3.7,0
36.461528,-111.775604,28000,325.7,3.7,0
36.491368,-111.773149,28000,325.7,3.7,0
36.520981,-111.770725,28000,325.7,3.7,0
36.550827,-111.768322,28000,325.7,3.9,0
36.580842,-111.765786,28000,326.7,3.9,0
36.60997,-111.763401,28000,326.7,3.9,-64
36.639908,-111.760941,28000,327.7,3.8,0
36.669477,-111.758423,28000,328.7,3.8,0
36.699317,-111.755968,28000,329.7,3.8,0
36.729355,-111.753559,28000,329.7,3.7,0
36.759293,-111.751099,28000,330.7,3.8,64
36.78804,-111.748753,28000,331.7,3.8,-64
36.818344,-111.746292,28000,331.7,3.8,0
36.847504,-111.743889,28000,332.7,3.8,0
36.878403,-111.741346,28000,332.7,3.8,0
36.90834,-111.738846,28000,332.7,3.8,-64
36.939011,-111.736275,28000,331.7,3.8,0
36.969452,-111.733762,28000,332.7,3.8,0
36.999847,-111.731249,28000,331.7,3.8,0
37.029745,-111.728808,28000,331.7,3.8,0
37.058793,-111.726419,28000,330.7,3.8,0
37.088928,-111.723886,28000,331.7,3.8,0
37.117676,-111.72149,28000,330.7,3.8,0
37.147934,-111.718977,28000,330.7,3.8,0
37.178467,-111.716464,28000,329.7,3.8,0
37.207718,-111.714068,28000,329.7,3.8,0
37.237244,-111.711614,28000,328.7,3.8,0
37.267115,-111.709104,28000,327.7,3.8,0
37.297094,-111.706596,28000,327.7,3.8,0
37.325684,-111.704192,28000,327.7,3.8,0
37.356033,-111.701621,28000,329.7,3.8,-64
37.385605,-111.699167,28000,329.7,3.8,0
37.415039,-111.696654,28000,328.7,3.8,0
37.445224,-111.694117,28000,328.7,3.8,0
37.47525,-111.691669,28000,328.7,3.8,0
37.505493,-111.689174,28000,328.7,3.8,0
37.535302,-111.686653,28000,327.7,3.8,0
37.564956,-111.684146,28000,327.7,3.8,0
37.594703,-111.681638,28000,328.7,3.8,0
37.624729,-111.67913,28000,328.7,3.8,0
37.653824,-111.676682,28000,326.7,3.9,0
37.683838,-111.674155,28000,326.7,3.9,0
37.713504,-111.671607,28000,325.7,3.9,0
37.743298,-111.669099,28000,325.7,3.9,0
37.773091,-111.666591,28000,325.7,3.9,0
37.802279,-111.664143,28000,326.7,3.9,0
37.83197,-111.66165,28000,326.7,3.9,0
37.86168,-111.659128,28000,326.7,3.9,-64
37.891937,-111.656566,28000,325.7,3.9,0
37.921872,-111.653993,28000,325.7,3.9,0
37.952133,-111.651423,28000,326.7,3.9,0
37.981319,-111.648918,28000,327.7,3.8,0
38.011252,-111.64635,28000,327.7,3.8,0
38.041168,-111.643826,28000,328.7,3.8,0
38.071444,-111.641215,28000,329.7,3.8,0
38.10173,-111.638684,28000,329.7,3.8,0
38.131729,-111.636081,28000,329.7,3.8,0
38.161697,-111.633541,28000,329.7,3.8,0
38.191589,-111.63097,28000,329.7,3.8,0
38.220877,-111.628438,28000,327.7,3.8,0
38.250961,-111.625827,28000,326.7,3.9,0
38.280487,-111.623373,28000,325.7,3.9,0
38.309466,-111.620915,28000,325.7,3.9,0
38.338887,-111.618407,28000,324.7,3.9,0
38.367233,-111.615951,28000,324.7,3.9,0
38.3974,-111.613322,28000,322.8,3.9,0
38.4272,-111.610764,28000,322.8,3.9,0
38.45636,-111.608256,28000,321.8,3.9,0
38.485619,-111.605774,28000,321.8,3.9,0
38.514313,-111.603301,28000,322.8,3.9,0
38.544043,-111.600769,28000,323.7,3.9,0
38.573776,-111.598166,28000,323.7,3.9,0
38.603536,-111.595581,28000,323.7,3.9,0
38.632736,-111.593091,28000,323.7,3.9,0
38.661913,-111.590515,28000,324.7,3.9,0
38.691467,-111.587956,28000,325.7,3.9,0
38.720947,-111.585388,28000,325.7,3.9,0
38.751247,-111.582764,28000,326.7,3.9,0
38.780807,-111.580261,28000,326.7,3.9,0
38.810898,-111.577626,28000,327.7,3.8,0
38.840973,-111.575059,28000,328.7,3.8,0
38.870407,-111.572491,28000,328.8,4.0,0
38.900116,-111.569864,28000,327.8,4.0,0
38.92923,-111.567297,28000,328.8,4.0,0
38.959475,-111.564636,28000,329.8,4.0,0
38.989966,-111.561951,28000,330.7,3.8,0
39.0199,-111.559387,28000,329.7,3.8,0
39.050298,-111.556702,28000,328.7,3.8,0
39.0802,-111.554101,28000,328.7,3.8,0
39.110118,-111.551453,28000,328.7,3.8,0
39.139709,-111.548906,28000,328.7,3.8,0
39.169286,-111.546326,28000,327.8,4.0,0
39.199591,-111.54364,28000,328.8,4.0,0
39.229477,-111.540965,28000,327.8,4.0,64
39.259644,-111.53833,28000,328.7,3.8,0
39.28939,-111.535645,28000,329.8,4.0,64
39.319882,-111.532959,28000,330.8,4.0,0
39.33284,-111.53177,27975,330.8,4.0,-448
39.339108,-111.53125,27900,331.8,4.0,-896
39.343717,-111.530823,27850,332.8,4.0,-1344
39.350514,-111.530212,27700,335.7,3.8,-1792
39.369321,-111.528625,27350,342.7,3.7,-1856
39.388221,-111.527039,26975,348.8,3.8,-1792
39.406981,-111.525391,26625,352.8,3.9,-1792
39.425928,-111.523743,26250,354.8,3.9,-1792
39.444689,-111.522034,25900,356.9,4.0,-1984
39.463496,-111.520386,25525,357.8,3.8,-1856
39.482483,-111.518694,25175,356.9,4.2,-1920
39.50116,-111.516962,24800,352.9,4.1,-1856
39.519871,-111.515259,24450,350.8,3.9,-1856
39.538422,-111.513619,24100,348.8,4.0,-1920
39.557327,-111.511947,23750,345.8,4.0,-1856
39.575455,-111.510335,23400,342.8,4.0,-1856
39.593237,-111.508728,23050,338.8,3.9,-1792
39.611755,-111.507111,22700,335.8,3.9,-1792
39.6297,-111.505498,22350,333.8,4.0,-1728
39.647827,-111.503827,22000,331.8,4.0,-1792
39.665719,-111.502258,21650,329.8,4.0,-1792
39.6842,-111.50061,21300,326.8,4.0,-1728
39.702728,-111.49884,20950,320.8,4.1,-1728
39.72139,-111.497139,20600,315.8,4.0,-1664
39.739334,-111.495527,20250,311.7,3.9,-1664
39.754401,-111.494385,19975,308.2,2.2,-1536
39.763199,-111.494324,19800,306.0,359.1,-1728
39.781082,-111.494811,19450,303.1,358.7,-1600
39.798532,-111.495239,19125,299.0,359.0,-1664
39.815643,-111.495647,18800,292.1,358.6,-1536
39.832376,-111.496277,18475,287.1,358.2,-1920
39.847878,-111.497253,18200,282.5,356.5,-1536
39.863754,-111.498751,17875,278.0,355.2,-1664
39.870316,-111.499268,17725,277.1,358.8,-1664
39.874283,-111.49905,17650,278.6,3.9,-1600
39.87941,-111.498154,17550,278.0,8.5,-1472
39.895454,-111.495056,17225,273.5,7.8,-1472
39.904312,-111.493796,17050,271.2,5.3,-1472
39.915756,-111.492721,16850,267.5,3.4,-1472
39.931229,-111.491699,16525,265.3,2.8,-1472
39.946243,-111.490723,16200,266.4,3.0,-1472
39.962163,-111.48957,15875,267.5,3.6,-1472
39.978149,-111.488159,15550,267.7,4.1,-1408
39.994675,-111.486572,15250,267.8,4.5,-1472
40.01001,-111.484924,14925,267.9,4.7,-1472
40.026031,-111.483154,14600,267.0,4.9,-1472
40.042187,-111.481268,14275,267.0,4.9,-1472
40.056664,-111.479582,14000,266.1,5.2,-1088
40.061087,-111.479083,13975,265.1,5.2,-640
40.065696,-111.478521,13950,262.1,5.2,-192
40.089432,-111.475708,13975,257.0,5.1,-64
40.105179,-111.473755,13975,253.6,6.3,-64
40.109116,-111.472839,13975,253.8,11.1,-64
40.11425,-111.471155,13975,254.3,15.5,256
40.136398,-111.463318,13975,254.7,15.0,0
40.159103,-111.455383,13975,262.0,15.0,64
40.182262,-111.447123,13975,264.7,15.6,64
40.195908,-111.442139,13950,267.6,15.4,-384
40.200837,-111.440319,13900,271.6,16.0,-832
40.220444,-111.432556,13625,278.1,16.9,-1024
40.240128,-111.424744,13375,278.1,16.9,-1024
40.259167,-111.41716,13100,275.1,17.8,-1024
40.271713,-111.411682,12875,271.0,18.5,-1472
40.286912,-111.405113,12550,265.3,18.2,-1472
40.301529,-111.398933,12225,261.5,17.8,-1472
40.311166,-111.394875,12025,258.7,18.0,-1472
40.319359,-111.39138,11850,258.0,18.3,-1536
40.327286,-111.387756,11650,255.9,19.6,-1472
40.336212,-111.383545,11475,254.3,20.0,-1408
40.34436,-111.379639,11300,254.3,20.0,-1472
40.352457,-111.375836,11100,254.0,19.8,-1600
40.358276,-111.373047,10975,252.8,20.4,-1472
40.358835,-111.37284,10975,251.9,20.5,-1088
40.366241,-111.369202,10850,244.3,20.4,-1536
40.373778,-111.365537,10650,235.7,20.4,-1472
40.381227,-111.361916,10450,229.8,20.6,-1664
40.388031,-111.358643,10275,223.6,19.3,-1664
40.395401,-111.355591,10075,217.6,17.1,-1408
40.402588,-111.3526,9900,214.1,17.7,-1408
40.409856,-111.349619,9725,213.2,16.9,-1408
40.417165,-111.34681,9525,211.4,16.2,-1408
40.42466,-111.343939,9350,208.5,16.4,-1408
40.431456,-111.341379,9150,204.4,16.5,-1664
40.438202,-111.338745,8950,202.6,15.8,-1536
40.444885,-111.336365,8750,201.4,15.6,-1600
40.451477,-111.333801,8550,199.9,17.2,-1792
40.457336,-111.331543,8350,198.7,14.9,-1792
40.461343,-111.330393,8225,194.2,10.4,-1536
40.463882,-111.329956,8150,190.8,7.8,-1600
40.466125,-111.329712,8075,186.4,3.7,-1600
40.469257,-111.329706,8000,184.0,0.3,-1664
40.471072,-111.329831,7950,179.3,356.8,-1472
40.473083,-111.330078,7875,174.8,354.4,-1344
40.475143,-111.330444,7825,171.0,351.2,-1280
40.47789,-111.331177,7750,166.2,347.1,-1344
40.480682,-111.332214,7675,162.6,343.6,-1152
40.48233,-111.332947,7650,158.1,340.4,-1024
40.485085,-111.334388,7575,154.5,336.8,-1216
40.487595,-111.335999,7500,154.7,333.1,-960
40.490067,-111.337891,7425,154.9,328.5,-1216
40.492035,-111.339783,7325,155.8,323.4,-1344
40.494415,-111.342224,7275,154.9,320.8,-1024
40.496933,-111.345276,7175,154.3,317.1,-1088
40.500183,-111.349487,7075,153.5,314.2,-960
40.502588,-111.35299,7000,152.5,310.5,-1088
40.503845,-111.355175,6950,150.9,304.7,-1024
40.504761,-111.3573,6900,149.9,298.3,-832
40.505521,-111.359544,6875,146.9,293.2,-576
40.50608,-111.361854,6875,142.7,286.3,-320
40.506545,-111.36485,6825,139.6,281.1,-704
40.506731,-111.367347,6775,136.4,274.6,-832
40.506821,-111.37146,6675,132.0,271.3,-1216
40.506821,-111.373047,6675,130.0,270.9,-832
40.506821,-111.378479,6600,128.0,269.5,-576
40.506683,-111.38147,6550,129.6,264.7,-576
40.506126,-111.3852,6475,127.9,257.8,-704
40.505475,-111.388196,6450,126.8,252.6,-512
40.504823,-111.390631,6400,124.8,248.4,-576
40.503938,-111.392878,6375,123.0,243.4,-704
40.503054,-111.39475,6325,120.4,237.9,-960
40.501007,-111.398682,6225,117.9,235.4,-832
40.499888,-111.400681,6175,114.5,231.0,-1024
40.498399,-111.40299,6075,112.8,229.7,-1024
40.496063,-111.406616,6000,108.6,229.9,-832
40.49437,-111.409302,5900,106.0,231.5,-768
40.492207,-111.412666,5825,102.1,229.0,-960
40.490066,-111.415974,5725,101.5,230.2,-704
40.487552,-111.419907,5625,99.2,229.1,-768
40.486633,-111.421387,5575,94.4,229.7,-768
40.486062,-111.422216,5575,90.1,229.9,-512
40.485535,-111.423096,5575,85.1,229.8,-192
40.485189,-111.423574,5550,81.0,233.4,0
40.484852,-111.424105,5550,79.0,230.6,0
40.484619,-111.424463,5550,79.0,233.4,0
40.484247,-111.425041,5550,77.0,230.6,0
40.484026,-111.425384,5550,75.0,233.4,0
40.483509,-111.426193,5550,67.5,233.4,0
40.483086,-111.426849,5550,61.5,230.6,0
40.4828,-111.427292,5550,58.5,230.6,0
40.482548,-111.427678,5550,55.5,230.6,0
40.482315,-111.428022,5550,52.5,230.6,0
40.482105,-111.428365,5550,50.5,233.4,0
40.481873,-111.428724,5550,47.5,230.6,0
40.481609,-111.429123,5550,44.5,230.6,0
40.481369,-111.42952,5550,40.5,230.6,0
40.481186,-111.429785,5550,37.5,230.6,0
40.481071,-111.429962,5550,34.5,230.6,0
40.480907,-111.430206,5550,30.5,230.6,0
40.480785,-111.430405,5550,26.5,230.6,0
40.480616,-111.430659,5550,22.5,230.6,0
40.480453,-111.430893,5550,18.5,230.6,0
40.480383,-111.431018,5550,14.8,230.6,0
40.482605,-111.42749,5625,128.4,229.7,832
40.481918,-111.428589,5650,132.7,229.6,960
40.480728,-111.430481,5725,137.1,230.6,1344
40.480042,-111.43158,5775,140.1,231.1,1792
40.478893,-111.433577,5875,145.0,233.1,2112
40.477869,-111.43545,5975,149.3,234.8,2112
40.476883,-111.437317,6075,150.3,235.6,2176
