lat,lon,alt,gs,track,vs
34.749985,-82.151558,2300,138.9,30.3,-704
34.753555,-82.148979,2275,140.8,30.8,-256
34.754791,-82.148139,2300,137.9,29.5,256
34.755435,-82.147751,2300,136.1,29.0,512
34.756256,-82.147186,2325,132.9,28.3,960
34.759186,-82.14528,2400,129.3,28.1,512
34.76428,-82.141914,2500,124.4,27.8,576
34.766418,-82.140571,2500,125.2,27.6,192
34.771042,-82.137657,2475,130.1,27.0,-256
34.77562,-82.134798,2400,134.2,27.5,-512
34.780884,-82.131323,2325,138.7,28.4,-512
34.787044,-82.12738,2250,141.8,28.2,-320
34.792398,-82.123833,2175,143.7,28.7,-576
34.795889,-82.121544,2150,140.9,28.4,-128
34.802032,-82.117478,2175,138.2,28.0,0
34.804315,-82.11628,2175,137.9,24.0,0
34.806427,-82.115404,2175,136.9,18.3,0
34.817917,-82.110751,2175,139.5,18.8,0
34.829779,-82.105751,2175,141.7,19.0,256
34.841278,-82.102032,2175,142.0,18.0,0
34.844147,-82.101391,2150,142.0,18.0,0
34.845514,-82.101116,2150,144.4,8.0,0
34.848028,-82.100887,2150,143.2,3.2,64
34.851333,-82.10083,2175,142.0,0.8,64
34.860901,-82.100886,2175,146.0,359.6,-256
34.870419,-82.101002,2175,143.0,0.4,192
34.879264,-82.101059,2175,142.0,0.0,0
34.891205,-82.101054,2175,138.0,0.0,0
34.893882,-82.100945,2175,136.4,4.2,0
34.896149,-82.100382,2150,135.6,8.9,-128
34.89728,-82.100029,2175,135.6,8.9,-128
34.899078,-82.099261,2175,134.1,17.4,0
34.907043,-82.096178,2175,136.6,17.9,-128
34.914505,-82.093151,2175,136.0,18.4,0
34.922058,-82.089956,2125,140.7,19.1,-192
34.931449,-82.086067,2075,144.2,18.2,-128
34.937439,-82.083566,2000,146.1,17.9,-64
34.94858,-82.078972,1950,148.6,18.4,-128
34.956029,-82.07571,1875,153.1,19.9,-576
34.963105,-82.072735,1800,152.4,19.1,-320
34.976,-82.067299,1750,153.4,19.0,-384
34.984891,-82.06358,1700,152.4,19.1,-320
34.991781,-82.06049,1675,149.3,20.4,128
34.998578,-82.057629,1700,145.8,18.8,192
35.000253,-82.056999,1675,145.9,16.3,-256
35.002162,-82.056599,1650,146.2,9.9,-448
35.003885,-82.056427,1650,145.2,3.2,-64
35.006104,-82.05638,1650,145.1,1.6,64
35.008121,-82.056541,1650,142.4,355.6,128
35.009424,-82.05677,1675,142.2,349.9,128
35.014114,-82.058791,1675,142.8,335.6,128
35.018781,-82.062035,1675,144.0,327.2,-320
35.02066,-82.063723,1675,142.9,325.0,-192
35.023453,-82.066358,1650,141.2,322.5,-128
35.027847,-82.072748,1700,138.1,300.5,0
35.032379,-82.088835,1675,137.2,292.3,-128
35.032242,-82.092927,1675,137.2,292.3,-128
35.032049,-82.094307,1675,135.1,259.8,-64
35.031211,-82.098141,1675,135.1,252.8,-128
35.030365,-82.100886,1675,133.9,249.0,0
35.026566,-82.110864,1675,133.9,249.0,0
35.022645,-82.119312,1650,129.4,240.9,-128
35.020317,-82.124233,1625,126.8,240.2,-256
35.017571,-82.129841,1575,129.3,238.3,-320
35.015671,-82.133004,1550,129.3,238.3,-320
35.008987,-82.142029,1475,132.3,226.5,-448
35.005654,-82.146206,1425,135.1,227.1,-320
35.002579,-82.14982,1400,133.6,224.7,-256
34.994853,-82.160511,1350,137.9,225.3,-128
34.994293,-82.16204,1350,138.2,244.7,-64
34.994019,-82.163049,1350,138.2,244.7,-64
34.99324,-82.166075,1350,135.4,252.4,192
34.992852,-82.167892,1350,135.4,252.4,192
34.992526,-82.170067,1350,131.6,258.6,64
34.99205,-82.173979,1250,133.8,260.5,-768
34.991959,-82.175548,1250,139.8,263.8,-960
34.991921,-82.176762,1225,140.1,267.5,-256
34.991874,-82.180824,1250,138.0,270.8,192
34.99205,-82.183956,1275,138.0,271.2,192
34.992433,-82.188263,1250,134.5,278.5,-128
34.992898,-82.191238,1275,133.8,281.6,0
34.994614,-82.197577,1275,133.8,281.6,0
34.995924,-82.200394,1300,131.9,295.6,64
34.996995,-82.20211,1300,134.5,308.7,64
34.998871,-82.204472,1325,134.2,309.9,64
35.002348,-82.207718,1350,134.3,325.0,384
35.00473,-82.209404,1375,132.8,333.6,128
35.008209,-82.210918,1375,132.3,343.8,128
35.011551,-82.211702,1400,131.2,349.5,64
35.01297,-82.21187,1400,129.2,356.5,256
35.014219,-82.211781,1400,128.1,2.7,256
35.016407,-82.211323,1425,128.3,10.8,128
35.017711,-82.210808,1425,127.4,18.3,64
35.019247,-82.209835,1400,127.0,21.7,0
35.021109,-82.208004,1400,127.6,32.2,-192
35.02359,-82.201445,1425,124.8,80.3,256
35.023727,-82.198978,1425,124.7,84.0,128
35.023669,-82.197819,1425,124.0,90.5,0
35.023407,-82.19612,1425,123.4,101.2,0
35.022949,-82.194438,1425,122.7,109.0,-64
35.022125,-82.192588,1400,123.8,121.1,-128
35.021435,-82.191525,1400,124.1,130.8,-64
35.017524,-82.188435,1425,124.6,132.4,0
35.016449,-82.188104,1400,124.0,162.1,-64
35.01123,-82.187263,1325,124.2,167.0,-256
35.007843,-82.186871,1325,127.6,174.6,-128
35.004776,-82.186647,1300,129.1,177.8,-64
35.00179,-82.186718,1350,128.1,182.2,576
34.999969,-82.186927,1375,128.9,186.7,448
34.99823,-82.187375,1400,128.9,192.1,320
34.996857,-82.187936,1400,127.6,201.1,384
34.994946,-82.189178,1425,126.4,210.4,192
34.992712,-82.191525,1400,127.4,222.5,-64
34.992142,-82.192364,1400,128.4,229.7,-256
34.991135,-82.194214,1375,129.3,235.1,-384
34.990631,-82.195447,1350,131.9,243.4,-576
34.989965,-82.197533,1325,132.6,249.2,-384
34.98967,-82.198922,1325,132.6,253.3,-128
34.989174,-82.206688,1350,132.1,272.6,192
34.989532,-82.209292,1375,133.4,283.0,128
34.990384,-82.212124,1375,133.5,289.2,128
34.992371,-82.215906,1375,132.3,304.5,128
34.993423,-82.217308,1400,132.1,309.5,192
34.995392,-82.219718,1425,131.6,313.8,320
34.999054,-82.222464,1425,133.5,330.4,64
35.000859,-82.223225,1400,132.3,343.8,-128
35.003906,-82.223978,1400,132.0,347.8,-64
35.006026,-82.224255,1375,131.6,354.3,-256
35.013707,-82.225113,1350,135.5,354.9,-256
35.018326,-82.227061,1325,135.7,343.3,-64
35.021016,-82.229176,1325,138.1,329.5,-192
35.023865,-82.232946,1350,136.6,306.4,192
35.024826,-82.235469,1325,136.6,306.4,192
35.025009,-82.236365,1325,138.2,287.3,-320
35.025252,-82.238789,1300,139.1,271.6,-512
35.024872,-82.243428,1275,137.6,261.2,192
35.024185,-82.249146,1300,135.1,262.8,320
35.023727,-82.25604,1375,135.1,262.8,320
35.023178,-82.265681,1400,126.2,262.3,-64
35.020411,-82.283764,1375,129.2,259.3,0
35.019379,-82.290625,1375,129.2,259.3,0
35.017639,-82.301499,1350,131.6,258.6,-64
35.016547,-82.308712,1375,131.9,260.4,64
35.016312,-82.319492,1375,131.9,260.4,64
35.017731,-82.323359,1375,134.5,286.4,64
35.018455,-82.324677,1375,135.5,301.1,64
35.019653,-82.32633,1375,135.1,312.9,0
35.023576,-82.32954,1375,135.1,312.9,0
35.036591,-82.327339,1375,136.8,32.8,-64
35.040848,-82.318483,1375,132.9,61.7,0
35.040573,-82.312373,1375,130.0,90.9,64
35.038834,-82.308057,1350,130.0,90.9,64
35.037076,-82.305794,1350,129.9,125.3,-64
35.029162,-82.301903,1375,127.3,166.8,-64
35.019526,-82.304649,1375,127.0,179.6,0
35.012776,-82.309456,1375,128.8,216.2,-128
35.004501,-82.316913,1375,126.0,216.0,64
34.998322,-82.32235,1425,127.6,215.4,64
34.996765,-82.323696,1450,121.0,215.9,576
34.993973,-82.326162,1500,119.6,215.8,448
34.991502,-82.328453,1575,114.8,217.6,960
34.990219,-82.329637,1625,112.8,217.1,1024
34.988057,-82.331543,1725,108.0,216.3,896
34.98642,-82.332832,1750,107.2,210.9,640
34.985001,-82.333617,1800,105.2,204.1,576
34.981201,-82.335523,1875,102.3,201.8,576
34.978775,-82.336868,1950,102.9,205.3,768
34.975113,-82.33911,2025,104.7,207.3,640
34.971313,-82.341576,2100,104.7,208.5,256
34.967194,-82.344435,2175,100.8,210.4,640
34.964493,-82.346397,2225,105.3,210.2,384
34.96087,-82.349052,2300,107.7,211.3,512
34.958588,-82.350769,2375,105.7,212.6,960
34.955191,-82.353401,2475,105.2,212.2,512
34.951141,-82.356548,2550,108.5,213.0,704
34.948534,-82.358608,2650,105.4,213.4,768
34.947235,-82.359625,2650,106.2,213.1,384
34.943367,-82.362671,2675,110.7,212.8,0
34.939682,-82.365511,2675,115.1,212.6,0
34.938766,-82.36624,2675,119.3,213.0,64
34.936523,-82.368033,2675,123.7,212.8,-192
34.933136,-82.370724,2675,128.4,213.6,0
34.930801,-82.37263,2675,132.6,213.9,-64
34.928051,-82.374916,2675,137.6,214.0,-128
34.921646,-82.380365,2675,139.0,215.6,128
34.913681,-82.387147,2675,143.1,214.5,64
34.902603,-82.396172,2675,144.2,213.7,-128
34.892761,-82.404019,2675,141.7,212.9,0
34.882324,-82.411979,2675,146.5,212.2,-128
34.871201,-82.420611,2675,146.7,213.0,-384
34.867493,-82.423525,2650,146.2,212.7,0
34.856506,-82.431933,2675,143.7,211.9,128
34.853428,-82.434311,2675,148.2,211.8,-128
34.842628,-82.442608,2650,148.4,212.6,0
34.833618,-82.449534,2675,143.4,212.5,-64
34.822586,-82.457942,2675,144.3,212.3,0
34.811508,-82.466406,2675,140.7,212.2,128
34.800659,-82.474702,2675,142.9,212.1,128
34.789465,-82.483349,2650,144.8,212.6,-64
34.778246,-82.491989,2675,144.3,212.3,0
34.767151,-82.500486,2675,141.5,212.0,64
34.760056,-82.505867,2675,146.2,212.7,-64
34.748685,-82.514648,2675,146.2,212.7,0
34.737488,-82.523243,2675,143.4,212.5,0
34.72641,-82.531763,2675,146.5,212.2,-64
34.715012,-82.54062,2650,149.3,212.4,-128
34.706881,-82.546635,2675,144.9,211.2,128
34.701574,-82.550411,2650,146.1,210.4,-320
34.696655,-82.553848,2575,148.2,209.5,-512
34.691612,-82.557278,2500,150.0,209.1,-384
34.686398,-82.560768,2425,150.8,208.9,-512
34.681091,-82.564274,2350,149.0,208.5,-512
34.675738,-82.567806,2275,148.5,208.1,-448
34.670425,-82.571224,2200,149.4,207.9,-512
34.662415,-82.576325,2150,149.8,207.4,-256
34.656464,-82.579969,2150,144.9,207.1,192
34.649826,-82.584004,2175,140.0,205.8,0
34.644791,-82.586975,2175,136.0,208.1,0
34.642593,-82.588291,2175,134.7,204.1,64
34.640777,-82.589092,2175,133.1,198.8,64
34.633794,-82.591724,2175,131.9,197.2,128
34.624512,-82.595271,2175,132.8,198.4,0
34.613916,-82.599564,2150,135.4,197.6,-448
34.611511,-82.600428,2150,132.9,197.1,0
34.60414,-82.603111,2175,132.0,195.8,64
34.596954,-82.60536,2175,133.2,194.4,-128
34.590501,-82.607231,2175,130.3,192.9,128
34.58313,-82.609228,2175,134.4,192.9,0
34.57728,-82.610836,2150,135.1,194.1,-128
34.575371,-82.61158,2150,134.1,200.1,-64
34.5737,-82.612479,2150,132.4,206.0,0
34.572144,-82.6136,2150,131.6,211.6,128
34.57045,-82.615057,2175,131.0,216.0,128
34.568665,-82.616795,2175,130.5,220.6,64
34.56648,-82.619305,2175,129.4,224.1,0
34.563354,-82.623185,2175,130.9,226.6,64
34.560707,-82.626572,2150,133.7,226.5,-320
34.55689,-82.631493,2075,133.0,226.8,-512
34.554097,-82.634983,1975,132.9,225.0,-832
34.550978,-82.63876,1875,128.7,225.6,-704
34.549164,-82.641066,1825,123.8,226.0,-640
34.547607,-82.642972,1800,118.8,225.7,-512
34.545135,-82.645999,1725,113.8,225.4,-576
34.541931,-82.64981,1650,110.3,225.0,-576
34.539991,-82.652092,1600,105.4,223.9,-576
34.537903,-82.654519,1525,100.5,223.4,-640
34.535065,-82.65777,1450,97.6,223.3,-576
34.53245,-82.660789,1375,98.3,224.6,-384
34.529145,-82.664795,1300,102.5,225.4,-576
34.5271,-82.667243,1250,106.8,226.1,-576
34.524673,-82.670438,1200,111.1,227.6,-512
34.521696,-82.674465,1125,114.7,227.8,-640
34.518539,-82.678621,1050,117.5,227.8,-512
34.515877,-82.682133,950,119.6,226.7,-640
34.512619,-82.686195,875,116.0,225.7,-640
34.509933,-82.689439,800,114.6,224.3,-768
34.508606,-82.691009,750,110.3,225.0,-576
34.50737,-82.692578,700,105.4,226.1,-512
34.505264,-82.695236,650,99.7,226.2,-640
34.504798,-82.695751,625,97.6,225.8,-576
